,Pred,Label,Group
43,0.961821233504364,1,1
45,0.86772647049307,1,1
37,0.8018848123946908,1,1
50,0.546850869413707,1,1
32,0.4991653748801917,1,1
13,0.7413530244291531,1,1
27,0.440852227455038,1,1
40,0.4810163528820358,1,1
35,0.5727499929370864,1,1
10,0.8393232111670099,1,1
34,0.3645242258500628,1,1
1,0.9408428512930358,1,1
38,0.4960435428882747,1,1
45,0.86772647049307,1,1
55,0.3961864990912986,1,1
39,0.6482411485829628,1,1
39,0.6482411485829628,1,1
33,0.690019987353396,1,1
59,0.6635556647902371,1,1
2,0.9907991042082632,1,1
27,0.4408522274550379,1,1
1,0.9817601186095636,1,2
2,0.9629668639510202,1,2
2,0.5802761067370521,0,2
3,0.113799919760123,0,2
4,0.1946640323077879,0,2
5,0.7828853533412488,0,2
5,0.9015493964227488,1,2
7,0.4023561722420805,0,2
7,0.8446070174137513,1,2
8,0.7346671124784108,1,2
9,0.8463492878504009,0,2
10,0.9044565851301652,1,2
11,0.2521366782548369,1,2
11,0.0048757250418616,0,2
12,0.7903607508814177,1,2
13,0.4222552385956484,0,2
13,0.7470020858906662,1,2
16,0.6565202827625346,1,2
16,0.2241801109862528,0,2
17,0.5771983013318823,1,2
17,0.3472848626541615,0,2
18,0.5697584456205582,1,2
18,0.0465425190568851,0,2
19,0.8264193821543071,1,2
19,0.0096045683544361,0,2
20,0.0478002431240767,0,2
20,0.6672873815315602,1,2
21,0.0292345311144033,0,2
21,0.0753803310794764,1,2
22,0.0072500908165254,0,2
22,0.8161175442896206,1,2
23,0.9347418516728836,1,2
23,0.4860925941975532,0,2
24,0.008487157132905,0,2
24,0.9697276155148926,1,2
25,0.1677854225403613,0,2
27,0.0020761049071357,0,2
28,0.071160420403104,0,2
29,0.0303133001494756,0,2
30,0.0020899607271674,0,2
34,0.0549172924136636,0,2
35,0.017111010635417,0,2
36,0.0106985860096802,0,2
37,0.0026522311821528,0,2
38,0.7705857461096022,1,2
39,0.9644713127669152,1,2
39,0.0681271498194435,0,2
40,0.9134485893520932,1,2
41,0.0919446342829959,0,2
41,0.9860796337338832,1,2
42,0.9590948874119286,1,2
42,0.9073905165161228,0,2
43,0.8043160030090128,1,2
43,0.2510538571584615,0,2
45,0.937435179470645,1,2
46,0.2506543216124828,0,2
47,0.2419753409623186,0,2
49,0.7608270561293463,0,2
50,0.0129642602283273,0,2
50,0.973799209694846,1,2
51,0.9428352368170402,1,2
53,0.9027894866242512,1,2
54,0.8691807667267875,1,2
55,0.7339974770456832,1,2
56,0.7625062729930163,1,2
57,0.818793897014771,1,2
59,0.5953598265271619,1,2
62,0.8116324628154302,1,2
78,0.0176050296842328,0,2
79,0.0098412368748445,0,2
80,0.365241861348891,0,2
81,0.1633820757491938,0,2
82,0.0093104556536711,0,2
83,0.0375909436672779,0,2
85,0.7992111363530129,0,2
87,0.0005734890193716,0,2
88,0.1145865746074964,0,2
91,0.0006465852942629,0,2
92,0.4770977460154382,0,2
93,0.596242011744317,0,2
95,0.0777672883964581,0,2
96,0.1670209881786608,0,2
97,0.9366577313257628,0,2
98,0.7896420154462379,0,2
99,0.0039841409739173,0,2
100,0.3401800528839556,0,2
101,0.3697310939233768,0,2
102,0.0228568652459527,0,2
103,0.051725669156528,0,2
104,0.1189665483165574,0,2
105,0.1120742959702149,0,2
107,0.3446667413207727,0,2
108,0.0537562438257395,0,2
109,0.0939162453589718,0,2
111,0.0867271468065605,0,2
112,0.2849850767270526,0,2
113,0.0907858495214377,0,2
114,0.0742348129200603,0,2
116,0.0090238610830676,0,2
117,0.2638349953926853,0,2
118,0.0445373229223353,0,2
119,0.0533268723660127,0,2
1,0.9817601186095636,1,2
7,0.8446070174137513,1,2
7,0.8446070174137513,1,2
16,0.6565202827625346,1,2
39,0.9644713127669152,1,2
41,0.9860796337338832,1,2
43,0.8043160030090128,1,2
11,0.2521366782548369,1,2
45,0.937435179470645,1,2
45,0.937435179470645,1,2
19,0.8264193821543071,1,2
2,0.9629668639510202,1,2
43,0.8043160030090128,1,2
45,0.937435179470645,1,2
24,0.9697276155148926,1,2
50,0.973799209694846,1,2
20,0.6672873815315602,1,2
13,0.7470020858906662,1,2
16,0.6565202827625346,1,2
40,0.9134485893520932,1,2
23,0.9347418516728836,1,2
10,0.9044565851301652,1,2
22,0.8161175442896206,1,2
1,0.9817601186095636,1,2
38,0.7705857461096022,1,2
45,0.937435179470645,1,2
55,0.7339974770456832,1,2
39,0.9644713127669152,1,2
39,0.9644713127669152,1,2
21,0.0753803310794764,1,2
59,0.5953598265271619,1,2
2,0.9629668639510202,1,2
16,0.6565202827625346,1,2
59,0.5953598265271621,1,2
1,0.9913675640699584,1,3
2,0.9865132225723388,1,3
2,0.6423651385705785,0,3
3,0.438809694153521,0,3
4,0.4451021855264819,0,3
5,0.6537009564003301,0,3
5,0.8496171389601224,1,3
7,0.1689560487124941,0,3
7,0.7203590929106257,1,3
8,0.7766518910715102,1,3
9,0.0080356188096007,0,3
10,0.7036154836551941,1,3
11,0.8294466354800633,1,3
11,0.0065192057023221,0,3
12,0.6127341647689329,1,3
13,0.314700499991111,0,3
13,0.9799168248735576,1,3
16,0.8792928487930036,1,3
16,0.1509066992725561,0,3
17,0.5353446528166067,1,3
17,0.5489573069895762,0,3
18,0.9352938096834128,1,3
18,0.5702839657457583,0,3
19,0.9065595223806264,1,3
19,0.0013619617686733,0,3
20,0.290980420807264,0,3
20,0.9190122327970258,1,3
21,0.0111801464794557,0,3
21,0.0271024954471402,1,3
22,0.092712855475124,0,3
22,0.8151304315641607,1,3
23,0.96261227450659,1,3
23,0.1472997998886075,0,3
24,0.1342172321195336,0,3
24,0.965807056818584,1,3
25,0.1769455551350652,0,3
27,0.0138439584576474,0,3
27,0.9217053902678352,1,3
28,0.003518684431534,0,3
28,0.8001579315602372,1,3
29,0.8949236521781353,1,3
29,0.0097060545500724,0,3
30,0.0235928766707821,0,3
31,0.9077275041174075,1,3
32,0.8546172762407237,1,3
33,0.9334455445799434,1,3
34,0.7769845586458752,1,3
34,0.1533904241361162,0,3
35,0.0322842342893136,0,3
35,0.7688601103762838,1,3
36,0.1204159181405823,0,3
37,0.9357703115052388,1,3
37,0.0190484573942734,0,3
39,0.0675365042158793,0,3
41,0.5061711020113222,0,3
42,0.9262376886935778,0,3
43,0.240857296182088,0,3
46,0.1131349547785316,0,3
47,0.0660234029397577,0,3
49,0.6077541169278354,0,3
50,0.0467680496006274,0,3
51,0.9560547670438748,1,3
51,0.0462025442458532,0,3
52,0.0351974732526109,0,3
53,0.8327413915992385,1,3
53,0.0184067250956165,0,3
54,0.520630216002188,1,3
54,0.6412693021934147,0,3
55,0.2816269792223463,0,3
55,0.5486551142854965,1,3
56,0.6041116118171183,1,3
56,0.1427904378662695,0,3
57,0.5211492994521638,1,3
58,0.5083706514817351,0,3
59,0.3254908276692507,1,3
61,0.3896316487086553,0,3
62,0.8144473433670522,0,3
62,0.7171496387259244,1,3
63,0.0038281200047951,0,3
65,0.0535077204832869,0,3
67,0.8459608049896991,0,3
68,0.4451019826937342,0,3
74,0.2418597767995744,0,3
76,0.0060709727108559,0,3
77,0.0249684823687185,0,3
100,0.8271269953831045,0,3
101,0.1329362513972469,0,3
102,0.0192664002775166,0,3
103,0.057891593939055,0,3
104,0.0214446853843047,0,3
105,0.0198155768602928,0,3
107,0.1668158652860988,0,3
108,0.0421858214430256,0,3
109,0.580655128079252,0,3
111,0.1180129653203748,0,3
112,0.1283947594677881,0,3
113,0.0136257784602877,0,3
114,0.0529274627083031,0,3
116,0.0085096177264148,0,3
117,0.0526555583038625,0,3
118,0.0125864184171778,0,3
119,0.1014693292986336,0,3
1,0.9913675640699584,1,3
7,0.7203590929106257,1,3
7,0.7203590929106257,1,3
16,0.8792928487930036,1,3
28,0.8001579315602372,1,3
31,0.9077275041174075,1,3
33,0.9334455445799434,1,3
11,0.8294466354800633,1,3
34,0.7769845586458752,1,3
34,0.7769845586458752,1,3
19,0.9065595223806264,1,3
2,0.9865132225723388,1,3
33,0.9334455445799434,1,3
34,0.7769845586458752,1,3
24,0.965807056818584,1,3
35,0.7688601103762838,1,3
20,0.9190122327970258,1,3
13,0.9799168248735576,1,3
16,0.8792928487930036,1,3
29,0.8949236521781353,1,3
23,0.96261227450659,1,3
10,0.7036154836551941,1,3
22,0.8151304315641607,1,3
1,0.9913675640699584,1,3
27,0.9217053902678352,1,3
34,0.7769845586458752,1,3
54,0.520630216002188,1,3
28,0.8001579315602372,1,3
28,0.8001579315602372,1,3
21,0.0271024954471402,1,3
57,0.5211492994521637,1,3
2,0.9865132225723388,1,3
1,0.941685620163265,1,4
2,0.9383437759045579,1,4
2,0.3309580301190393,0,4
3,0.3681497393531843,0,4
4,0.4682078325028383,0,4
5,0.14762864510907206,0,4
5,0.7241332459301342,1,4
7,0.4131004916278894,0,4
7,0.6159825438007566,1,4
8,0.5217786548862672,1,4
9,0.04072042867311843,0,4
10,0.1888695932174082,1,4
11,0.44448916408325445,1,4
11,0.042113901196600384,0,4
12,0.14076246155613478,1,4
13,0.14870550352789527,0,4
13,0.438381030295242,1,4
16,0.4300771276409673,1,4
16,0.3047314496546836,0,4
17,0.7596138320694262,1,4
17,0.6399399176402873,0,4
18,0.7535910632930936,1,4
18,0.727629912294655,0,4
19,0.7863095623492632,1,4
19,0.08759707380912987,0,4
20,0.4181770953083596,0,4
20,0.615534506785802,1,4
21,0.11421959090102879,0,4
21,0.055563951559501404,1,4
22,0.02051190475183599,0,4
22,0.7076027607688504,1,4
23,0.8368371254403382,1,4
23,0.5759716276281582,0,4
24,0.06520640206701733,0,4
24,0.8414322342016886,1,4
25,0.4122245474881798,0,4
27,0.18567051116776226,0,4
27,0.8169566653928654,1,4
28,0.2728865816071825,0,4
28,0.7056814429702063,1,4
29,0.7005966730463524,1,4
29,0.12440972175146331,0,4
30,0.045473053685667245,0,4
31,0.8090686899777041,1,4
32,0.5913277236433141,1,4
33,0.6788626453694285,1,4
34,0.680564753186762,1,4
34,0.468167200582185,0,4
35,0.16617255096041816,0,4
35,0.7297168439677071,1,4
36,0.16763538892810703,0,4
37,0.858406300291103,1,4
37,0.023852159820119217,0,4
38,0.7729350190766467,1,4
39,0.8001631735786299,1,4
39,0.2335688303136715,0,4
40,0.685459228872506,1,4
41,0.2304175186448863,0,4
41,0.8945622242583952,1,4
42,0.7797606463380392,1,4
42,0.7152591577753077,0,4
43,0.976875878202516,1,4
43,0.26340404990679295,0,4
45,0.8896700834871426,1,4
46,0.412650553176371,0,4
47,0.4644386989226145,0,4
49,0.7812837467773903,0,4
50,0.17723983839809337,0,4
50,0.7423680975052174,1,4
51,0.15555900988553015,0,4
52,0.1011071982543004,0,4
53,0.053101436578067956,0,4
54,0.4905674757057744,0,4
55,0.33016490230840834,0,4
56,0.3914963382761825,0,4
58,0.8397785067333101,0,4
61,0.847015565055511,0,4
62,0.5084980666478519,0,4
63,0.10557544078600091,0,4
65,0.11746032637180828,0,4
67,0.6395023202129043,0,4
68,0.4225180588652901,0,4
74,0.4165655462282765,0,4
76,0.06698926784864564,0,4
77,0.03982663377725455,0,4
78,0.22016882428058618,0,4
79,0.02285281564527209,0,4
80,0.45172112006961707,0,4
81,0.43109413366432753,0,4
82,0.18464222355571777,0,4
83,0.5444141249297313,0,4
85,0.7540048061050267,0,4
87,0.021032763052370895,0,4
88,0.33359756854085443,0,4
91,0.06054799567107073,0,4
92,0.6890983376890347,0,4
93,0.718589983240325,0,4
95,0.16951512223851897,0,4
96,0.6305385562878871,0,4
97,0.6539392542948492,0,4
98,0.9116512035734878,0,4
99,0.08263389636089094,0,4
1,0.941685620163265,1,4
7,0.6159825438007566,1,4
7,0.6159825438007566,1,4
16,0.4300771276409673,1,4
28,0.7056814429702063,1,4
31,0.8090686899777041,1,4
33,0.6788626453694286,1,4
11,0.44448916408325445,1,4
34,0.680564753186762,1,4
34,0.680564753186762,1,4
19,0.7863095623492632,1,4
2,0.9383437759045579,1,4
33,0.6788626453694286,1,4
34,0.680564753186762,1,4
24,0.8414322342016886,1,4
35,0.7297168439677071,1,4
20,0.615534506785802,1,4
13,0.438381030295242,1,4
16,0.4300771276409673,1,4
29,0.7005966730463524,1,4
23,0.8368371254403382,1,4
10,0.1888695932174082,1,4
22,0.7076027607688504,1,4
1,0.941685620163265,1,4
27,0.8169566653928654,1,4
34,0.680564753186762,1,4
40,0.685459228872506,1,4
28,0.7056814429702063,1,4
28,0.7056814429702063,1,4
21,0.055563951559501404,1,4
43,0.976875878202516,1,4
2,0.9383437759045579,1,4
