,Pred,Label,Group
32,0.9633894926701224,1,0
24,0.9947088484513894,1,0
27,0.8286463606588149,1,0
40,0.9918042385334324,1,0
35,0.991206640624086,1,0
21,0.0203999842326954,1,0
34,0.368180381327423,1,0
16,0.925514616874219,1,0
38,0.3067811737670776,1,0
45,0.9734675891145196,1,0
55,0.9332019890184152,1,0
39,0.9879384992852004,1,0
39,0.9879384992852004,1,0
33,0.9390789694588394,1,0
59,0.9494016217507364,1,0
17,0.8965588495504224,1,0
27,0.7582731472066997,1,0
1,0.9759300088099186,1,1
2,0.9971183051952588,1,1
2,0.6011650668552279,0,1
3,0.1436124333887321,0,1
4,0.1893299921785959,0,1
5,0.31081181625747,0,1
5,0.9694441099364196,1,1
7,0.4654708515968038,0,1
7,0.9397979020680768,1,1
8,0.6823043110628816,1,1
9,0.0325911777108197,0,1
10,0.3610890451771244,1,1
11,0.6279705813471526,1,1
11,0.2233008144579359,0,1
12,0.1779674133120781,1,1
13,0.9065208643665416,0,1
13,0.943552948021424,1,1
16,0.1556211619970149,0,1
17,0.4445908321908315,0,1
18,0.3480659711063416,0,1
19,0.0022295308866177,0,1
20,0.0811274469241809,0,1
21,0.0047165905302107,0,1
22,0.0127399696137507,0,1
23,0.4354673344719316,0,1
24,0.0027730871522123,0,1
27,0.9555238907866778,1,1
28,0.6378005898152641,1,1
29,0.916008260693054,1,1
31,0.9233154935810628,1,1
32,0.5715521595074111,1,1
33,0.6642932337002618,1,1
34,0.96824917157162,1,1
35,0.7850084997769396,1,1
37,0.999237583137298,1,1
38,0.9730439373168454,1,1
39,0.9594263895196088,1,1
40,0.8477322484255763,1,1
41,0.9615398600391276,1,1
42,0.784528522298348,1,1
43,0.975086033966574,1,1
45,0.9925570628769425,1,1
50,0.9241666627046856,1,1
51,0.9818569666062704,1,1
51,0.1470339001105132,0,1
52,0.0015115323009922,0,1
53,0.4208538798968254,1,1
53,0.0058802192788461,0,1
54,0.8273166300788379,1,1
54,0.3200963210441807,0,1
55,0.4227050408851895,0,1
55,0.9610966282478216,1,1
56,0.8413374172124488,1,1
56,0.0573665020002198,0,1
57,0.962339665231138,1,1
58,0.1553353415597656,0,1
59,0.6234404556563757,1,1
61,0.07456480921561,0,1
62,0.3466573201391678,0,1
62,0.955836492381276,1,1
63,0.0007091077893279,0,1
65,0.0148084201218916,0,1
67,0.6556593739851955,0,1
68,0.0683827231932603,0,1
74,0.0384461622994694,0,1
76,0.0016785373803815,0,1
77,0.0019445921109236,0,1
78,0.0196909497551364,0,1
79,0.6433427116951801,0,1
80,0.0988040740270811,0,1
81,0.2311940826866401,0,1
82,0.0316513086772632,0,1
83,0.0040671103604918,0,1
85,0.8388370832520887,0,1
87,5.6428783143908734e-05,0,1
88,0.1486666168985314,0,1
91,7.803775162100651e-05,0,1
92,0.212209930626039,0,1
93,0.4665581024130537,0,1
95,0.0603229890560714,0,1
96,0.3903038235476273,0,1
97,0.6895184828050878,0,1
98,0.9210643548311804,0,1
99,0.0001564607691861,0,1
100,0.8512564586246357,0,1
101,0.1516898986289916,0,1
102,0.6293008613974747,0,1
103,0.0060150249256584,0,1
104,0.032360357711902,0,1
105,0.0968396005226453,0,1
107,0.0273993619139587,0,1
108,0.0073798430926881,0,1
109,0.2271376577132288,0,1
111,0.0293789415715098,0,1
112,0.0101428538335372,0,1
113,0.0248812108008782,0,1
114,0.0013172220729247,0,1
116,0.0008813916439033,0,1
117,0.0845421794558321,0,1
118,0.0087376537037584,0,1
119,0.0991016794213119,0,1
1,0.9759300088099186,1,1
7,0.9397979020680768,1,1
7,0.9397979020680768,1,1
27,0.9555238907866778,1,1
39,0.9594263895196088,1,1
41,0.9615398600391276,1,1
43,0.975086033966574,1,1
11,0.6279705813471526,1,1
45,0.9925570628769425,1,1
45,0.9925570628769425,1,1
31,0.8685690861852988,1,1
2,0.9971183051952588,1,1
43,0.975086033966574,1,1
45,0.9925570628769425,1,1
37,0.9993771557994988,1,1
50,0.9241666627046856,1,1
32,0.5715521595074111,1,1
13,0.943552948021424,1,1
27,0.9555238907866778,1,1
40,0.8477322484255763,1,1
35,0.7850084997769396,1,1
10,0.3686981917098079,1,1
34,0.96824917157162,1,1
1,0.9759300088099186,1,1
38,0.9730439373168454,1,1
45,0.9925570628769425,1,1
55,0.9610966282478216,1,1
39,0.9594263895196088,1,1
39,0.9594263895196088,1,1
33,0.6642932337002618,1,1
59,0.7861876347437847,1,1
2,0.9971183051952588,1,1
27,0.9743958214125378,1,1
1,0.9985926813094476,1,2
2,0.987142905963971,1,2
2,0.4065395486330402,0,2
3,0.0652823952565632,0,2
4,0.072633937528927,0,2
5,0.8634674172864303,0,2
5,0.9166316825169636,1,2
7,0.2400390537512355,0,2
7,0.8321974300874349,1,2
8,0.7684981133898163,1,2
9,0.9527236010548078,0,2
10,0.9554346758164328,1,2
11,0.2504985088697554,1,2
11,0.0006148841497513,0,2
12,0.7973799150196051,1,2
13,0.6726380688871223,0,2
13,0.632693124602155,1,2
16,0.9126960851707052,1,2
16,0.1195452668300896,0,2
17,0.7880992670392851,1,2
17,0.1157942060876427,0,2
18,0.604472077072725,1,2
18,0.024783751328993,0,2
19,0.880195175160988,1,2
19,0.0259673051931026,0,2
20,0.0159293850139002,0,2
20,0.8831539764890561,1,2
21,0.0104337103798621,0,2
21,0.0951140554807448,1,2
22,0.0065958984590502,0,2
22,0.834532112156724,1,2
23,0.975533821563075,1,2
23,0.5471774267122741,0,2
24,0.0066318534175437,0,2
24,0.9829827654700234,1,2
25,0.0840855414849471,0,2
27,0.0002502255672436,0,2
28,0.0767402957459674,0,2
29,0.0131345316769535,0,2
30,0.0005627053617722,0,2
34,0.0129393905173373,0,2
35,0.0091887516733496,0,2
36,0.0055864667783133,0,2
37,0.0008813248342152,0,2
38,0.9599302738586456,1,2
39,0.9739087347792952,1,2
39,0.0761830701556682,0,2
40,0.9476744968558196,1,2
41,0.3041067873151809,0,2
41,0.990439583466414,1,2
42,0.978471730947392,1,2
42,0.9643662996832326,0,2
43,0.8916579974748275,1,2
43,0.1960212013672485,0,2
45,0.9908855103144556,1,2
46,0.1977032153875648,0,2
47,0.1042588738762988,0,2
49,0.6204807661886753,0,2
50,0.0137404806623489,0,2
50,0.99523929470801,1,2
51,0.982155124247983,1,2
53,0.9860102282057076,1,2
54,0.9215525168356394,1,2
55,0.8129103055822277,1,2
56,0.9216734363684136,1,2
57,0.9207194675310476,1,2
59,0.7086645295722542,1,2
62,0.8728379371372122,1,2
78,0.0025877446120478,0,2
79,0.0011536025374597,0,2
80,0.4879086977847555,0,2
81,0.2927434590380197,0,2
82,0.0009207743394991,0,2
83,0.0109537070515086,0,2
85,0.8226066490397994,0,2
87,0.0016579464084295,0,2
88,0.4170033654763125,0,2
91,0.0004765743462012,0,2
92,0.3496683578006286,0,2
93,0.6341519168307622,0,2
95,0.1056096674350383,0,2
96,0.2679153049426814,0,2
97,0.9763107023571088,0,2
98,0.6620465575574278,0,2
99,0.0051438706189895,0,2
100,0.0857722680232156,0,2
101,0.151956474559335,0,2
102,0.0303285733383765,0,2
103,0.1527858768683892,0,2
104,0.0694203560153124,0,2
105,0.0675473287367626,0,2
107,0.57338676393378,0,2
108,0.0086370605125846,0,2
109,0.0862247376576957,0,2
111,0.0245063955705499,0,2
112,0.0764700709392306,0,2
113,0.0181797861379439,0,2
114,0.0090608033712238,0,2
116,0.0026899124299104,0,2
117,0.1419550562559619,0,2
118,0.0286492095436638,0,2
119,0.1353809306282667,0,2
1,0.9983612343049104,1,2
7,0.8321974300874349,1,2
7,0.8321974300874349,1,2
16,0.9126960851707052,1,2
39,0.9739087347792952,1,2
41,0.990439583466414,1,2
43,0.8916579974748275,1,2
11,0.2504985088697554,1,2
45,0.9908855103144556,1,2
45,0.9908855103144556,1,2
19,0.880195175160988,1,2
2,0.9885928042872942,1,2
43,0.8916579974748275,1,2
45,0.9908855103144556,1,2
24,0.9829827654700234,1,2
50,0.99523929470801,1,2
20,0.8831539764890561,1,2
13,0.632693124602155,1,2
16,0.9126960851707052,1,2
40,0.9476744968558196,1,2
23,0.975533821563075,1,2
10,0.9554346758164328,1,2
22,0.8440343048676491,1,2
1,0.9985926813094476,1,2
38,0.9599302738586456,1,2
45,0.9908855103144556,1,2
55,0.8129103055822277,1,2
39,0.9739087347792952,1,2
39,0.9739087347792952,1,2
21,0.0951140554807448,1,2
59,0.7086645295722542,1,2
2,0.987142905963971,1,2
16,0.9126960851707052,1,2
59,0.7864358218831582,1,2
1,0.9986280206848108,1,3
2,0.9942216352292692,1,3
2,0.4718219494520129,0,3
3,0.2321680244150374,0,3
4,0.3648215967731957,0,3
5,0.6042945286678468,0,3
5,0.8542050754436393,1,3
7,0.1327742866471477,0,3
7,0.8626130212079066,1,3
8,0.8614686133258442,1,3
9,0.0415406456376501,0,3
10,0.6501282198392694,1,3
11,0.7656036937027927,1,3
11,0.0009997125434618,0,3
12,0.5210181563149311,1,3
13,0.7266046812924926,0,3
13,0.9906033817968132,1,3
16,0.9676820665269562,1,3
16,0.0582832512523753,0,3
17,0.4262597741417964,1,3
17,0.2712369829856524,0,3
18,0.9863511696798372,1,3
18,0.6386535690061141,0,3
19,0.9678524033254858,1,3
19,0.0004590703983093,0,3
20,0.1946605231504742,0,3
20,0.983505634504144,1,3
21,0.0032604201279695,0,3
21,0.04201727481399,1,3
22,0.0322671913620158,0,3
22,0.899512779484793,1,3
23,0.9907514004677238,1,3
23,0.0762377994341684,0,3
24,0.2285738325897321,0,3
24,0.9971326223614736,1,3
25,0.1016532968590966,0,3
27,0.0067028687976926,0,3
27,0.9918466758772436,1,3
28,0.0002522665429357,0,3
28,0.952847921685128,1,3
29,0.9782372345745344,1,3
29,0.0047929393909196,0,3
30,0.0064939832153115,0,3
31,0.908114555997566,1,3
32,0.7954913111650291,1,3
33,0.9277618553588732,1,3
34,0.882566110947781,1,3
34,0.0439937068610981,0,3
35,0.0016971007259049,0,3
35,0.9313579169976194,1,3
36,0.2845760128657784,0,3
37,0.983348792185224,1,3
37,0.0852368536651059,0,3
39,0.0482632902357178,0,3
41,0.6568030654803744,0,3
42,0.9617593691103264,0,3
43,0.2320752300166684,0,3
46,0.0406086503472755,0,3
47,0.0350827099070984,0,3
49,0.4242210243009642,0,3
50,0.0187454418993678,0,3
51,0.988004526784896,1,3
51,0.0060509387250717,0,3
52,0.0106398832397917,0,3
53,0.8551808819242588,1,3
53,0.0027473159568004,0,3
54,0.427567471146602,1,3
54,0.6907690446404862,0,3
55,0.2487960896541486,0,3
55,0.3946294951637204,1,3
56,0.5470062408234353,1,3
56,0.0571454433737677,0,3
57,0.7320870166663445,1,3
58,0.3928890560424808,0,3
59,0.677963897441494,1,3
61,0.6720410395040993,0,3
62,0.819328056577438,0,3
62,0.9647500813743496,1,3
63,0.0011151752990848,0,3
65,0.0277163031233356,0,3
67,0.931142977764616,0,3
68,0.4594333069256009,0,3
74,0.2577783632962216,0,3
76,0.0041267275349842,0,3
77,0.0274012261369658,0,3
100,0.6876315938049786,0,3
101,0.0701757812535325,0,3
102,0.0118566901086366,0,3
103,0.0316862410772891,0,3
104,0.0024154874929077,0,3
105,0.0177869952230218,0,3
107,0.0845798572106134,0,3
108,0.0119201251477777,0,3
109,0.3936718040711345,0,3
111,0.0784785224046398,0,3
112,0.1828421202701085,0,3
113,0.0051617893457558,0,3
114,0.0154779912798649,0,3
116,0.0041909861375142,0,3
117,0.0118121422454992,0,3
118,0.0051875404448482,0,3
119,0.1807740443758228,0,3
1,0.9986280206848108,1,3
7,0.8626130212079066,1,3
7,0.8626130212079066,1,3
16,0.9676820665269562,1,3
28,0.952847921685128,1,3
31,0.908114555997566,1,3
33,0.8995220799517283,1,3
11,0.7656036937027927,1,3
34,0.882566110947781,1,3
34,0.8678386655003668,1,3
19,0.9678524033254858,1,3
2,0.9942216352292692,1,3
33,0.8995220799517283,1,3
34,0.882566110947781,1,3
24,0.9972169896671228,1,3
35,0.9313579169976194,1,3
20,0.983505634504144,1,3
13,0.9906033817968132,1,3
16,0.9676820665269562,1,3
29,0.9782372345745344,1,3
23,0.9921249917724804,1,3
10,0.6501282198392694,1,3
22,0.899512779484793,1,3
1,0.9986280206848108,1,3
27,0.9918466758772436,1,3
34,0.882566110947781,1,3
54,0.427567471146602,1,3
28,0.952847921685128,1,3
28,0.952847921685128,1,3
21,0.04201727481399,1,3
57,0.7320870166663445,1,3
2,0.9957312436698804,1,3
1,0.9868829736523431,1,4
2,0.9425907547221957,1,4
2,0.16875823467765602,0,4
3,0.21359788103672298,0,4
4,0.08688664530947326,0,4
5,0.40695956387223886,0,4
5,0.8047752499749017,1,4
7,0.07986911288353742,0,4
7,0.8116330295545051,1,4
8,0.5982553841358388,1,4
9,0.33918910283143217,0,4
10,0.614714693967018,1,4
11,0.6449608589960867,1,4
11,0.002741623684925412,0,4
12,0.7004978574011316,1,4
13,0.028147420367473936,0,4
13,0.6993667500093939,1,4
16,0.6128649815853838,1,4
16,0.1641695247989987,0,4
17,0.8631138320489257,1,4
17,0.11287471602623658,0,4
18,0.7595632794256236,1,4
18,0.3553747384268892,0,4
19,0.8808000950511197,1,4
19,0.035596878880605275,0,4
20,0.43689122252975315,0,4
20,0.8232299543433327,1,4
21,0.053388760090633605,0,4
21,0.32295526982750133,1,4
22,0.020949128859060275,0,4
22,0.8858639665721155,1,4
23,0.9765887302159271,1,4
23,0.600759851643762,0,4
24,0.019146961422784214,0,4
24,0.9245029660781041,1,4
25,0.03479119556832777,0,4
27,0.04180350818124828,0,4
27,0.5985057401926512,1,4
28,0.34955281311151526,0,4
28,0.6381557360236166,1,4
29,0.8455705854964031,1,4
29,0.03087135971213891,0,4
30,0.02395148849457603,0,4
31,0.7746365086057291,1,4
32,0.6813052119844101,1,4
33,0.7621698176151286,1,4
34,0.7358371271269655,1,4
34,0.42350891306794725,0,4
35,0.43437202851016044,0,4
35,0.8720019639963018,1,4
36,0.3431852071491672,0,4
37,0.9795242084785488,1,4
37,0.004905220340489979,0,4
38,0.5576937454012273,1,4
39,0.8964797011314741,1,4
39,0.11227494940304635,0,4
40,0.7073556544666323,1,4
41,0.41201726981642545,0,4
41,0.9462418135876345,1,4
42,0.9308380674255451,1,4
42,0.8698586576150688,0,4
43,0.9923525573095008,1,4
43,0.05365435763456913,0,4
45,0.9566478938918985,1,4
46,0.2008567388335736,0,4
47,0.13883828654027436,0,4
49,0.9193177228322754,0,4
50,0.14537057732972325,0,4
50,0.882635094670237,1,4
51,0.001177503460542301,0,4
52,0.08370077938931397,0,4
53,0.03691724975566282,0,4
54,0.7060746124020311,0,4
55,0.10599643371161929,0,4
56,0.3029383089811886,0,4
58,0.5751901471721111,0,4
61,0.6502111521267491,0,4
62,0.9484348566325445,0,4
63,0.03623213610717426,0,4
65,0.07193640474226773,0,4
67,0.8142199388704536,0,4
68,0.8654237280081905,0,4
74,0.25754513564617854,0,4
76,0.008937398302658616,0,4
77,0.014577970061291221,0,4
78,0.053516581529554845,0,4
79,0.0023318760386555294,0,4
80,0.7951138941872001,0,4
81,0.2536330399289214,0,4
82,0.5928566936628613,0,4
83,0.023522987217109312,0,4
85,0.9019882631714918,0,4
87,0.002895261364322003,0,4
88,0.3259270681868176,0,4
91,0.025915116683723937,0,4
92,0.36130966423818867,0,4
93,0.3707732177730767,0,4
95,0.07075678108730286,0,4
96,0.6709606205531313,0,4
97,0.8255753936111155,0,4
98,0.7825022835215143,0,4
99,0.022397060745646947,0,4
1,0.9868829736523431,1,4
7,0.8116330295545051,1,4
7,0.8116330295545051,1,4
16,0.6128649815853838,1,4
28,0.6381557360236166,1,4
31,0.7746365086057291,1,4
33,0.8242989327388272,1,4
11,0.6449608589960867,1,4
34,0.7358371271269655,1,4
34,0.7853995587395304,1,4
19,0.8808000950511197,1,4
2,0.9425907547221957,1,4
33,0.8242989327388272,1,4
34,0.7358371271269655,1,4
24,0.923497415477407,1,4
35,0.8720019639963018,1,4
20,0.8232299543433327,1,4
13,0.6993667500093939,1,4
16,0.6128649815853838,1,4
29,0.8455705854964031,1,4
23,0.980459794324055,1,4
10,0.614714693967018,1,4
22,0.8858639665721155,1,4
1,0.9868829736523431,1,4
27,0.5985057401926512,1,4
34,0.7358371271269655,1,4
40,0.6942449115308562,1,4
28,0.6381557360236166,1,4
28,0.6381557360236166,1,4
21,0.32295526982750133,1,4
43,0.9923525573095008,1,4
2,0.9161774157681993,1,4
