,Pred,Label,Group
39,0.991239337672856,1,1
39,0.991239337672856,1,1
33,0.9795950957693302,1,1
59,0.6090231438338151,1,1
2,0.9893478393647858,1,1
27,0.9651478796683142,1,1
1,0.9999937379939292,1,2
2,0.99582822950582,1,2
2,0.8407265159034213,0,2
3,0.1982708150231645,0,2
4,0.0078306056217746,0,2
5,0.0011719455662241,0,2
5,0.7410226184005133,1,2
7,0.0150568214304828,0,2
7,0.6489958644709118,1,2
8,0.7281958038475175,1,2
9,0.0087321123848448,0,2
10,0.9973059499468454,1,2
11,0.9532080041059268,1,2
11,0.0066652205606414,0,2
12,0.9482443757051464,1,2
13,0.0204997130539378,0,2
13,0.771212973587525,1,2
16,0.9763724629409034,1,2
16,0.071155184187541,0,2
17,0.8762561938647536,1,2
17,0.0103316724640912,0,2
18,0.9597327747637856,1,2
18,0.0059580174016208,0,2
19,0.8577848922025638,1,2
19,0.0005465417617115,0,2
20,0.0011777024949414,0,2
20,0.8941242573010542,1,2
21,0.0015611113278316,0,2
21,0.5598082329010896,1,2
22,9.908773577038636e-05,0,2
22,0.9156273953610482,1,2
23,0.9935717040553742,1,2
23,0.0230270038879383,0,2
24,0.0025013306369693,0,2
24,0.9990529038521836,1,2
25,0.0139700303724639,0,2
27,0.0019178421766075,0,2
28,0.0032944078874609,0,2
29,6.875683736514217e-05,0,2
30,0.0002836935884979,0,2
34,0.0106568535421684,0,2
35,0.0151415708076111,0,2
36,0.0030471715483936,0,2
37,0.0313973360517234,0,2
38,0.7673272503518731,1,2
39,0.9993549738371688,1,2
39,0.0231524491507044,0,2
40,0.9929975658277796,1,2
41,0.0414399548174564,0,2
41,0.99697534979215,1,2
42,0.998914234773442,1,2
42,0.9901313029313412,0,2
43,0.9985887659262204,1,2
43,0.0077218001853619,0,2
45,0.9984727905051634,1,2
46,0.0021935115434782,0,2
47,0.001404691736478,0,2
49,0.2042150518973747,0,2
50,0.016751546962563,0,2
50,0.9949861967544766,1,2
51,0.9875720945053772,1,2
53,0.998311541154564,1,2
54,0.982626385140525,1,2
55,0.7018671565520591,1,2
56,0.9697247483474124,1,2
57,0.974573663282877,1,2
59,0.9688310427791548,1,2
62,0.9908029522254432,1,2
78,0.0030612150019609,0,2
79,0.0019707965810415,0,2
80,0.0927357885304567,0,2
81,0.0861977909980177,0,2
82,0.0006283410333776,0,2
83,0.0007705454643924,0,2
85,0.9888621494773436,0,2
87,0.0733123118891641,0,2
88,0.1405041798739476,0,2
91,3.819022538883333e-06,0,2
92,0.0015051287864765,0,2
93,0.5424810223535717,0,2
95,0.0026465907121564,0,2
96,0.5684870953016523,0,2
97,0.1919395525926551,0,2
98,0.5365099267212888,0,2
99,0.0006946329166099,0,2
100,0.3010902817019861,0,2
101,0.3937226486393135,0,2
102,0.7710176084128644,0,2
103,0.1173387014769145,0,2
104,0.0232913464288726,0,2
105,0.023411228731887,0,2
107,0.0241348767032142,0,2
108,0.0013956903685899,0,2
109,0.0471936313168728,0,2
111,3.520202893443476e-05,0,2
112,0.0022398014197678,0,2
113,0.0045178649812234,0,2
114,0.0018959351804575,0,2
116,0.0509536899929033,0,2
117,0.003700643020787,0,2
118,0.0007371685535947,0,2
119,0.0001590881507239,0,2
1,0.9999944831526838,1,2
7,0.6489958644709118,1,2
7,0.6489958644709118,1,2
16,0.9763724629409034,1,2
39,0.9993549738371688,1,2
41,0.99697534979215,1,2
43,0.9985887659262204,1,2
11,0.9532080041059268,1,2
45,0.9984727905051634,1,2
45,0.9984727905051634,1,2
19,0.8577848922025638,1,2
2,0.996926469930622,1,2
43,0.9985887659262204,1,2
45,0.9984727905051634,1,2
24,0.9990529038521836,1,2
50,0.9949861967544766,1,2
20,0.8941242573010542,1,2
13,0.771212973587525,1,2
16,0.9763724629409034,1,2
40,0.9929975658277796,1,2
23,0.9935717040553742,1,2
10,0.9973059499468454,1,2
22,0.924773055258326,1,2
1,0.9999937379939292,1,2
38,0.7673272503518731,1,2
45,0.9984727905051634,1,2
55,0.7018671565520591,1,2
39,0.9993549738371688,1,2
39,0.9993549738371688,1,2
21,0.5598082329010896,1,2
59,0.9688310427791548,1,2
2,0.99582822950582,1,2
16,0.9763724629409034,1,2
59,0.9233959817294712,1,2
1,0.999365784542792,1,3
2,0.999075216609616,1,3
2,0.016967111818511,0,3
3,0.1362372680350139,0,3
4,0.0103925655860353,0,3
5,0.6644879552135867,0,3
5,0.9865292324958612,1,3
7,0.0392343045233407,0,3
7,0.8722093745888306,1,3
8,0.8760294820569027,1,3
9,0.0023724080007927,0,3
10,0.9998294073139096,1,3
11,0.5237212985093522,1,3
11,1.2337743519925138e-05,0,3
12,0.9906260598691824,1,3
13,0.098035208305404,0,3
13,0.9927378288490066,1,3
16,0.9830647287529772,1,3
16,0.0069290784885753,0,3
17,0.9478965745960146,1,3
17,0.0084743699566658,0,3
18,0.9896349502664928,1,3
18,0.001694227751924,0,3
19,0.996086702248883,1,3
19,0.0108800353592305,0,3
20,0.4536347996956087,0,3
20,0.9349980662079892,1,3
21,0.001641582605202,0,3
21,0.041425411691513,1,3
22,0.0035702760012668,0,3
22,0.9848302151021296,1,3
23,0.9968759396727772,1,3
23,0.3263726761950839,0,3
24,0.0018790402454599,0,3
24,0.9993846721224032,1,3
25,0.0029838491066861,0,3
27,0.02042475914913,0,3
27,0.9981140740776662,1,3
28,0.0029531995730233,0,3
28,0.9757856434213672,1,3
29,0.995640097657388,1,3
29,0.0002590019434064,0,3
30,0.0003441372335241,0,3
31,0.9382694814717067,1,3
32,0.9829667949496268,1,3
33,0.98435517051606,1,3
34,0.9191928913863912,1,3
34,0.0223239922786126,0,3
35,0.0002266055894406,0,3
35,0.98647220169712,1,3
36,0.0548189150585822,0,3
37,0.9971734997075328,1,3
37,0.0539366813306596,0,3
39,0.0008534632390011,0,3
41,0.9364905524856776,0,3
42,0.9638076815558878,0,3
43,0.0059769682552294,0,3
46,0.0038478123201176,0,3
47,0.000352778835748,0,3
49,0.0036491967374222,0,3
50,0.0102490293635252,0,3
51,0.9985700124628056,1,3
51,0.0012821448162232,0,3
52,0.0172274111683999,0,3
53,0.9818466062353844,1,3
53,0.0134370641098042,0,3
54,0.9530754170436746,1,3
54,0.3952426057693399,0,3
55,0.0318657576609717,0,3
55,0.4075150884646326,1,3
56,0.7594649171252641,1,3
56,0.0563815708392545,0,3
57,0.9743430036710524,1,3
58,0.980267996122658,0,3
59,0.9848602308081276,1,3
61,0.0836934873810176,0,3
62,0.98608704013361,0,3
62,0.9403252385334024,1,3
63,5.838205240221797e-05,0,3
65,0.0060603942282517,0,3
67,0.5972197501710034,0,3
68,0.0541503752325927,0,3
74,0.0056294821627225,0,3
76,0.000873964356064,0,3
77,0.0218664315876585,0,3
100,0.7018267718668476,0,3
101,0.0020594732368267,0,3
102,0.8116725202726488,0,3
103,0.0280741836551406,0,3
104,0.0345812104572474,0,3
105,0.0031174301871353,0,3
107,0.0336411930830407,0,3
108,0.2031717090038331,0,3
109,0.3255356431885723,0,3
111,0.0665309210322956,0,3
112,0.0015441710322841,0,3
113,0.00777328162611,0,3
114,0.0533847507580194,0,3
116,3.332308377121029e-05,0,3
117,0.0225839832461649,0,3
118,0.0018498304720849,0,3
119,0.0016385772717843,0,3
1,0.999365784542792,1,3
7,0.8722093745888306,1,3
7,0.8722093745888306,1,3
16,0.9830647287529772,1,3
28,0.9757856434213672,1,3
31,0.9382694814717067,1,3
33,0.9501429481255494,1,3
11,0.5237212985093522,1,3
34,0.9191928913863912,1,3
34,0.9382849934261268,1,3
19,0.996086702248883,1,3
2,0.999075216609616,1,3
33,0.9501429481255494,1,3
34,0.9191928913863912,1,3
24,0.999309692388541,1,3
35,0.98647220169712,1,3
20,0.9349980662079892,1,3
13,0.9927378288490066,1,3
16,0.9830647287529772,1,3
29,0.995640097657388,1,3
23,0.9970344439565844,1,3
10,0.9998294073139096,1,3
22,0.9848302151021296,1,3
1,0.999365784542792,1,3
27,0.9981140740776662,1,3
34,0.9191928913863912,1,3
54,0.9530754170436746,1,3
28,0.9757856434213672,1,3
28,0.9757856434213672,1,3
21,0.041425411691513,1,3
57,0.9743430036710524,1,3
2,0.9976443903973242,1,3
1,0.9995637697452252,1,4
2,0.9993868052211365,1,4
2,0.029472336846282293,0,4
3,0.007886508145266957,0,4
4,0.0021625024001530814,0,4
5,0.018712761673200823,0,4
5,0.9450681822823539,1,4
7,0.0038854796188231107,0,4
7,0.4049581636094576,1,4
8,0.5484464819760634,1,4
9,0.00033373199998702573,0,4
10,0.9909092915795277,1,4
11,0.9734905920878469,1,4
11,0.0009144244221406915,0,4
12,0.12317215068919617,1,4
13,0.020583898764014,0,4
13,0.9669426846331475,1,4
16,0.9794375860106136,1,4
16,0.001475673968221619,0,4
17,0.9741234755981935,1,4
17,0.01631453308009787,0,4
18,0.996957609036976,1,4
18,0.0005019348302640418,0,4
19,0.8610733951489198,1,4
19,0.0016023591960308342,0,4
20,0.8380668478074987,0,4
20,0.9733839775558983,1,4
21,0.013538473683112154,0,4
21,0.038421570195920775,1,4
22,0.011756439357148785,0,4
22,0.696614515342729,1,4
23,0.9945200877257626,1,4
23,0.2140300788252819,0,4
24,0.020803599853452953,0,4
24,0.9950884809713539,1,4
25,0.6773318042288661,0,4
27,0.011002194177453737,0,4
27,0.7722429424685254,1,4
28,0.004311628874881487,0,4
28,0.989394709593352,1,4
29,0.9793165489932419,1,4
29,0.010282152829335124,0,4
30,0.00994291423624567,0,4
31,0.9992505798150324,1,4
32,0.9170870699224457,1,4
33,0.9865927677321763,1,4
34,0.9878210665490057,1,4
34,0.00033893503200913477,0,4
35,0.00032906412835699377,0,4
35,0.9106068432732364,1,4
36,0.016362082929010986,0,4
37,0.9996278086894227,1,4
37,0.1836425756361969,0,4
38,0.9768185622210162,1,4
39,0.8468805301848308,1,4
39,0.6672017788368061,0,4
40,0.7824280933147157,1,4
41,0.022593114258153038,0,4
41,0.9246558929758357,1,4
42,0.9682164512836218,1,4
42,0.9276755613846133,0,4
43,0.9995263160884318,1,4
43,0.21111700569683667,0,4
45,0.9999239090336017,1,4
46,0.07006025647059673,0,4
47,0.012002100269122533,0,4
49,0.016069408709593638,0,4
50,0.03393107627159106,0,4
50,0.8195563931822725,1,4
51,0.04196155337490294,0,4
52,0.08592101050603838,0,4
53,0.00010460802574462244,0,4
54,0.08930738235154938,0,4
55,0.6734979616520287,0,4
56,0.3154231497113019,0,4
58,0.014234476229190333,0,4
61,0.6269410716008657,0,4
62,0.00015704095981001014,0,4
63,0.0009388750395331825,0,4
65,0.010673451190287894,0,4
67,0.1214968908165493,0,4
68,0.005073794602731712,0,4
74,0.0026174613461752163,0,4
76,0.41740198247929056,0,4
77,0.004564896680632973,0,4
78,0.017594897670333405,0,4
79,0.06817451860904838,0,4
80,0.007841604759267094,0,4
81,0.2628456207569837,0,4
82,0.00020477553034141364,0,4
83,0.004233403707810645,0,4
85,0.8673744337567447,0,4
87,0.003648353808666877,0,4
88,0.014518312575219752,0,4
91,0.015751806669456456,0,4
92,0.040596956206754325,0,4
93,0.09017423339623681,0,4
95,0.004223094531182881,0,4
96,0.14037067801725422,0,4
97,0.9639084000553073,0,4
98,0.011873567728314938,0,4
99,0.06285961763509834,0,4
1,0.9995637697452252,1,4
7,0.4049581636094576,1,4
7,0.4049581636094576,1,4
16,0.9794375860106136,1,4
28,0.989394709593352,1,4
31,0.9992505798150324,1,4
33,0.9899838133559136,1,4
11,0.9734905920878469,1,4
34,0.9878210665490057,1,4
34,0.9856638605424062,1,4
19,0.8610733951489198,1,4
2,0.9993868052211365,1,4
33,0.9899838133559136,1,4
34,0.9878210665490057,1,4
24,0.9960915667145477,1,4
35,0.9106068432732364,1,4
20,0.9733839775558983,1,4
13,0.9669426846331475,1,4
16,0.9794375860106136,1,4
29,0.9793165489932419,1,4
23,0.9960149375449114,1,4
10,0.9909092915795277,1,4
22,0.696614515342729,1,4
1,0.9995637697452252,1,4
27,0.7722429424685254,1,4
34,0.9878210665490057,1,4
40,0.8089958251432888,1,4
28,0.989394709593352,1,4
28,0.989394709593352,1,4
21,0.038421570195920775,1,4
43,0.9995263160884318,1,4
2,0.9995800597741065,1,4
