,Pred,Label,Group
37,0.011247439046013183,0,4
38,0.8060545455247853,1,4
39,0.5534047183276541,1,4
39,0.8107139021479278,0,4
40,0.587128050124121,1,4
41,0.07776834186170307,0,4
41,0.6439375702134088,1,4
42,0.5931583099323778,1,4
42,0.47925731199507615,0,4
43,0.9715209157113849,1,4
43,0.17571408132011276,0,4
45,0.9929074653053791,1,4
46,0.0217300974882414,0,4
47,0.143415617545696,0,4
49,0.4701059177293689,0,4
50,0.15064566459872006,0,4
50,0.42197160947142875,1,4
51,0.08030951383344316,0,4
52,0.003965697787492701,0,4
53,0.0051005825614565,0,4
54,0.2604706392712389,0,4
55,0.4724184028634494,0,4
56,0.8154560156228787,0,4
58,0.4095348085048132,0,4
61,0.8075761629974965,0,4
62,0.17569126261902837,0,4
63,0.023297325764399704,0,4
65,0.05546235814611798,0,4
67,0.6573723090740384,0,4
68,0.23852706613978214,0,4
74,0.02080074507867729,0,4
76,0.11126504241021123,0,4
77,0.010787128054767023,0,4
78,0.3010906842870676,0,4
79,0.1599993599322569,0,4
80,0.6177457223490971,0,4
81,0.13538222679995632,0,4
82,0.060204244064512275,0,4
83,0.051219369642251975,0,4
85,0.5536829444086806,0,4
87,0.01035451535810842,0,4
88,0.5966615694968302,0,4
91,0.006966104697373624,0,4
92,0.3829369366329805,0,4
93,0.44087405133815344,0,4
95,0.016396062475716844,0,4
96,0.8807654107610438,0,4
97,0.945207421105031,0,4
98,0.30701534365175454,0,4
99,0.06420433631474978,0,4
1,0.9778860309045556,1,4
7,0.3896204003170217,1,4
7,0.3896204003170217,1,4
16,0.8433703419538454,1,4
28,0.8524743111822688,1,4
31,0.99841206874844,1,4
33,0.880398766417894,1,4
11,0.7839409253018136,1,4
34,0.7040983875033657,1,4
34,0.7040983875033656,1,4
19,0.8071486963850423,1,4
2,0.9966577222139525,1,4
33,0.880398766417894,1,4
34,0.7040983875033657,1,4
24,0.9048749957802631,1,4
35,0.6607550758793637,1,4
20,0.8687779668723846,1,4
13,0.954961776717416,1,4
16,0.8433703419538454,1,4
29,0.8633891200019923,1,4
23,0.970557123886747,1,4
10,0.5600249802456898,1,4
22,0.7184246201428292,1,4
1,0.9778860309045556,1,4
27,0.9020193316005015,1,4
34,0.7040983875033657,1,4
40,0.587128050124121,1,4
28,0.8524743111822688,1,4
28,0.8524743111822688,1,4
21,0.023225176633334045,1,4
43,0.9715209157113849,1,4
2,0.9966577222139525,1,4
