,Pred,Label,Group
53,0.9997106794597814,1,1
53,0.0008878653242249,0,1
54,0.7436584881042901,1,1
54,0.0533819827575971,0,1
55,0.242059243985136,0,1
55,0.8127405722975691,1,1
56,0.5015327240929089,1,1
56,0.0237448488118696,0,1
57,0.6512319151475418,1,1
58,0.3829303894951698,0,1
59,0.8924264790914431,1,1
61,0.6636287003133707,0,1
62,0.7286273679402095,0,1
62,0.7686983294314361,1,1
63,0.0001605387893766,0,1
65,0.0003265412002416,0,1
67,0.1364731388599034,0,1
68,0.2021251118629869,0,1
74,0.2886241593981861,0,1
76,0.0001053106910285,0,1
77,0.0004723139662783,0,1
78,0.0074255355121175,0,1
79,0.0014942908610366,0,1
80,0.2191089192808002,0,1
81,0.1034525011831254,0,1
82,0.0001307957624772,0,1
83,0.0020568609007009,0,1
85,0.5473674323835468,0,1
87,0.002254288919274,0,1
88,0.0585729885962193,0,1
91,1.9799349132762307e-05,0,1
92,0.1076565127056669,0,1
93,0.5593008760465376,0,1
95,0.0117951656822503,0,1
96,0.0423576438644712,0,1
97,0.9922133513305456,0,1
98,0.372838807565624,0,1
99,0.0002109574893794,0,1
100,0.4050124461695701,0,1
101,0.1576569873146543,0,1
102,0.4330189997686252,0,1
103,0.0173443406560799,0,1
104,0.0146049059947866,0,1
105,0.003207605124419,0,1
107,0.0915338986386212,0,1
108,0.1472252223862185,0,1
109,0.0098115964178201,0,1
111,0.0375674498163278,0,1
112,0.0290843846528432,0,1
113,0.0057593744304941,0,1
114,0.0696522038194373,0,1
116,0.0094924903582886,0,1
117,0.0207082669271284,0,1
118,0.0053981459297758,0,1
119,0.1512631375553739,0,1
1,0.9992620353870026,1,1
7,0.7302685167814786,1,1
7,0.7302685167814786,1,1
27,0.9946461898373712,1,1
39,0.847216215569672,1,1
41,0.9953030321306986,1,1
43,0.9998683093271046,1,1
11,0.5615541658385458,1,1
45,0.9557525314535454,1,1
45,0.9557525314535454,1,1
31,0.9963753468535128,1,1
2,0.9993766414284764,1,1
43,0.9998683093271046,1,1
45,0.9557525314535454,1,1
37,0.9824565884074924,1,1
50,0.961578379071911,1,1
32,0.5865140814589163,1,1
13,0.9978801604768772,1,1
27,0.9946461898373712,1,1
40,0.8290860768722138,1,1
35,0.8060356746212989,1,1
10,0.8656192144546636,1,1
34,0.9376016562799844,1,1
1,0.9992620353870026,1,1
38,0.7869851415029767,1,1
45,0.9557525314535454,1,1
55,0.8127405722975691,1,1
39,0.847216215569672,1,1
39,0.847216215569672,1,1
33,0.6356094000592518,1,1
59,0.8924264790914433,1,1
2,0.9993766414284764,1,1
27,0.9946461898373712,1,1
1,0.991245984201976,1,2
2,0.7513781645465182,1,2
2,0.401309780004729,0,2
3,0.1132428053420801,0,2
4,0.0917481808193842,0,2
5,0.9387994312594852,0,2
5,0.9244216151870084,1,2
7,0.1146893109072626,0,2
7,0.8303169875350779,1,2
8,0.7522354176213962,1,2
9,0.4280619031130969,0,2
10,0.9764306095996852,1,2
11,0.5949908377680545,1,2
11,0.0010660835283405,0,2
12,0.9669538509364608,1,2
13,0.0997309815463987,0,2
13,0.9055033216283492,1,2
16,0.933887993778974,1,2
16,0.0850120578775712,0,2
17,0.571075952653334,1,2
17,0.2305461647678242,0,2
18,0.770759819760802,1,2
18,0.0219873688761791,0,2
19,0.8112430103035289,1,2
19,0.0023714050807534,0,2
20,0.0309696099062524,0,2
20,0.7577608821320594,1,2
21,0.0071539446493685,0,2
21,0.0908823284361809,1,2
22,0.004530583039336,0,2
22,0.8531447435481194,1,2
23,0.9549066294676224,1,2
23,0.2538006639393194,0,2
24,0.0159580438511613,0,2
24,0.983460433576516,1,2
25,0.0737280592574533,0,2
27,0.0007321082257928,0,2
28,0.0337480700678851,0,2
29,0.0023897801526995,0,2
30,0.0004914763725183,0,2
34,0.0227762461289345,0,2
35,0.0111449836636808,0,2
36,0.0042317897142438,0,2
37,0.0031846145929542,0,2
38,0.6923138562458608,1,2
39,0.9617836787457446,1,2
39,0.3133448058740029,0,2
40,0.9383504183225282,1,2
41,0.244445290858017,0,2
41,0.9855136265849638,1,2
42,0.9714992935296758,1,2
42,0.9663847324081558,0,2
43,0.977193414947063,1,2
43,0.0731326482664857,0,2
45,0.907125124982468,1,2
46,0.0336751551830267,0,2
47,0.024599514437549,0,2
49,0.2442377880220794,0,2
50,0.0100335203385491,0,2
50,0.9820329488140656,1,2
51,0.9733291119589884,1,2
53,0.99683070324171,1,2
54,0.8400238897540293,1,2
55,0.7606450978482482,1,2
56,0.8613568676385513,1,2
57,0.8600635665831732,1,2
59,0.8254793636826125,1,2
62,0.8594239206730938,1,2
78,0.0055516136915995,0,2
79,0.0027974719682635,0,2
80,0.4288680098081912,0,2
81,0.0573790287951882,0,2
82,0.0079071656240738,0,2
83,0.0041214547179131,0,2
85,0.8361221272856055,0,2
87,0.0006169252167939,0,2
88,0.219166593849505,0,2
91,0.0002488743793512,0,2
92,0.2286995809027688,0,2
93,0.3644626918977747,0,2
95,0.0803771091807217,0,2
96,0.1112024895451936,0,2
97,0.7966862893615916,0,2
98,0.617959134641432,0,2
99,0.003554388528902,0,2
100,0.4682999096568673,0,2
101,0.1760412823986573,0,2
102,0.0428033871764532,0,2
103,0.0352439292232178,0,2
104,0.017169288927521,0,2
105,0.0251750502443956,0,2
107,0.257000493669215,0,2
108,0.1398967112488833,0,2
109,0.1107133715368542,0,2
111,0.0119456617993241,0,2
112,0.3697568798400323,0,2
113,0.0409629977892577,0,2
114,0.2737836451675761,0,2
116,0.0293391011066678,0,2
117,0.0779901607115247,0,2
118,0.0281685605777183,0,2
119,0.0596531542089543,0,2
1,0.991245984201976,1,2
7,0.8303169875350779,1,2
7,0.8303169875350779,1,2
16,0.933887993778974,1,2
39,0.9617836787457446,1,2
41,0.9855136265849638,1,2
43,0.977193414947063,1,2
11,0.5949908377680545,1,2
45,0.907125124982468,1,2
45,0.907125124982468,1,2
19,0.8112430103035289,1,2
2,0.7513781645465185,1,2
43,0.977193414947063,1,2
45,0.907125124982468,1,2
24,0.983460433576516,1,2
50,0.9820329488140656,1,2
20,0.7577608821320594,1,2
13,0.9055033216283492,1,2
16,0.933887993778974,1,2
40,0.9383504183225282,1,2
23,0.9549066294676224,1,2
10,0.9764306095996852,1,2
22,0.8531447435481193,1,2
1,0.991245984201976,1,2
38,0.6923138562458608,1,2
45,0.907125124982468,1,2
55,0.7606450978482482,1,2
39,0.9617836787457446,1,2
39,0.9617836787457446,1,2
21,0.0908823284361809,1,2
59,0.8254793636826125,1,2
2,0.7513781645465182,1,2
16,0.933887993778974,1,2
59,0.8254793636826125,1,2
1,0.9923540492308442,1,3
2,0.9223258879851371,1,3
2,0.4355649087289549,0,3
3,0.2474976526501646,0,3
4,0.166191913082173,0,3
5,0.7169502973848747,0,3
5,0.9176515124415654,1,3
7,0.1338421345511183,0,3
7,0.865913650519483,1,3
8,0.8611965065007835,1,3
9,0.137393393327609,0,3
10,0.9426053991956852,1,3
11,0.6923119254199697,1,3
11,0.0019907199214683,0,3
12,0.8071465441985733,1,3
13,0.0017629948138115,0,3
13,0.9591087822387944,1,3
16,0.9406700533334458,1,3
16,0.024564383098145,0,3
17,0.812301160184858,1,3
17,0.2067402773535984,0,3
18,0.9426757815421914,1,3
18,0.0728329853786119,0,3
19,0.9232324868436238,1,3
19,0.0020973633584855,0,3
20,0.1820484657781884,0,3
20,0.8596967655744487,1,3
21,0.0039506842889629,0,3
21,0.1165558623406798,1,3
22,0.0235151108275652,0,3
22,0.9148264799648184,1,3
23,0.9693318079656978,1,3
23,0.3378765223200809,0,3
24,0.0430733721907571,0,3
24,0.987021717288324,1,3
25,0.0714784132711239,0,3
27,0.0065355200383816,0,3
27,0.9474614507279632,1,3
28,0.0177303598354012,0,3
28,0.775994820926138,1,3
29,0.959340021145476,1,3
29,0.0027979935140529,0,3
30,0.0015213049887081,0,3
31,0.7848548616235069,1,3
32,0.7002260407965331,1,3
33,0.7863540546163158,1,3
34,0.8202698130840544,1,3
34,0.0960942171836008,0,3
35,0.0530123054670352,0,3
35,0.9225084496866642,1,3
36,0.0860441814576986,0,3
37,0.9792980839670616,1,3
37,0.0026848322035137,0,3
39,0.0278026918366585,0,3
41,0.6435524502452843,0,3
42,0.9748487680193526,0,3
43,0.0627888054423033,0,3
46,0.0390699002063356,0,3
47,0.0238911710607695,0,3
49,0.2420353679338152,0,3
50,0.0263306257016958,0,3
51,0.9804853919480832,1,3
51,0.0031149852517668,0,3
52,0.0369325910916479,0,3
53,0.9907890483493268,1,3
53,0.0055523306074386,0,3
54,0.8053897973382971,1,3
54,0.7811012249378642,0,3
55,0.1870407564761354,0,3
55,0.536340408286026,1,3
56,0.7923414087661571,1,3
56,0.1083025834024638,0,3
57,0.8062430686746422,1,3
58,0.388385719483535,0,3
59,0.6880909502981125,1,3
61,0.3748860228153454,0,3
62,0.9640588016953792,0,3
62,0.8713563122862026,1,3
63,0.005798426571964,0,3
65,0.019948280952125,0,3
67,0.7003512685927336,0,3
68,0.4934102567532051,0,3
74,0.0991414165449138,0,3
76,0.0027027869100326,0,3
77,0.0225169361511276,0,3
100,0.4473607330756406,0,3
101,0.0943892299092901,0,3
102,0.0001271849668964,0,3
103,0.1653081469470892,0,3
104,0.0222919744861732,0,3
105,0.046954607924464,0,3
107,0.2256186075416986,0,3
108,0.0210155443174518,0,3
109,0.5163886009197145,0,3
111,0.0450177724859163,0,3
112,0.072297715936514,0,3
113,0.0210581858935302,0,3
114,0.0896793675969831,0,3
116,0.0010244757320277,0,3
117,0.0538581652819039,0,3
118,0.009843865542587,0,3
119,0.0696733116731943,0,3
1,0.9923540492308442,1,3
7,0.865913650519483,1,3
7,0.865913650519483,1,3
16,0.9406700533334458,1,3
28,0.775994820926138,1,3
31,0.7848548616235069,1,3
33,0.7863540546163158,1,3
11,0.6923119254199697,1,3
34,0.8202698130840544,1,3
34,0.8202698130840544,1,3
19,0.9232324868436238,1,3
2,0.9223258879851371,1,3
33,0.7863540546163158,1,3
34,0.8202698130840544,1,3
24,0.987021717288324,1,3
35,0.9225084496866642,1,3
20,0.8596967655744487,1,3
13,0.9591087822387944,1,3
16,0.9406700533334458,1,3
29,0.959340021145476,1,3
23,0.9693318079656978,1,3
10,0.9426053991956852,1,3
22,0.9148264799648184,1,3
1,0.9923540492308442,1,3
27,0.9474614507279632,1,3
34,0.8202698130840544,1,3
54,0.8053897973382971,1,3
28,0.775994820926138,1,3
28,0.775994820926138,1,3
21,0.1165558623406798,1,3
57,0.8062430686746422,1,3
2,0.9223258879851371,1,3
1,0.9153269147221798,1,4
2,0.8021545396591238,1,4
2,0.8212715228575014,0,4
3,0.44887880827135973,0,4
4,0.1795955350117818,0,4
5,0.11505651547712625,0,4
5,0.9117372846878276,1,4
7,0.09960210549003193,0,4
7,0.9179622472779323,1,4
8,0.9055360235298426,1,4
9,0.009264401422902666,0,4
10,0.7980406262958103,1,4
11,0.7565389801794664,1,4
11,4.595486603367897e-05,0,4
12,0.7921187501065255,1,4
13,0.0010290628292855448,0,4
13,0.9445142397948165,1,4
16,0.8676143830692905,1,4
16,0.22198265102077774,0,4
17,0.32418021524918905,1,4
17,0.19003556539058844,0,4
18,0.8153674485356112,1,4
18,0.1606064752836391,0,4
19,0.8151528592813356,1,4
19,0.00027492134914554377,0,4
20,0.4784942066523196,0,4
20,0.8478369992106193,1,4
21,0.0041230986013929315,0,4
21,0.07138855164274072,1,4
22,3.144342839916595e-06,0,4
22,0.763316053821767,1,4
23,0.9490837944615677,1,4
23,0.2191732755034997,0,4
24,0.006225601948192056,0,4
24,0.9380254518935218,1,4
25,0.22903443244310925,0,4
27,0.0017975428555578807,0,4
27,0.8990317571364275,1,4
28,0.011699517024722153,0,4
28,0.6998134842165685,1,4
29,0.8312424921672967,1,4
29,0.0028930841411183906,0,4
30,0.0006934226267770702,0,4
31,0.9371927806988677,1,4
32,0.8361115300242212,1,4
33,0.9281497666670274,1,4
34,0.769995582901695,1,4
34,0.10149820467868555,0,4
35,0.004427312177244793,0,4
35,0.8354954110317063,1,4
36,0.02963798099878826,0,4
37,0.9514801909859121,1,4
37,0.00038200185205362165,0,4
38,0.6380780755477312,1,4
39,0.9290095124714508,1,4
39,0.30474785976658075,0,4
40,0.9029839251213505,1,4
41,0.2955494295760987,0,4
41,0.9688286579741342,1,4
42,0.9314388734093523,1,4
42,0.9175072549950761,0,4
43,0.9379251099224536,1,4
43,0.11258478270327664,0,4
45,0.7681489569698656,1,4
46,0.2704820795246581,0,4
47,0.04626528877205919,0,4
49,0.9475611830911977,0,4
50,0.010222978547114505,0,4
50,0.9479552553182604,1,4
51,0.035954546345911644,0,4
52,0.009318665769009119,0,4
53,0.000539636437946399,0,4
54,0.39915353755145105,0,4
55,0.2385901720127906,0,4
56,0.07992142057484758,0,4
58,0.11557357296754088,0,4
61,0.7166728658957919,0,4
62,0.6251028020932123,0,4
63,0.001247987087013448,0,4
65,0.015965089846265948,0,4
67,0.3369156492222495,0,4
68,0.6247335578511378,0,4
74,0.06323662195927046,0,4
76,0.0012624508626204094,0,4
77,0.0013681395621211426,0,4
78,0.00906465401075862,0,4
79,1.5840874120525827e-05,0,4
80,0.5449340149001654,0,4
81,0.16485306234965968,0,4
82,0.01356164380735384,0,4
83,0.020563135374542484,0,4
85,0.7241056424073679,0,4
87,2.632118226334962e-05,0,4
88,0.04822863148521159,0,4
91,0.0002483103520318239,0,4
92,0.3045621565882179,0,4
93,0.5953295017322383,0,4
95,0.026381228211378765,0,4
96,0.13244679644127683,0,4
97,0.6198895269346149,0,4
98,0.1568142404486389,0,4
99,0.012935135339680671,0,4
1,0.9153269147221798,1,4
7,0.9179622472779323,1,4
7,0.9179622472779323,1,4
16,0.8676143830692905,1,4
28,0.6998134842165685,1,4
31,0.9371927806988677,1,4
33,0.9281497666670275,1,4
11,0.7565389801794664,1,4
34,0.769995582901695,1,4
34,0.769995582901695,1,4
19,0.8151528592813356,1,4
2,0.8021545396591238,1,4
33,0.9281497666670275,1,4
34,0.769995582901695,1,4
24,0.9380254518935218,1,4
35,0.8354954110317063,1,4
20,0.8478369992106193,1,4
13,0.9445142397948165,1,4
16,0.8676143830692905,1,4
29,0.8312424921672967,1,4
23,0.9490837944615677,1,4
10,0.7980406262958103,1,4
22,0.763316053821767,1,4
1,0.9153269147221798,1,4
27,0.8990317571364275,1,4
34,0.769995582901695,1,4
40,0.9029839251213507,1,4
28,0.6998134842165685,1,4
28,0.6998134842165685,1,4
21,0.07138855164274072,1,4
43,0.9379251099224536,1,4
2,0.8021545396591233,1,4
