,Pred,Label,Group
37,0.9791237170713316,1,1
50,0.826216385444457,1,1
32,0.6956366710979213,1,1
13,0.5053376949672913,1,1
27,0.0144857965052702,1,1
40,0.9150025005416236,1,1
35,0.8670986205875724,1,1
10,0.6080370729222021,1,1
34,0.1669899875528881,1,1
1,0.9505705713505532,1,1
38,0.199450198699725,1,1
45,0.9499641796356156,1,1
55,0.1385586831999994,1,1
39,0.9176658845836788,1,1
39,0.9176658845836788,1,1
33,0.503295351481469,1,1
59,0.7734971793819588,1,1
2,0.6442044681192397,1,1
27,0.0144857965052702,1,1
1,0.975778258761092,1,2
2,0.7824255595396395,1,2
2,0.6009310167793365,0,2
3,0.1064685841178671,0,2
4,0.1273538410632091,0,2
5,0.570251694619564,0,2
5,0.067305842115871,1,2
7,0.0525065080135583,0,2
7,0.1139265517928032,1,2
8,0.2050971523599486,1,2
9,0.0263121997189561,0,2
10,0.8143476128676113,1,2
11,0.3897559087471463,1,2
11,0.1200078411006055,0,2
12,0.9389178196927944,1,2
13,0.5775753507537256,0,2
13,0.7806314471157585,1,2
16,0.7268888096913804,1,2
16,0.1048630015066027,0,2
17,0.2825868713573871,1,2
17,0.0190033317737823,0,2
18,0.3020739832761651,1,2
18,0.4502910213558957,0,2
19,0.6800258749095508,1,2
19,0.0250857457402075,0,2
20,0.0119822978575308,0,2
20,0.6070307288364997,1,2
21,0.151715150451409,0,2
21,0.1586478396441594,1,2
22,0.2389063429860584,0,2
22,0.7253169558099827,1,2
23,0.958784117764432,1,2
23,0.031405863291346,0,2
24,0.2917916189019051,0,2
24,0.9243098874726746,1,2
25,0.0065015378013774,0,2
27,0.0537140591905631,0,2
28,0.0268198540321907,0,2
29,0.0915913491719072,0,2
30,0.3491329598201461,0,2
34,0.1701908109586312,0,2
35,0.4243201949280649,0,2
36,0.1413869237087318,0,2
37,0.2094530152303683,0,2
38,0.0380981371714139,1,2
39,0.7455611856651364,1,2
39,0.0474560904428415,0,2
40,0.4946331983392692,1,2
41,0.3904664526497465,0,2
41,0.5137673144501512,1,2
42,0.642522109811416,1,2
42,0.464260801223166,0,2
43,0.9803009322789648,1,2
43,0.2027763425113248,0,2
45,0.932868180728822,1,2
46,0.0125008988918061,0,2
47,0.0029062420084756,0,2
49,0.8672778324009531,0,2
50,0.0850776170626706,0,2
50,0.4965439291699245,1,2
51,0.4365696228771495,1,2
53,0.327200079630092,1,2
54,0.1457641822937429,1,2
55,0.0284394453467519,1,2
56,0.8072964100890265,1,2
57,0.5976300991146856,1,2
59,0.8240509203117306,1,2
62,0.7692426258124203,1,2
78,0.0279395338873322,0,2
79,0.0384239395824961,0,2
80,0.7334059375744247,0,2
81,0.0836200486804146,0,2
82,0.1157426155953041,0,2
83,0.0033492537327041,0,2
85,0.6247851068599934,0,2
87,0.2059853833132409,0,2
88,0.2615751478534611,0,2
91,0.007794227401301,0,2
92,0.2129479960986194,0,2
93,0.0228794679223459,0,2
95,0.2926741595910014,0,2
96,0.6358002256453089,0,2
97,0.4990128743942051,0,2
98,0.1257524120782518,0,2
99,0.1166231768228977,0,2
100,0.1210957198901537,0,2
101,0.0707016035562406,0,2
102,0.9223605937641466,0,2
103,0.2439003835551968,0,2
104,0.0046032327777917,0,2
105,0.0385412498928939,0,2
107,0.040210816196494,0,2
108,0.0017563370440836,0,2
109,0.4189825318293511,0,2
111,0.0097604878329923,0,2
112,0.2372182978950009,0,2
113,0.0232414873628997,0,2
114,0.0116992040647366,0,2
116,0.0005016976038759,0,2
117,0.0140801000578456,0,2
118,0.0033683043716272,0,2
119,0.0059427261936968,0,2
1,0.975778258761092,1,2
7,0.1139265517928032,1,2
7,0.1139265517928032,1,2
16,0.7268888096913804,1,2
39,0.7455611856651364,1,2
41,0.5137673144501512,1,2
43,0.9803009322789648,1,2
11,0.3897559087471463,1,2
45,0.932868180728822,1,2
45,0.9328681807288222,1,2
19,0.6800258749095508,1,2
2,0.7824255595396397,1,2
43,0.9803009322789648,1,2
45,0.932868180728822,1,2
24,0.9243098874726746,1,2
50,0.4965439291699245,1,2
20,0.6070307288364997,1,2
13,0.7806314471157585,1,2
16,0.7268888096913804,1,2
40,0.4946331983392692,1,2
23,0.958784117764432,1,2
10,0.8143476128676113,1,2
22,0.7253169558099827,1,2
1,0.975778258761092,1,2
38,0.0380981371714139,1,2
45,0.932868180728822,1,2
55,0.0284394453467519,1,2
39,0.7455611856651364,1,2
39,0.7455611856651364,1,2
21,0.1586478396441594,1,2
59,0.8240509203117306,1,2
2,0.7824255595396397,1,2
16,0.7268888096913805,1,2
59,0.8240509203117306,1,2
1,0.9660080127176152,1,3
2,0.9932575237272352,1,3
2,0.279333412182887,0,3
3,0.0416852535143499,0,3
4,0.5263350654953255,0,3
5,0.6086484816857014,0,3
5,0.4688918007648255,1,3
7,0.0637718882530448,0,3
7,0.3995725688868998,1,3
8,0.2907745236491209,1,3
9,0.6543508170403404,0,3
10,0.9352026701107956,1,3
11,0.0963345444098332,1,3
11,0.0011943359256401,0,3
12,0.8596339460322766,1,3
13,0.0887870267357636,0,3
13,0.7741617596677914,1,3
16,0.9182914884914426,1,3
16,0.0119351595287121,0,3
17,0.5747978034473133,1,3
17,0.5366117242301164,0,3
18,0.5266338928552582,1,3
18,0.846492895739331,0,3
19,0.7540609274370526,1,3
19,8.765571591753642e-05,0,3
20,0.1448163876390247,0,3
20,0.9400926745329722,1,3
21,0.0006058378126769,0,3
21,0.4379348826833592,1,3
22,0.0953521033025058,0,3
22,0.6166074981940516,1,3
23,0.8914573513062233,1,3
23,0.120845834846283,0,3
24,0.0778200421102185,0,3
24,0.7716852642870643,1,3
25,0.0387240240522082,0,3
27,0.0012231417654909,0,3
27,0.7018271193194443,1,3
28,0.0009711925732114,0,3
28,0.5623411195923824,1,3
29,0.7758281134002655,1,3
29,0.0012938941387637,0,3
30,0.0160469556433684,0,3
31,0.9396436816916884,1,3
32,0.9125355729909888,1,3
33,0.9220382684899208,1,3
34,0.4726448151541073,1,3
34,0.4086390827904512,0,3
35,0.0024249740619601,0,3
35,0.6906300936203907,1,3
36,0.1754538804237053,0,3
37,0.7551505840152797,1,3
37,0.168980713343559,0,3
39,0.0076991246440181,0,3
41,0.3431181163667521,0,3
42,0.5325748965198831,0,3
43,0.0449485823381156,0,3
46,0.1195652667601905,0,3
47,0.0537367157424852,0,3
49,0.8690221814746568,0,3
50,0.0031624197885729,0,3
51,0.5448751726124744,1,3
51,0.0016993210530663,0,3
52,0.0040339675450195,0,3
53,0.660576499125639,1,3
53,0.0035914965928587,0,3
54,0.5273580172852075,1,3
54,0.3446929754431037,0,3
55,0.024643959706365,0,3
55,0.4450366787345129,1,3
56,0.4116816170392324,1,3
56,0.0505102331457557,0,3
57,0.5180764741683105,1,3
58,0.769039034522519,0,3
59,0.7205775561628576,1,3
61,0.7404874114395825,0,3
62,0.8347323158990422,0,3
62,0.6707673303920104,1,3
63,0.0001511746999633,0,3
65,0.0190091852190898,0,3
67,0.6382079622612369,0,3
68,0.7108422863102688,0,3
74,0.0669087180838081,0,3
76,0.0161305811627924,0,3
77,0.0054821849374946,0,3
100,0.2007387331616143,0,3
101,0.0244065346817132,0,3
102,0.0004972199947044,0,3
103,0.030010486106864,0,3
104,0.1194918664669676,0,3
105,0.0016016913548935,0,3
107,0.0724445944624156,0,3
108,0.8596654177415953,0,3
109,0.2335274587952004,0,3
111,0.1663763771194755,0,3
112,0.6125853271093575,0,3
113,0.0048131715972925,0,3
114,0.8540798747850907,0,3
116,0.3013845434734393,0,3
117,0.1423015105627945,0,3
118,0.0010881027116027,0,3
119,0.0034871819012115,0,3
1,0.9660080127176152,1,3
7,0.3995725688868998,1,3
7,0.3995725688868998,1,3
16,0.9182914884914426,1,3
28,0.5623411195923824,1,3
31,0.9396436816916884,1,3
33,0.9220382684899208,1,3
11,0.0963345444098332,1,3
34,0.4726448151541073,1,3
34,0.4726448151541073,1,3
19,0.7540609274370526,1,3
2,0.9932575237272352,1,3
33,0.9220382684899208,1,3
34,0.4726448151541073,1,3
24,0.7716852642870643,1,3
35,0.6906300936203907,1,3
20,0.9400926745329722,1,3
13,0.7741617596677914,1,3
16,0.9182914884914426,1,3
29,0.7758281134002655,1,3
23,0.8914573513062233,1,3
10,0.9352026701107956,1,3
22,0.6166074981940516,1,3
1,0.9660080127176152,1,3
27,0.7018271193194443,1,3
34,0.4726448151541073,1,3
54,0.5273580172852075,1,3
28,0.5623411195923824,1,3
28,0.5623411195923824,1,3
21,0.4379348826833592,1,3
57,0.5180764741683105,1,3
2,0.9932575237272352,1,3
1,0.9979822571919392,1,4
2,0.9049718407577385,1,4
2,0.10287834687591409,0,4
3,0.26699583761023243,0,4
4,0.07155709055454523,0,4
5,0.14217245202520906,0,4
5,0.47185599634314807,1,4
7,0.0014324236291290756,0,4
7,0.7142799144449712,1,4
8,0.7410946577282361,1,4
9,0.00011891298977402223,0,4
10,0.904321571979323,1,4
11,0.854825728372301,1,4
11,0.00012301124304742804,0,4
12,0.7313614315239366,1,4
13,0.003506667181326248,0,4
13,0.6779274973687043,1,4
16,0.9120447589217572,1,4
16,0.0212156225213645,0,4
17,0.9438710559263437,1,4
17,0.010962186787336271,0,4
18,0.9252013659239363,1,4
18,0.05028317950993929,0,4
19,0.9228672651566908,1,4
19,0.02322406882198993,0,4
20,0.18597402367017823,0,4
20,0.916303510563355,1,4
21,0.034573782229769055,0,4
21,0.3757177336847138,1,4
22,0.012764249314651298,0,4
22,0.7289533121919689,1,4
23,0.9429713772222559,1,4
23,0.45160170489405577,0,4
24,0.0398727740620487,0,4
24,0.9649746601168023,1,4
25,0.10875730507212943,0,4
27,0.001788480579324524,0,4
27,0.5061199969223518,1,4
28,0.07952229481954869,0,4
28,0.6143422247836788,1,4
29,0.8767830993191444,1,4
29,0.005356707901244203,0,4
30,0.02308222215136509,0,4
31,0.8242576334636603,1,4
32,0.6728610383274058,1,4
33,0.8487784355882618,1,4
34,0.5906313249505862,1,4
34,0.03853629715841674,0,4
35,0.028582376852737672,0,4
35,0.8475495817120142,1,4
36,0.07720729164279024,0,4
37,0.964509534755368,1,4
37,0.11719228399961881,0,4
38,0.7394690630921695,1,4
39,0.9430979415982245,1,4
39,0.5049560019864463,0,4
40,0.8865315031672379,1,4
41,0.36549793312702533,0,4
41,0.9734069712563262,1,4
42,0.9358260742862803,1,4
42,0.930617825964585,0,4
43,0.9997279569418777,1,4
43,0.04923755587865721,0,4
45,0.9850588541006241,1,4
46,0.006321364507422931,0,4
47,0.0011058020670550444,0,4
49,0.38482387244289373,0,4
50,0.017010815772983127,0,4
50,0.8554275514015892,1,4
51,0.0026267014990828098,0,4
52,0.003900075979492331,0,4
53,0.024981181239268974,0,4
54,0.697185473617148,0,4
55,0.6132963880763299,0,4
56,0.21880171917596267,0,4
58,0.06203860367477824,0,4
61,0.9865387294915738,0,4
62,0.44308529389709617,0,4
63,0.03496631370206957,0,4
65,0.027629887117053865,0,4
67,0.47386004661964426,0,4
68,0.26358431340336946,0,4
74,0.01020892546264137,0,4
76,0.2774865177653716,0,4
77,0.19476437328820292,0,4
78,0.002854229882566207,0,4
79,0.04220017915145337,0,4
80,0.2104985741619823,0,4
81,0.043495721247629654,0,4
82,0.05275123951367623,0,4
83,5.7870873019596996e-05,0,4
85,0.9315811741010857,0,4
87,0.28151738727079395,0,4
88,0.41768591420721296,0,4
91,0.043312800634659226,0,4
92,0.1869461229547249,0,4
93,0.03378149083562917,0,4
95,0.023867664747260545,0,4
96,0.41327269707529013,0,4
97,0.3536324883000903,0,4
98,0.5227454905428887,0,4
99,0.07016287713928336,0,4
1,0.9979822571919392,1,4
7,0.7142799144449712,1,4
7,0.7142799144449712,1,4
16,0.9120447589217572,1,4
28,0.6143422247836788,1,4
31,0.8242576334636603,1,4
33,0.8487784355882618,1,4
11,0.854825728372301,1,4
34,0.5906313249505861,1,4
34,0.5906313249505862,1,4
19,0.9228672651566908,1,4
2,0.9049718407577385,1,4
33,0.8487784355882618,1,4
34,0.5906313249505862,1,4
24,0.9649746601168023,1,4
35,0.8475495817120142,1,4
20,0.916303510563355,1,4
13,0.6779274973687043,1,4
16,0.9120447589217572,1,4
29,0.8767830993191444,1,4
23,0.9429713772222559,1,4
10,0.904321571979323,1,4
22,0.7289533121919689,1,4
1,0.9979822571919392,1,4
27,0.5061199969223518,1,4
34,0.5906313249505862,1,4
40,0.8865315031672379,1,4
28,0.6143422247836788,1,4
28,0.6143422247836788,1,4
21,0.3757177336847138,1,4
43,0.9997279569418777,1,4
2,0.9049718407577387,1,4
