,Pred,Label,Group
100,0.2268584443553225,0,0
101,0.1572555606617119,0,0
102,0.0226713522396332,0,0
103,0.5549037054109691,0,0
104,0.3116692043712887,0,0
105,0.2799914759798586,0,0
107,0.186490068249521,0,0
108,0.0739467105279997,0,0
109,0.4254243510828762,0,0
111,0.243837081788792,0,0
112,0.1029582115683828,0,0
113,0.551089962136881,0,0
114,0.4022350912569443,0,0
116,0.0836269846196689,0,0
117,0.5510884617807986,0,0
118,0.2106456774397828,0,0
119,0.1036684805175897,0,0
16,0.6874505171715772,1,0
19,0.7160502029135688,1,0
19,0.7160502029135688,1,0
27,0.6233019042873407,1,0
39,0.6873495437166339,1,0
41,0.6893456826880229,1,0
43,0.988177356790524,1,0
22,0.6873470876514909,1,0
45,0.8783187421764547,1,0
45,0.8783187421764547,1,0
31,0.9381267923514426,1,0
17,0.6874004111410267,1,0
43,0.988177356790524,1,0
45,0.8783187421764547,1,0
37,0.830791346974964,1,0
50,0.5394170608450528,1,0
32,0.7134696178479425,1,0
24,0.8681073142118031,1,0
27,0.6233019042873407,1,0
40,0.580899939502045,1,0
35,0.6485608761307164,1,0
21,0.0818241233995843,1,0
34,0.638037506085866,1,0
16,0.6874505171715772,1,0
38,0.6872972425746733,1,0
45,0.8783187421764547,1,0
55,0.5768996538854374,1,0
39,0.6873495437166339,1,0
39,0.6873495437166339,1,0
33,0.7622811980990968,1,0
59,0.9718939199720696,1,0
17,0.6874004111410267,1,0
27,0.6233019042873412,1,0
1,0.9386470542082463,1,1
2,0.929067027973584,1,1
2,0.2714174374061356,0,1
3,0.1330985904893875,0,1
4,0.3274210391105164,0,1
5,0.7638987713329372,0,1
5,0.5783208593600747,1,1
7,0.4082388985869103,0,1
7,0.5380154172332735,1,1
8,0.4648149719618384,1,1
9,0.5369275928539904,0,1
10,0.8799716774590621,1,1
11,0.1185451784553247,1,1
11,0.4458743532352233,0,1
12,0.6710064937910974,1,1
13,0.6019154935144937,0,1
13,0.6720790145632978,1,1
16,0.2976669518558693,0,1
17,0.2714119189439175,0,1
18,0.5614218116415605,0,1
19,0.1430814108063967,0,1
20,0.3531765952636116,0,1
21,0.2366525977221676,0,1
22,0.9218972101122154,0,1
23,0.282514793009871,0,1
24,0.2320510335790842,0,1
27,0.6539877083381634,1,1
28,0.5244863900173901,1,1
29,0.6433177879227703,1,1
31,0.8728199049389684,1,1
32,0.6170833842640328,1,1
33,0.7786660431596891,1,1
34,0.4039096107452802,1,1
35,0.6220776575856144,1,1
37,0.8454598882333789,1,1
38,0.4065876266412873,1,1
39,0.755611955227806,1,1
40,0.5892838744466102,1,1
41,0.8609635751222633,1,1
42,0.6894506198899775,1,1
43,0.9769989008626148,1,1
45,0.7736381495470989,1,1
50,0.4868765702241081,1,1
51,0.6710891293723148,1,1
51,0.118277882076211,0,1
52,0.1636079394294263,0,1
53,0.6255020757195661,1,1
53,0.1598632683555596,0,1
54,0.443691214157221,1,1
54,0.2574173505198878,0,1
55,0.181902165613686,0,1
55,0.3298973725596802,1,1
56,0.3221559334058913,1,1
56,0.327592383214095,0,1
57,0.5279647880460714,1,1
58,0.6275841317790656,0,1
59,0.4029960756493809,1,1
61,0.4643807349677914,0,1
62,0.4858185428686132,0,1
62,0.5227712582029926,1,1
63,0.1054174387357396,0,1
65,0.2998280147953773,0,1
67,0.3300667402149866,0,1
68,0.6205411717386269,0,1
74,0.2711699232991059,0,1
76,0.1158933487126876,0,1
77,0.1893771621971648,0,1
78,0.2683606180501092,0,1
79,0.9065751083778452,0,1
80,0.5414748431218531,0,1
81,0.1749620222912445,0,1
82,0.1573651134389621,0,1
83,0.2083570610837172,0,1
85,0.5928089399376051,0,1
87,0.155300021503889,0,1
88,0.2316237849472822,0,1
91,0.0953345251569519,0,1
92,0.5746194211703552,0,1
93,0.286482206923069,0,1
95,0.2204576813774316,0,1
96,0.2712988801013228,0,1
97,0.957072503256683,0,1
98,0.5187022632425731,0,1
99,0.278656417551347,0,1
100,0.1673791834791806,0,1
101,0.3386534655380406,0,1
102,0.2712881516262632,0,1
103,0.2964720613492287,0,1
104,0.3481918115013475,0,1
105,0.2544310195840927,0,1
107,0.1721269720095316,0,1
108,0.2713808202246509,0,1
109,0.2370640252181119,0,1
111,0.4034831556343285,0,1
112,0.5981030848419033,0,1
113,0.2186656485661604,0,1
114,0.3830231460796753,0,1
116,0.1128679984333465,0,1
117,0.3144465185481577,0,1
118,0.1004128099232826,0,1
119,0.1543018399774616,0,1
1,0.9386470542082463,1,1
7,0.5380154172332735,1,1
7,0.5380154172332735,1,1
27,0.6539877083381634,1,1
39,0.755611955227806,1,1
41,0.8609635751222633,1,1
43,0.9769989008626148,1,1
11,0.1185451784553247,1,1
45,0.7736381495470989,1,1
45,0.7736381495470989,1,1
31,0.8728199049389684,1,1
2,0.929067027973584,1,1
43,0.9769989008626148,1,1
45,0.7736381495470989,1,1
37,0.8454598882333794,1,1
50,0.4868765702241081,1,1
32,0.6170833842640328,1,1
13,0.6720790145632978,1,1
27,0.6539877083381634,1,1
40,0.5892838744466102,1,1
35,0.6220776575856144,1,1
10,0.8799716774590622,1,1
34,0.4039096107452802,1,1
1,0.9386470542082463,1,1
38,0.4065876266412873,1,1
45,0.7736381495470989,1,1
55,0.3298973725596802,1,1
39,0.755611955227806,1,1
39,0.755611955227806,1,1
33,0.7786660431596891,1,1
59,0.4029960756493815,1,1
2,0.929067027973584,1,1
27,0.6539877083381644,1,1
1,0.5161934334645326,1,2
2,0.4765049057868404,1,2
2,0.4749132248928245,0,2
3,0.4885789099855077,0,2
4,0.4910616064458292,0,2
5,0.5193830739921795,0,2
5,0.5,1,2
7,0.4677474050248201,0,2
7,0.4936920021492115,1,2
8,0.5,1,2
9,0.4331595714692807,0,2
10,0.5085975418182379,1,2
11,0.5,1,2
11,0.4694711446535762,0,2
12,0.5161843794560845,1,2
13,0.4781494082405634,0,2
13,0.5091013696115607,1,2
16,0.5216951813388911,1,2
16,0.4736921331371083,0,2
17,0.5068761463219867,1,2
17,0.4757146295605952,0,2
18,0.5101014804383516,1,2
18,0.4743839267300483,0,2
19,0.5,1,2
19,0.5,0,2
20,0.4774413862156211,0,2
20,0.5144511840992388,1,2
21,0.487698769613603,0,2
21,0.5079799567409945,1,2
22,0.5329253654185525,0,2
22,0.4908674976515698,1,2
23,0.4936034103199068,1,2
23,0.4877421116008775,0,2
24,0.5195694041901493,0,2
24,0.4944198943422818,1,2
25,0.5,0,2
27,0.4919769350095028,0,2
28,0.4891999029507365,0,2
29,0.4871638755478947,0,2
30,0.5177454864905937,0,2
34,0.4736911879082419,0,2
35,0.4903867745703208,0,2
36,0.5,0,2
37,0.5249169945523352,0,2
38,0.5,1,2
39,0.5,1,2
39,0.5,0,2
40,0.5096088224116656,1,2
41,0.5151625819554323,0,2
41,0.5098578527040535,1,2
42,0.5,1,2
42,0.5146883861515474,0,2
43,0.539502644686947,1,2
43,0.5,0,2
45,0.5,1,2
46,0.4720756568499366,0,2
47,0.4736760914690261,0,2
49,0.4650266064198287,0,2
50,0.5,0,2
50,0.5,1,2
51,0.5141261498961495,1,2
53,0.5674524302436196,1,2
54,0.5,1,2
55,0.5,1,2
56,0.5,1,2
57,0.5,1,2
59,0.4939159962436706,1,2
62,0.5072693874307448,1,2
78,0.5058522831681849,0,2
79,0.5168445956516252,0,2
80,0.4937179719132733,0,2
81,0.4745396019749017,0,2
82,0.4871030957686298,0,2
83,0.4431715995927377,0,2
85,0.4935382940451713,0,2
87,0.5448864122742741,0,2
88,0.5127008803651896,0,2
91,0.5062133348089073,0,2
92,0.4940645019154134,0,2
93,0.4773388797361488,0,2
95,0.5,0,2
96,0.4840695730379855,0,2
97,0.506814585309496,0,2
98,0.4874225436134587,0,2
99,0.5110528947922774,0,2
100,0.4862683623681084,0,2
101,0.4864774359604986,0,2
102,0.534610391899409,0,2
103,0.5077793484896462,0,2
104,0.4809601526927526,0,2
105,0.4841935848573468,0,2
107,0.5070392439174022,0,2
108,0.5372389406678553,0,2
109,0.4882469999815133,0,2
111,0.4698880056026282,0,2
112,0.5,0,2
113,0.4886739936891277,0,2
114,0.5346929628829205,0,2
116,0.5361839953925251,0,2
117,0.4736752872167043,0,2
118,0.5,0,2
119,0.5141832548233626,0,2
1,0.5161934334645326,1,2
7,0.4936920021492115,1,2
7,0.4936920021492115,1,2
16,0.5216951813388911,1,2
39,0.5,1,2
41,0.5098578527040535,1,2
43,0.539502644686947,1,2
11,0.5,1,2
45,0.5,1,2
45,0.5,1,2
19,0.5,1,2
2,0.4765049057868405,1,2
43,0.539502644686947,1,2
45,0.5,1,2
24,0.4944198943422818,1,2
50,0.5,1,2
20,0.5144511840992388,1,2
13,0.5091013696115607,1,2
16,0.5216951813388911,1,2
40,0.5096088224116656,1,2
23,0.4936034103199068,1,2
10,0.5085975418182379,1,2
22,0.4908674976515698,1,2
1,0.5161934334645326,1,2
38,0.5,1,2
45,0.5,1,2
55,0.5,1,2
39,0.5,1,2
39,0.5,1,2
21,0.5079799567409945,1,2
59,0.4939159962436706,1,2
2,0.4765049057868404,1,2
16,0.5216951813388911,1,2
59,0.4939159962436709,1,2
1,0.743072713944423,1,3
2,0.6831637431186374,1,3
2,0.6732881548445677,0,3
3,0.5262772987549819,0,3
4,0.3940809912586235,0,3
5,0.2463472000368919,0,3
5,0.8201727217387894,1,3
7,0.548851686328267,0,3
7,0.683071363307537,1,3
8,0.7713354640427292,1,3
9,0.1557877141043619,0,3
10,0.0783794094954399,1,3
11,0.683181304772624,1,3
11,0.0616297410263128,0,3
12,0.1588781179048352,1,3
13,0.3998174974002453,0,3
13,0.4327898399141881,1,3
16,0.5378024318874112,1,3
16,0.5957236964353863,0,3
17,0.507933788276671,1,3
17,0.4303874692045977,0,3
18,0.716821980596618,1,3
18,0.1685529440832692,0,3
19,0.7007146546503124,1,3
19,0.1556352987673828,0,3
20,0.4253846159350824,0,3
20,0.7282923392451572,1,3
21,0.3174051657928271,0,3
21,0.0455177739980014,1,3
22,0.0977670629291458,0,3
22,0.6743103301563935,1,3
23,0.6831157081675131,1,3
23,0.3686303362952583,0,3
24,0.2935071128977454,0,3
24,0.7988956500580606,1,3
25,0.5870192556892511,0,3
27,0.1615963021888015,0,3
27,0.8092193988080829,1,3
28,0.2350942857485131,0,3
28,0.6830271295558311,1,3
29,0.7485003096238314,1,3
29,0.257626852995043,0,3
30,0.2155079853259524,0,3
31,0.4317756794443711,1,3
32,0.665138287150507,1,3
33,0.5950139399355552,1,3
34,0.8353266282782676,1,3
34,0.0735871423302429,0,3
35,0.1500803030653411,0,3
35,0.6446719569184458,1,3
36,0.1796285086933658,0,3
37,0.8031431679991405,1,3
37,0.1079455406565542,0,3
39,0.406924209360561,0,3
41,0.3514802197184983,0,3
42,0.7936630063355904,0,3
43,0.6549661886381366,0,3
46,0.4354339091428882,0,3
47,0.5,0,3
49,0.0941721077038275,0,3
50,0.2936084825825463,0,3
51,0.8410838681593686,1,3
51,0.3135320066382834,0,3
52,0.1855985266742598,0,3
53,0.6432590008789355,1,3
53,0.1774082144839949,0,3
54,0.6265100623526069,1,3
54,0.4219198760801028,0,3
55,0.6820401569333768,0,3
55,0.7689282867920637,1,3
56,0.6011505840701602,1,3
56,0.2935634926152338,0,3
57,0.6482514494222781,1,3
58,0.3732012199642323,0,3
59,0.4533080895966895,1,3
61,0.6547588903180634,0,3
62,0.5621046886915456,0,3
62,0.6831839724249448,1,3
63,0.0865936502655231,0,3
65,0.1596947836310155,0,3
67,0.483462769082457,0,3
68,0.1421306715946634,0,3
74,0.5797482628800346,0,3
76,0.0982409482067269,0,3
77,0.1379505577116577,0,3
100,0.7667862976080332,0,3
101,0.475611470136054,0,3
102,0.5524672058043772,0,3
103,0.1181322556991346,0,3
104,0.2013251391944208,0,3
105,0.2776292541443037,0,3
107,0.4558207657142326,0,3
108,0.3375516004878878,0,3
109,0.2935783078688609,0,3
111,0.4615111022519635,0,3
112,0.0856900736957641,0,3
113,0.2734943955359546,0,3
114,0.2935074103915738,0,3
116,0.1822756413624918,0,3
117,0.3077120614427201,0,3
118,0.4061121103516638,0,3
119,0.4067809777908397,0,3
1,0.743072713944423,1,3
7,0.683071363307537,1,3
7,0.683071363307537,1,3
16,0.5378024318874112,1,3
28,0.6830271295558311,1,3
31,0.4317756794443711,1,3
33,0.595013939935555,1,3
11,0.683181304772624,1,3
34,0.8353266282782676,1,3
34,0.8353266282782685,1,3
19,0.7007146546503124,1,3
2,0.6831637431186374,1,3
33,0.595013939935555,1,3
34,0.8353266282782676,1,3
24,0.7988956500580582,1,3
35,0.6446719569184458,1,3
20,0.7282923392451572,1,3
13,0.4327898399141881,1,3
16,0.5378024318874112,1,3
29,0.7485003096238314,1,3
23,0.6831157081675159,1,3
10,0.0783794094954399,1,3
22,0.6743103301563935,1,3
1,0.743072713944423,1,3
27,0.8092193988080829,1,3
34,0.8353266282782676,1,3
54,0.6265100623526069,1,3
28,0.6830271295558311,1,3
28,0.6830271295558311,1,3
21,0.0455177739980014,1,3
57,0.6482514494222781,1,3
2,0.683163743118637,1,3
1,0.4849230254448032,1,4
2,0.4811115059434449,1,4
2,0.4215541819846228,0,4
3,0.4407644635726538,0,4
4,0.47020426595585896,0,4
5,0.4788699232701575,0,4
5,0.5614276169875452,1,4
7,0.4800597206300254,0,4
7,0.5552070122743976,1,4
8,0.5117194245434146,1,4
9,0.3861432366429704,0,4
10,0.4563399236978674,1,4
11,0.4081733933496528,1,4
11,0.48781549386210976,0,4
12,0.44148023337302333,1,4
13,0.5312106693021507,0,4
13,0.5697234593651433,1,4
16,0.5575616281931313,1,4
16,0.44452083416709076,0,4
17,0.4082616208739288,1,4
17,0.5,0,4
18,0.48765780000030756,1,4
18,0.5764163942816836,0,4
19,0.5206313807046007,1,4
19,0.5,0,4
20,0.47871176028312495,0,4
20,0.4847754125360364,1,4
21,0.5232246056875423,0,4
21,0.5576074199687513,1,4
22,0.5646868651304607,0,4
22,0.5198686044133203,1,4
23,0.5,1,4
23,0.3877057315333719,0,4
24,0.5476433554399597,0,4
24,0.523344375791203,1,4
25,0.44841804410329544,0,4
27,0.45497502294063086,0,4
27,0.5575746996065418,1,4
28,0.41484014832701727,0,4
28,0.5575745885077829,1,4
29,0.5119079773332671,1,4
29,0.5,0,4
30,0.5536315007893131,0,4
31,0.4768187585189819,1,4
32,0.5265835472600056,1,4
33,0.5531672100064885,1,4
34,0.4676253473473763,1,4
34,0.5213329831465264,0,4
35,0.4902719670707679,0,4
35,0.5217548262649334,1,4
36,0.4592307240556492,0,4
37,0.509906709238884,1,4
37,0.5087518527341149,0,4
38,0.41362792821174604,1,4
39,0.5313625965669264,1,4
39,0.49200111888693104,0,4
40,0.5230936423563355,1,4
41,0.5659390845475875,0,4
41,0.557586845418797,1,4
42,0.5241996225952877,1,4
42,0.4795213316756795,0,4
43,0.5407832853627461,1,4
43,0.5563288722939296,0,4
45,0.39321236434937934,1,4
46,0.47402791125006255,0,4
47,0.4167381678753646,0,4
49,0.44367293178309536,0,4
50,0.4644639429812236,0,4
50,0.5281518936589548,1,4
51,0.5061323332458445,0,4
52,0.5,0,4
53,0.5523631486646229,0,4
54,0.4551031942974715,0,4
55,0.4847796204065087,0,4
56,0.41732228689390477,0,4
58,0.4549099214166764,0,4
61,0.43404770154155087,0,4
62,0.5200431380584122,0,4
63,0.4131137217512306,0,4
65,0.470362776072574,0,4
67,0.47025637830574313,0,4
68,0.4730134104066732,0,4
74,0.4688428117965789,0,4
76,0.4170440827163805,0,4
77,0.5816718230611614,0,4
78,0.4582741425197169,0,4
79,0.5464312852677016,0,4
80,0.482030025020277,0,4
81,0.44834066505800346,0,4
82,0.4341010395956448,0,4
83,0.48711363569851734,0,4
85,0.481251034176883,0,4
87,0.5666865965923399,0,4
88,0.4468386686681383,0,4
91,0.4341054079812633,0,4
92,0.48142665628210196,0,4
93,0.48397209035331684,0,4
95,0.5345769032186439,0,4
96,0.40216835149050845,0,4
97,0.5187126926781498,0,4
98,0.4588673655522285,0,4
99,0.5126857629985054,0,4
1,0.4849230254448032,1,4
7,0.5552070122743976,1,4
7,0.5552070122743976,1,4
16,0.5575616281931313,1,4
28,0.5575745885077829,1,4
31,0.4768187585189819,1,4
33,0.5531672100064887,1,4
11,0.4081733933496528,1,4
34,0.4676253473473763,1,4
34,0.4676253473473763,1,4
19,0.5206313807046007,1,4
2,0.4811115059434449,1,4
33,0.5531672100064887,1,4
34,0.4676253473473763,1,4
24,0.523344375791203,1,4
35,0.5217548262649334,1,4
20,0.4847754125360364,1,4
13,0.5697234593651433,1,4
16,0.5575616281931313,1,4
29,0.5119079773332671,1,4
23,0.5,1,4
10,0.4563399236978674,1,4
22,0.5198686044133203,1,4
1,0.4849230254448032,1,4
27,0.5575746996065418,1,4
34,0.4676253473473763,1,4
40,0.5230936423563355,1,4
28,0.5575745885077829,1,4
28,0.5575745885077829,1,4
21,0.5576074199687513,1,4
43,0.5407832853627461,1,4
2,0.48111150594344554,1,4
