,Pred,Label,Group
41,0.9904739713210788,1,0
43,0.9992882803005996,1,0
22,0.896471665961745,1,0
45,0.9808651603069046,1,0
45,0.9808651603069046,1,0
31,0.9277607439402764,1,0
17,0.7942712358325463,1,0
43,0.9992882803005996,1,0
45,0.9808651603069046,1,0
37,0.9932323592716504,1,0
50,0.975827652850481,1,0
32,0.9319470018438492,1,0
24,0.9893829020169604,1,0
27,0.5568289546529419,1,0
40,0.9762464699029,1,0
35,0.9673422132964996,1,0
21,0.0277755765265779,1,0
34,0.4967419111594752,1,0
16,0.9494082478680752,1,0
38,0.2916804505904014,1,0
45,0.9808651603069046,1,0
55,0.4501872432880721,1,0
39,0.9748966190718928,1,0
39,0.9748966190718928,1,0
33,0.9120509115186962,1,0
59,0.6927772042676931,1,0
17,0.7942712358325463,1,0
27,0.5714067423013456,1,0
1,0.9394188036945288,1,1
2,0.9961875520870838,1,1
2,0.7934169475826319,0,1
3,0.2228805469010789,0,1
4,0.2252316782447719,0,1
5,0.6321030069256467,0,1
5,0.6218234161779519,1,1
7,0.1721977580405775,0,1
7,0.5113013734201227,1,1
8,0.3563729143426776,1,1
9,0.6607051407699503,0,1
10,0.6563458953049374,1,1
11,0.4058348977067352,1,1
11,0.5402843122267019,0,1
12,0.7256313081264295,1,1
13,0.9699785152056496,0,1
13,0.9026875092551406,1,1
16,0.0576901914397657,0,1
17,0.451743860226819,0,1
18,0.5149310667499224,0,1
19,0.0324729690045367,0,1
20,0.0913472651664469,0,1
21,0.0292726534676442,0,1
22,0.3944715479289286,0,1
23,0.2591123233515079,0,1
24,0.0338092784033161,0,1
27,0.7249062079487365,1,1
28,0.342788238212227,1,1
29,0.7717360147976345,1,1
31,0.9342054934732732,1,1
32,0.521777628724945,1,1
33,0.6600791602694068,1,1
34,0.3983970266086422,1,1
35,0.7511842835814001,1,1
37,0.9390504976673846,1,1
38,0.3773925182756708,1,1
39,0.7535517456687487,1,1
40,0.6279443935925753,1,1
41,0.7809268990213695,1,1
42,0.768393531064457,1,1
43,0.8998399013591767,1,1
45,0.8254050143651032,1,1
50,0.8582153941375273,1,1
51,0.7872931908482078,1,1
51,0.0774496243841303,0,1
52,0.0645832441279778,0,1
53,0.9466462875073866,1,1
53,0.0400452633179315,0,1
54,0.5373597522718194,1,1
54,0.4932189872461809,0,1
55,0.1300036754894423,0,1
55,0.4652752386566243,1,1
56,0.8961635323759554,1,1
56,0.1973451617555081,0,1
57,0.7318639228533562,1,1
58,0.3402904772200971,0,1
59,0.7297758879300155,1,1
61,0.3441749035767054,0,1
62,0.7645962057219455,0,1
62,0.7298819166169845,1,1
63,0.0174493925225353,0,1
65,0.0362657434284777,0,1
67,0.6331361356557855,0,1
68,0.5820893051983016,0,1
74,0.1487004939273931,0,1
76,0.019252862905848,0,1
77,0.0243903927140091,0,1
78,0.0623634987471639,0,1
79,0.7775961585481668,0,1
80,0.6829839796977134,0,1
81,0.1668987023608158,0,1
82,0.1745069115697693,0,1
83,0.0841789860602974,0,1
85,0.6202950790832175,0,1
87,0.1068616880292381,0,1
88,0.269810594310421,0,1
91,0.0055504133374985,0,1
92,0.369729354077881,0,1
93,0.421966668883722,0,1
95,0.0516888500228653,0,1
96,0.5255818444072455,0,1
97,0.8888065834169393,0,1
98,0.7682207680963071,0,1
99,0.0152660105521669,0,1
100,0.504300994831844,0,1
101,0.1666519592392462,0,1
102,0.9753451130007508,0,1
103,0.21710034843981,0,1
104,0.0800882727597533,0,1
105,0.170537304860467,0,1
107,0.1423866684513026,0,1
108,0.0578808530998975,0,1
109,0.3987763462186263,0,1
111,0.083534824650413,0,1
112,0.6076013879009934,0,1
113,0.1293956070084762,0,1
114,0.1927201703934613,0,1
116,0.0202737889858712,0,1
117,0.1256708607987849,0,1
118,0.04163264042137,0,1
119,0.1077190622360543,0,1
1,0.9394188036945288,1,1
7,0.5113013734201227,1,1
7,0.5113013734201227,1,1
27,0.7249062079487365,1,1
39,0.7535517456687487,1,1
41,0.7809268990213695,1,1
43,0.8998399013591767,1,1
11,0.4058348977067352,1,1
45,0.8254050143651032,1,1
45,0.8254050143651032,1,1
31,0.9231666526318196,1,1
2,0.9961875520870838,1,1
43,0.8998399013591767,1,1
45,0.8254050143651032,1,1
37,0.9390504976673846,1,1
50,0.8582153941375273,1,1
32,0.521777628724945,1,1
13,0.9026875092551406,1,1
27,0.7249062079487365,1,1
40,0.6279443935925753,1,1
35,0.7511842835814001,1,1
10,0.6929700225224622,1,1
34,0.3983970266086422,1,1
1,0.9394188036945288,1,1
38,0.3773925182756708,1,1
45,0.8254050143651032,1,1
55,0.4652752386566243,1,1
39,0.7535517456687487,1,1
39,0.7535517456687487,1,1
33,0.6600791602694068,1,1
59,0.768713743895031,1,1
2,0.9961875520870838,1,1
27,0.7127194438412106,1,1
1,0.9607535514482384,1,2
2,0.974512102431096,1,2
2,0.579489962382662,0,2
3,0.2528085620281555,0,2
4,0.4441415354703382,0,2
5,0.3763882148886301,0,2
5,0.9025001042380107,1,2
7,0.4223892108675378,0,2
7,0.7832003050244429,1,2
8,0.6465668619790629,1,2
9,0.279546894649803,0,2
10,0.2971772176902809,1,2
11,0.4933340149916469,1,2
11,0.0222732037905352,0,2
12,0.3552036466853864,1,2
13,0.8374132594601189,0,2
13,0.8790527395229281,1,2
16,0.6339186857203711,1,2
16,0.2723001503077364,0,2
17,0.5323645192714451,1,2
17,0.6554400816696518,0,2
18,0.7619777874870798,1,2
18,0.2905056790632035,0,2
19,0.8163498544409843,1,2
19,0.0028875393388585,0,2
20,0.1241321586875345,0,2
20,0.595676409782966,1,2
21,0.0383206128489694,0,2
21,0.026660627217294,1,2
22,0.0491335076016374,0,2
22,0.8268223759341202,1,2
23,0.943901567889276,1,2
23,0.3785196837091274,0,2
24,0.0119562958549337,0,2
24,0.9491232189446484,1,2
25,0.4325101538981427,0,2
27,0.0211421626918145,0,2
28,0.0620945406767851,0,2
29,0.0266095267112904,0,2
30,0.0047135826961264,0,2
34,0.1534259549568604,0,2
35,0.0265340139523286,0,2
36,0.0179693580997813,0,2
37,0.0043423135018916,0,2
38,0.797978717200504,1,2
39,0.8884436248366264,1,2
39,0.067985107875016,0,2
40,0.7598434573892915,1,2
41,0.1496703649425276,0,2
41,0.9669825922027594,1,2
42,0.8594380481600942,1,2
42,0.8605454120609145,0,2
43,0.9604427101190972,1,2
43,0.3447147535042411,0,2
45,0.9286752572355688,1,2
46,0.2628929411249052,0,2
47,0.4468354989249303,0,2
49,0.9230629807930852,0,2
50,0.0445250710980017,0,2
50,0.9179880288501064,1,2
51,0.9233492027266976,1,2
53,0.3814467182409944,1,2
54,0.7400572152406254,1,2
55,0.8006971588711913,1,2
56,0.8128015967525712,1,2
57,0.6827570902796527,1,2
59,0.8096681457426592,1,2
62,0.7773993685766741,1,2
78,0.0659095000743909,0,2
79,0.0562011003642705,0,2
80,0.4492133473910584,0,2
81,0.2812010009884177,0,2
82,0.0324902385762696,0,2
83,0.3539497605315637,0,2
85,0.7071534956774643,0,2
87,0.0080233335670925,0,2
88,0.182439302516785,0,2
91,0.0017230455887888,0,2
92,0.5651230501617232,0,2
93,0.8688318697545822,0,2
95,0.0631653050448443,0,2
96,0.5179271031709849,0,2
97,0.8896694465681828,0,2
98,0.9100919476200862,0,2
99,0.0048002486131297,0,2
100,0.6818439966499359,0,2
101,0.3364486025235973,0,2
102,0.728640845180838,0,2
103,0.1108983905269579,0,2
104,0.1787133961964712,0,2
105,0.1603626137327644,0,2
107,0.2077108933485833,0,2
108,0.1196059276567015,0,2
109,0.3383716028814444,0,2
111,0.2088897506657764,0,2
112,0.1525981945403159,0,2
113,0.2065900798704392,0,2
114,0.1724154868222844,0,2
116,0.0577650373238239,0,2
117,0.3323091171091366,0,2
118,0.0604815028895417,0,2
119,0.1902281633625933,0,2
1,0.9610705472114812,1,2
7,0.7832003050244429,1,2
7,0.7832003050244429,1,2
16,0.6339186857203711,1,2
39,0.8884436248366264,1,2
41,0.9669825922027594,1,2
43,0.9604427101190972,1,2
11,0.4933340149916469,1,2
45,0.9286752572355688,1,2
45,0.9286752572355688,1,2
19,0.8163498544409843,1,2
2,0.9730632288493204,1,2
43,0.9604427101190972,1,2
45,0.9286752572355688,1,2
24,0.9491232189446484,1,2
50,0.9179880288501064,1,2
20,0.595676409782966,1,2
13,0.8790527395229281,1,2
16,0.6339186857203711,1,2
40,0.7598434573892915,1,2
23,0.943901567889276,1,2
10,0.2971772176902809,1,2
22,0.8307417146919004,1,2
1,0.9607535514482384,1,2
38,0.797978717200504,1,2
45,0.9286752572355688,1,2
55,0.8006971588711913,1,2
39,0.8884436248366264,1,2
39,0.8884436248366264,1,2
21,0.026660627217294,1,2
59,0.8096681457426592,1,2
2,0.974512102431096,1,2
16,0.6339186857203711,1,2
59,0.7980577795568055,1,2
1,0.9706689010688024,1,3
2,0.9903628502338028,1,3
2,0.380270461540837,0,3
3,0.3010427171925667,0,3
4,0.4556762642310913,0,3
5,0.6162169286257387,0,3
5,0.663939166566892,1,3
7,0.3954388310924065,0,3
7,0.5516014564866271,1,3
8,0.4510998432652386,1,3
9,0.0664969523656429,0,3
10,0.6789047225000769,1,3
11,0.3837402268998443,1,3
11,0.2181781465674195,0,3
12,0.5308655521710938,1,3
13,0.2775725058818916,0,3
13,0.6710629983401881,1,3
16,0.406428603334474,1,3
16,0.2241436427837031,0,3
17,0.7691214634758506,1,3
17,0.6607195984439467,0,3
18,0.724797059769646,1,3
18,0.8662083673199473,0,3
19,0.8580097268092673,1,3
19,0.0592180812233544,0,3
20,0.38340447745752,0,3
20,0.6678620181535095,1,3
21,0.0745541611137394,0,3
21,0.0277742636300144,1,3
22,0.2001703819721674,0,3
22,0.7615355673392133,1,3
23,0.8977684772833449,1,3
23,0.5461646651061276,0,3
24,0.0418783947013049,0,3
24,0.8933631432312134,1,3
25,0.2981757804528094,0,3
27,0.1692587960046819,0,3
27,0.7263930496524814,1,3
28,0.1553434033651335,0,3
28,0.6679397796295294,1,3
29,0.7554341429774932,1,3
29,0.1147264237561138,0,3
30,0.0278158026819194,0,3
31,0.916480042475316,1,3
32,0.6321246139359563,1,3
33,0.7542181730266042,1,3
34,0.6438470317662953,1,3
34,0.6402528908820215,0,3
35,0.182347087551664,0,3
35,0.7624915999618261,1,3
36,0.1326035003362634,0,3
37,0.9014240220478716,1,3
37,0.01126896444648,0,3
39,0.1219318691135328,0,3
41,0.1723008547829559,0,3
42,0.6501200190324892,0,3
43,0.1985312768989419,0,3
46,0.3627410475838658,0,3
47,0.4471227580782652,0,3
49,0.9118407947315702,0,3
50,0.1303409644758582,0,3
51,0.7843565877778845,1,3
51,0.2025158754553554,0,3
52,0.1390709216658411,0,3
53,0.5614335575129885,1,3
53,0.0237246916642427,0,3
54,0.709676035231786,1,3
54,0.5068161499581632,0,3
55,0.2311843591049262,0,3
55,0.6177680906637302,1,3
56,0.5988176560503271,1,3
56,0.3995374696784309,0,3
57,0.6991712583539234,1,3
58,0.8854795708399875,0,3
59,0.5935397302528488,1,3
61,0.7489425807689017,0,3
62,0.510195704764152,0,3
62,0.7214381367366781,1,3
63,0.0660347405637917,0,3
65,0.0840629149979024,0,3
67,0.7091412486028358,0,3
68,0.4493390646422631,0,3
74,0.4327837741173137,0,3
76,0.026163129535709,0,3
77,0.0184466099071105,0,3
100,0.4134880565651918,0,3
101,0.291737529903795,0,3
102,0.0309420569535154,0,3
103,0.1693049479425329,0,3
104,0.556816709568271,0,3
105,0.3022051431109444,0,3
107,0.2420830958831937,0,3
108,0.485503436676658,0,3
109,0.4816745770806858,0,3
111,0.4022375588297802,0,3
112,0.6618173055756659,0,3
113,0.2765172780656728,0,3
114,0.5949583760937649,0,3
116,0.1809368490009184,0,3
117,0.5717953721666997,0,3
118,0.1350300747789729,0,3
119,0.1314299544895882,0,3
1,0.9706689010688024,1,3
7,0.5516014564866271,1,3
7,0.5516014564866271,1,3
16,0.406428603334474,1,3
28,0.6679397796295294,1,3
31,0.916480042475316,1,3
33,0.755916387197899,1,3
11,0.3837402268998443,1,3
34,0.6438470317662953,1,3
34,0.6403299860001636,1,3
19,0.8580097268092673,1,3
2,0.9903628502338028,1,3
33,0.755916387197899,1,3
34,0.6438470317662953,1,3
24,0.8927785535157823,1,3
35,0.7624915999618261,1,3
20,0.6678620181535095,1,3
13,0.6710629983401881,1,3
16,0.406428603334474,1,3
29,0.7554341429774932,1,3
23,0.8980490597427192,1,3
10,0.6789047225000769,1,3
22,0.7615355673392133,1,3
1,0.9706689010688024,1,3
27,0.7263930496524814,1,3
34,0.6438470317662953,1,3
54,0.709676035231786,1,3
28,0.6679397796295294,1,3
28,0.6679397796295294,1,3
21,0.0277742636300144,1,3
57,0.6991712583539234,1,3
2,0.9891377804060364,1,3
1,0.971689842098018,1,4
2,0.977512980869548,1,4
2,0.12280737228342496,0,4
3,0.2677977746061534,0,4
4,0.26937994409396837,0,4
5,0.3037873384945545,0,4
5,0.6328143917775565,1,4
7,0.2324485509508491,0,4
7,0.5198246601922841,1,4
8,0.3960630232051343,1,4
9,0.30291616569051477,0,4
10,0.22268203202598216,1,4
11,0.4764569315374772,1,4
11,0.01999798531284691,0,4
12,0.2090938535698073,1,4
13,0.11031452101162031,0,4
13,0.37735673115396995,1,4
16,0.5621286712242045,1,4
16,0.15760873817729135,0,4
17,0.8560966676074627,1,4
17,0.3460764638786578,0,4
18,0.7392827476684642,1,4
18,0.5033875740886292,0,4
19,0.8033497227590075,1,4
19,0.039725348524105794,0,4
20,0.3040384567072384,0,4
20,0.7508518777344793,1,4
21,0.10322655084396833,0,4
21,0.10639380825420738,1,4
22,0.07816091335235505,0,4
22,0.7311808197433393,1,4
23,0.9458297684657022,1,4
23,0.601941544450424,0,4
24,0.04531936947012119,0,4
24,0.8584496544325363,1,4
25,0.26938266892535445,0,4
27,0.11425476019287747,0,4
27,0.8231373579188758,1,4
28,0.2154143588433798,0,4
28,0.6674343106288441,1,4
29,0.7831303210820327,1,4
29,0.08632394988089445,0,4
30,0.0406217211458005,0,4
31,0.961576433095592,1,4
32,0.5736404309128856,1,4
33,0.7277361534565069,1,4
34,0.582939111309044,1,4
34,0.39777397317673374,0,4
35,0.14982790101264226,0,4
35,0.8241014329822403,1,4
36,0.15486497722122508,0,4
37,0.9424376757042157,1,4
37,0.016932061824203197,0,4
38,0.7407460769744383,1,4
39,0.7519980013334746,1,4
39,0.18195895943739554,0,4
40,0.7139514085373097,1,4
41,0.31108656027076953,0,4
41,0.8905990736887054,1,4
42,0.7380099617098161,1,4
42,0.7534949206435988,0,4
43,0.9773206820590803,1,4
43,0.15686020650970767,0,4
45,0.9581506908303226,1,4
46,0.3313083626972159,0,4
47,0.3193031616804197,0,4
49,0.9584039811527738,0,4
50,0.13824730310793196,0,4
50,0.6654312134287342,1,4
51,0.04271266004887303,0,4
52,0.056100087886371955,0,4
53,0.05094895650456951,0,4
54,0.5405737556213096,0,4
55,0.3396391599762545,0,4
56,0.43476499986923406,0,4
58,0.6104694937346646,0,4
61,0.8504089484616099,0,4
62,0.772468956898858,0,4
63,0.08440631866563823,0,4
65,0.14849059497452724,0,4
67,0.5862801642350335,0,4
68,0.6002241595067838,0,4
74,0.24454460269225636,0,4
76,0.07593390024800793,0,4
77,0.022430678547258026,0,4
78,0.13523893887829497,0,4
79,0.0230708796170549,0,4
80,0.6239180453302643,0,4
81,0.3333900175280867,0,4
82,0.11630445804852436,0,4
83,0.34924725752793867,0,4
85,0.7365950523857691,0,4
87,0.015115499849262568,0,4
88,0.44856782239923465,0,4
91,0.10666265658434022,0,4
92,0.5315964346697525,0,4
93,0.4944570825071464,0,4
95,0.10527967875781558,0,4
96,0.7755168303841626,0,4
97,0.8648974683922704,0,4
98,0.8853950100288858,0,4
99,0.11165354120714288,0,4
1,0.971689842098018,1,4
7,0.5198246601922841,1,4
7,0.5198246601922841,1,4
16,0.5621286712242045,1,4
28,0.6674343106288441,1,4
31,0.961576433095592,1,4
33,0.7267069362467672,1,4
11,0.4764569315374772,1,4
34,0.582939111309044,1,4
34,0.5830398345120328,1,4
19,0.8033497227590075,1,4
2,0.977512980869548,1,4
33,0.7267069362467672,1,4
34,0.582939111309044,1,4
24,0.8604740696872424,1,4
35,0.8241014329822403,1,4
20,0.7508518777344793,1,4
13,0.37735673115396995,1,4
16,0.5621286712242045,1,4
29,0.7831303210820327,1,4
23,0.9429383387720343,1,4
10,0.22268203202598216,1,4
22,0.7311808197433393,1,4
1,0.971689842098018,1,4
27,0.8231373579188758,1,4
34,0.582939111309044,1,4
40,0.7014243504971616,1,4
28,0.6674343106288441,1,4
28,0.6674343106288441,1,4
21,0.10639380825420738,1,4
43,0.9773206820590803,1,4
2,0.9792219429106076,1,4
