,Pred,Label,Group
59,0.6397489083611845,1,1
61,0.6211364219959705,0,1
62,0.6168607479250454,0,1
62,0.6464813025348235,1,1
63,0.1399340723645536,0,1
65,0.1168753429607249,0,1
67,0.6428123540549677,0,1
68,0.6472153371233276,0,1
74,0.2030732427142538,0,1
76,0.1488671234662888,0,1
77,0.20450366738919,0,1
78,0.113808742215042,0,1
79,0.6310448673437179,0,1
80,0.6218455502303755,0,1
81,0.4198571061253915,0,1
82,0.1628657778618389,0,1
83,0.5646383442539928,0,1
85,0.6462593421965153,0,1
87,0.2739837015643616,0,1
88,0.276543774619256,0,1
91,0.1813087085902225,0,1
92,0.6345612564026055,0,1
93,0.6389514854978131,0,1
95,0.1204326531446895,0,1
96,0.6280434353425335,0,1
97,0.682815262945951,0,1
98,0.6522573222981691,0,1
99,0.130437565789407,0,1
100,0.4237783663632797,0,1
101,0.1249853437440151,0,1
102,0.1461036035566394,0,1
103,0.2877314920609137,0,1
104,0.4655168283762876,0,1
105,0.1435601466388334,0,1
107,0.1209242191453086,0,1
108,0.3852725580948117,0,1
109,0.60901216891682,0,1
111,0.23414464870973,0,1
112,0.6368728362850788,0,1
113,0.1732208250180065,0,1
114,0.590559914842288,0,1
116,0.1140430159802008,0,1
117,0.4905632840147262,0,1
118,0.1250668354715571,0,1
119,0.1235560892522471,0,1
1,0.7912728688174866,1,1
7,0.4328289245352437,1,1
7,0.4328289245352437,1,1
27,0.5930086324643185,1,1
39,0.6432063435636337,1,1
41,0.6281812695683868,1,1
43,0.7041470019751728,1,1
11,0.4141056765902533,1,1
45,0.7399987897684923,1,1
45,0.7399987897684923,1,1
31,0.8026588790511369,1,1
2,0.6848014441680448,1,1
43,0.7041470019751728,1,1
45,0.7399987897686628,1,1
37,0.634609117053003,1,1
50,0.6404167426640015,1,1
32,0.6257800844998656,1,1
13,0.6166724862438855,1,1
27,0.5930086324643185,1,1
40,0.6177630783933523,1,1
35,0.6450217249691832,1,1
10,0.6860320573359218,1,1
34,0.5005929759382968,1,1
1,0.7912728688174866,1,1
38,0.6245123943484145,1,1
45,0.7399987897686628,1,1
55,0.5482145054892129,1,1
39,0.6432063435636337,1,1
39,0.6432063435636337,1,1
33,0.6318106542616988,1,1
59,0.6397489083610992,1,1
2,0.6848014441681016,1,1
27,0.5930086324641195,1,1
1,0.7371641190989067,1,2
2,0.7707004991258373,1,2
2,0.3268047732042873,0,2
3,0.1636551897263416,0,2
4,0.2815564937310455,0,2
5,0.754630954658694,0,2
5,0.7619589436894216,1,2
7,0.2957351209834655,0,2
7,0.6683255985298047,1,2
8,0.5179519071204624,1,2
9,0.4278523846348605,0,2
10,0.726256669712086,1,2
11,0.2629520432926142,1,2
11,0.1827783468004327,0,2
12,0.6637416747305451,1,2
13,0.183400782547892,0,2
13,0.5046631923028411,1,2
16,0.4788295503214144,1,2
16,0.1110776067043843,0,2
17,0.8472140683701355,1,2
17,0.3911727023413789,0,2
18,0.6573448336326919,1,2
18,0.3464372625304577,0,2
19,0.8053382401323006,1,2
19,0.2863121872043166,0,2
20,0.1854412979727158,0,2
20,0.7568374443947619,1,2
21,0.1917942787256379,0,2
21,0.534270134803343,1,2
22,0.2070291584533379,0,2
22,0.8184199277719699,1,2
23,0.7248376920328496,1,2
23,0.6715209935093185,0,2
24,0.2789249860095424,0,2
24,0.8135599451410371,1,2
25,0.1475934577027828,0,2
27,0.1575211296067209,0,2
28,0.1195463208645151,0,2
29,0.1654824258758935,0,2
30,0.2878729384119651,0,2
34,0.4466719998249431,0,2
35,0.0982883061111579,0,2
36,0.1189908465457847,0,2
37,0.3820927879624491,0,2
38,0.7709801113238655,1,2
39,0.8423136664733875,1,2
39,0.1220429902018622,0,2
40,0.8145188139365018,1,2
41,0.0977477452091761,0,2
41,0.8056043835915716,1,2
42,0.8457533147818594,1,2
42,0.7885402735619209,0,2
43,0.759762351019674,1,2
43,0.0973221778173183,0,2
45,0.7521297721406768,1,2
46,0.2775719186701053,0,2
47,0.2539706080423798,0,2
49,0.5057581732517935,0,2
50,0.1272446241230227,0,2
50,0.8501256421122889,1,2
51,0.8335195921572449,1,2
53,0.6865555295981949,1,2
54,0.8284875086681041,1,2
55,0.6937286510437843,1,2
56,0.7312933610012351,1,2
57,0.8296816507227049,1,2
59,0.591984594963435,1,2
62,0.8262560853070227,1,2
78,0.1013004146823277,0,2
79,0.1888136922514149,0,2
80,0.4525386949330823,0,2
81,0.3025272117222926,0,2
82,0.1067620641249504,0,2
83,0.3125581789819307,0,2
85,0.8571770764982602,0,2
87,0.3881138502181898,0,2
88,0.1530905085810445,0,2
91,0.2744145711178589,0,2
92,0.6848676029198941,0,2
93,0.4242059819045209,0,2
95,0.1517500228272865,0,2
96,0.4465817795691009,0,2
97,0.772662928696775,0,2
98,0.5034546220393121,0,2
99,0.2608461418406023,0,2
100,0.2584396769887007,0,2
101,0.2162460923929074,0,2
102,0.4092529115466448,0,2
103,0.0903240793523991,0,2
104,0.5159475956087327,0,2
105,0.1185575496651836,0,2
107,0.275111023814361,0,2
108,0.4092828637079719,0,2
109,0.2837201016649828,0,2
111,0.2550755147089489,0,2
112,0.6861497040036966,0,2
113,0.1467887695806666,0,2
114,0.6826199518551448,0,2
116,0.1158011413821213,0,2
117,0.5445275563974121,0,2
118,0.1178836230191109,0,2
119,0.1134231452651874,0,2
1,0.7371641190990772,1,2
7,0.6683255985298047,1,2
7,0.6683255985298047,1,2
16,0.4788295503214144,1,2
39,0.8423136664733875,1,2
41,0.8056043835915716,1,2
43,0.759762351019674,1,2
11,0.2629520432926142,1,2
45,0.7521297721406768,1,2
45,0.7521297721408473,1,2
19,0.8053382401320732,1,2
2,0.7707004991260646,1,2
43,0.759762351019674,1,2
45,0.7521297721406768,1,2
24,0.8135599451410371,1,2
50,0.8501256421122889,1,2
20,0.7568374443947619,1,2
13,0.5046631923028411,1,2
16,0.4788295503214144,1,2
40,0.8145188139365018,1,2
23,0.724837692032736,1,2
10,0.7262566697121429,1,2
22,0.8184199277721973,1,2
1,0.7371641190989067,1,2
38,0.7709801113238655,1,2
45,0.7521297721406768,1,2
55,0.6937286510437843,1,2
39,0.8423136664733875,1,2
39,0.8423136664733875,1,2
21,0.534270134803343,1,2
59,0.591984594963435,1,2
2,0.7707004991258373,1,2
16,0.4788295503214144,1,2
59,0.591984594963634,1,2
1,0.6881506798272312,1,3
2,0.8743670050577066,1,3
2,0.4637767161209467,0,3
3,0.457484249145665,0,3
4,0.4530894723170178,0,3
5,0.2366160334598817,0,3
5,0.8978571812475593,1,3
7,0.5273563032621595,0,3
7,0.8437759588993003,1,3
8,0.7238652743668581,1,3
9,0.3757246419387172,0,3
10,0.3774597277722762,1,3
11,0.566095801061266,1,3
11,0.4015987745080451,0,3
12,0.2547540905140977,1,3
13,0.3504421031321953,0,3
13,0.4156962436158835,1,3
16,0.4240862072351774,1,3
16,0.4707292019086466,0,3
17,0.7195119779195807,1,3
17,0.6047152905311748,0,3
18,0.9011028202639864,1,3
18,0.1964408259166248,0,3
19,0.8370487445693016,1,3
19,0.2727074823233124,0,3
20,0.3983019555153078,0,3
20,0.4902881080385697,1,3
21,0.1965110334465407,0,3
21,0.4853246903854646,1,3
22,0.3871836303704015,0,3
22,0.773713828469738,1,3
23,0.8930180287925396,1,3
23,0.4445979341614077,0,3
24,0.2331788019344003,0,3
24,0.8947099540068848,1,3
25,0.6197389589660816,0,3
27,0.201976853801284,0,3
27,0.828550177439638,1,3
28,0.1835787768370664,0,3
28,0.8920879364627581,1,3
29,0.8152543654339297,1,3
29,0.1768276168407965,0,3
30,0.2539330053822368,0,3
31,0.3937423462810443,1,3
32,0.4505175479660011,1,3
33,0.4419241361764534,1,3
34,0.8845160261630554,1,3
34,0.2485911296960239,0,3
35,0.1943916562114509,0,3
35,0.8426284314230088,1,3
36,0.2545033365708491,0,3
37,0.8760087534764125,1,3
37,0.4768134827681507,0,3
39,0.3226212517423619,0,3
41,0.2958350335225077,0,3
42,0.8989905275619776,0,3
43,0.431830409361325,0,3
46,0.4172326218186697,0,3
47,0.600730141927329,0,3
49,0.1832086092648523,0,3
50,0.2045505937251164,0,3
51,0.864935769335375,1,3
51,0.2153241005296422,0,3
52,0.2379788074260886,0,3
53,0.4100049963493575,1,3
53,0.2366781683703038,0,3
54,0.8199226386719829,1,3
54,0.3069125082987511,0,3
55,0.489266246186709,0,3
55,0.9021991265548196,1,3
56,0.4151902458307859,1,3
56,0.2291929953750013,0,3
57,0.70877587208048,1,3
58,0.3920834350789732,0,3
59,0.2497754285644191,1,3
61,0.5629962536757347,0,3
62,0.3973492867659729,0,3
62,0.6819398519956508,1,3
63,0.2725860314230885,0,3
65,0.2455652231607814,0,3
67,0.4593263696474992,0,3
68,0.2009880052328299,0,3
74,0.5387462209820342,0,3
76,0.2708887257676338,0,3
77,0.2811739789754597,0,3
100,0.6125776797345281,0,3
101,0.4418734259493533,0,3
102,0.3442980623177618,0,3
103,0.2388955272883208,0,3
104,0.2478123932517633,0,3
105,0.1956636669061708,0,3
107,0.3450211029135062,0,3
108,0.2986542077949821,0,3
109,0.2884784877329593,0,3
111,0.3806927479948285,0,3
112,0.2627956268344178,0,3
113,0.2140919894455919,0,3
114,0.309678790226144,0,3
116,0.2523540258672483,0,3
117,0.4437183683187271,0,3
118,0.2505572802221536,0,3
119,0.3990891731985755,0,3
1,0.6881506798272312,1,3
7,0.8437759588993003,1,3
7,0.8437759588993003,1,3
16,0.4240862072351774,1,3
28,0.8920879364627581,1,3
31,0.3937423462810727,1,3
33,0.4419241361764818,1,3
11,0.5660958010612944,1,3
34,0.8845160261630554,1,3
34,0.8845160261620322,1,3
19,0.8370487445693016,1,3
2,0.8743670050577066,1,3
33,0.4419241361764818,1,3
34,0.8845160261630554,1,3
24,0.8947099540066574,1,3
35,0.8426284314230088,1,3
20,0.4902881080385697,1,3
13,0.4156962436158835,1,3
16,0.4240862072350637,1,3
29,0.8152543654341571,1,3
23,0.8930180287923122,1,3
10,0.3774597277722762,1,3
22,0.773713828469738,1,3
1,0.6881506798272312,1,3
27,0.828550177439638,1,3
34,0.8845160261630554,1,3
54,0.8199226386722103,1,3
28,0.8920879364627581,1,3
28,0.8920879364627581,1,3
21,0.4853246903854469,1,3
57,0.7087758720807074,1,3
2,0.874367005057934,1,3
1,0.7589167523760239,1,4
2,0.7557105853424559,1,4
2,0.22149115515924223,0,4
3,0.25074584003652944,0,4
4,0.3856314275627426,0,4
5,0.21399161840145098,0,4
5,0.7721084488580345,1,4
7,0.30286868476468953,0,4
7,0.6405936479618788,1,4
8,0.47618338024928164,1,4
9,0.251891501154887,0,4
10,0.21276648408490928,1,4
11,0.34811542912581217,1,4
11,0.2535332024852437,0,4
12,0.21333432365588578,1,4
13,0.21408333171757477,0,4
13,0.33886083333135275,1,4
16,0.32660262639069515,1,4
16,0.20883367078965875,0,4
17,0.7842036136944444,1,4
17,0.6791097845276681,0,4
18,0.7833896273874643,1,4
18,0.7740744092254204,0,4
19,0.7815827252710505,1,4
19,0.2240817963711379,0,4
20,0.3097643261925782,0,4
20,0.6398446738150483,1,4
21,0.2123120372049243,0,4
21,0.25699253561725754,1,4
22,0.258690321032077,0,4
22,0.7605780260534516,1,4
23,0.7493809152044832,1,4
23,0.571424375218271,0,4
24,0.2485507549933459,0,4
24,0.7450505919765078,1,4
25,0.3016973633669977,0,4
27,0.21322862441616053,0,4
27,0.7659636778395793,1,4
28,0.20196101157762314,0,4
28,0.759002061502315,1,4
29,0.7545993298015219,1,4
29,0.21200528460008172,0,4
30,0.2565513107598463,0,4
31,0.7712410372025147,1,4
32,0.5983695183627162,1,4
33,0.7321290063776473,1,4
34,0.7340935519752065,1,4
34,0.3855653457952428,0,4
35,0.2147527599291834,0,4
35,0.7751680597105519,1,4
36,0.2147236985958898,0,4
37,0.7287201147764222,1,4
37,0.2425213479842796,0,4
38,0.7841744448586496,1,4
39,0.7761704813642609,1,4
39,0.2041944062478933,0,4
40,0.7395544725067111,1,4
41,0.2047361418821083,0,4
41,0.7095678790247462,1,4
42,0.7831744766050406,1,4
42,0.7663738771029784,0,4
43,0.6815787379955509,1,4
43,0.20155708378069903,0,4
45,0.7094847979998917,1,4
46,0.3022663309100153,0,4
47,0.3795249088506125,0,4
49,0.782859644245832,0,4
50,0.214180023725703,0,4
50,0.7805126823708406,1,4
51,0.21455040174055284,0,4
52,0.21560291871924164,0,4
53,0.25799367637409887,0,4
54,0.422707249615911,0,4
55,0.22101195480240676,0,4
56,0.27569351705272993,0,4
58,0.7466229738982975,0,4
61,0.7396645435353548,0,4
62,0.45323941819337676,0,4
63,0.21401310857663702,0,4
65,0.2120531119065845,0,4
67,0.6784383028037837,0,4
68,0.3158008598583706,0,4
74,0.30755580416365547,0,4
76,0.24651980313791455,0,4
77,0.2507368030667294,0,4
78,0.20669959683630168,0,4
79,0.24597541518232902,0,4
80,0.359307220082826,0,4
81,0.32808266294648547,0,4
82,0.21336613490325362,0,4
83,0.5157594784656716,0,4
85,0.7834619163260186,0,4
87,0.25523013868826183,0,4
88,0.22312959582461644,0,4
91,0.25332843878908307,0,4
92,0.7434297611547436,0,4
93,0.7686509910310519,0,4
95,0.2146653426634657,0,4
96,0.6643958893743616,0,4
97,0.6998037405415403,0,4
98,0.719659001740979,0,4
99,0.22866871029884805,0,4
1,0.7589167523760239,1,4
7,0.6405936479618788,1,4
7,0.6405936479618788,1,4
16,0.32660262639069515,1,4
28,0.759002061502315,1,4
31,0.771241037202401,1,4
33,0.7321290063775905,1,4
11,0.348115429125869,1,4
34,0.734093551975036,1,4
34,0.734093551975036,1,4
19,0.7815827252710505,1,4
2,0.7557105853424559,1,4
33,0.7321290063775905,1,4
34,0.7340935519752065,1,4
24,0.7450505919763941,1,4
35,0.7751680597105519,1,4
20,0.6398446738150483,1,4
13,0.33886083333135275,1,4
16,0.32660262639069515,1,4
29,0.7545993298015787,1,4
23,0.7493809152046538,1,4
10,0.21276648408490928,1,4
22,0.7605780260534516,1,4
1,0.7589167523760239,1,4
27,0.7659636778395793,1,4
34,0.7340935519752065,1,4
40,0.739554472506768,1,4
28,0.759002061502315,1,4
28,0.759002061502315,1,4
21,0.25699253561725754,1,4
43,0.6815787379955509,1,4
2,0.7557105853426265,1,4
