,Pred,Label,Group
65,0.0166386696627263,0,1
67,0.5643265570606898,0,1
68,0.1286496828857422,0,1
74,0.1747678911983997,0,1
76,0.0031152366705172,0,1
77,0.0112263680256859,0,1
78,0.0512420800704393,0,1
79,0.0031056648606827,0,1
80,0.3584497898896251,0,1
81,0.2539502113086999,0,1
82,0.0355620543806582,0,1
83,0.0124098250683436,0,1
85,0.8982348607104204,0,1
87,0.0015730984638002,0,1
88,0.2136864876810308,0,1
91,0.0067946721470293,0,1
92,0.5060536224243607,0,1
93,0.4372354350113468,0,1
95,0.113576546875777,0,1
96,0.4386818552465444,0,1
97,0.9336838211223164,0,1
98,0.861195410537398,0,1
99,0.0136266088142857,0,1
100,0.3667253890018868,0,1
101,0.1946686628740156,0,1
102,0.0085794111112872,0,1
103,0.0349180298229172,0,1
104,0.1323187023779164,0,1
105,0.0540847546606763,0,1
107,0.3619467592064243,0,1
108,0.5243565733677148,0,1
109,0.2945364937287239,0,1
111,0.1571431441839919,0,1
112,0.0850199456925331,0,1
113,0.077551651168643,0,1
114,0.8537003170279792,0,1
116,0.1266097946554818,0,1
117,0.145129631232314,0,1
118,0.0557567127872461,0,1
119,0.0600202921566608,0,1
1,0.9999809511384528,1,1
7,0.6626340248798283,1,1
7,0.6626340248798283,1,1
27,0.67202953952977,1,1
39,0.9248303357104686,1,1
41,0.9783643838462328,1,1
43,0.99999852854132,1,1
11,0.4393284468030254,1,1
45,0.952791837005665,1,1
45,0.952791837005665,1,1
31,0.6718830994006258,1,1
2,0.9724874672818312,1,1
43,0.99999852854132,1,1
45,0.952791837005665,1,1
37,0.9715871369017548,1,1
50,0.9314019562651588,1,1
32,0.69042644719177,1,1
13,0.510438878249718,1,1
27,0.67202953952977,1,1
40,0.8873538776184026,1,1
35,0.8935713678839216,1,1
10,0.6720667177610118,1,1
34,0.632504413409474,1,1
1,0.9999809511384528,1,1
38,0.6144473497470639,1,1
45,0.952791837005665,1,1
55,0.5808361033848001,1,1
39,0.9248303357104686,1,1
39,0.9248303357104686,1,1
33,0.7500246597732622,1,1
59,0.130364807808894,1,1
2,0.9724874672818312,1,1
27,0.6720295395297817,1,1
1,0.9958048231279536,1,2
2,0.9863353295572284,1,2
2,0.4098606320505414,0,2
3,0.3189222511162222,0,2
4,0.4500640094737879,0,2
5,0.5,0,2
5,0.4215855694951626,1,2
7,0.1371793790998771,0,2
7,0.3879536536659478,1,2
8,0.4623314256759819,1,2
9,0.0064272802264267,0,2
10,0.9613804958971712,1,2
11,0.5441846111009724,1,2
11,0.0607218105981763,0,2
12,0.8770684135902053,1,2
13,0.1598620597176948,0,2
13,0.8861075928447888,1,2
16,0.8629357042571193,1,2
16,0.1566058150144597,0,2
17,0.7247350179041765,1,2
17,0.2658433791253068,0,2
18,0.735353614651624,1,2
18,0.3459810536479346,0,2
19,0.7673350711447092,1,2
19,0.0709298752272082,0,2
20,0.265873907938195,0,2
20,0.8089270549528508,1,2
21,0.1915446459474153,0,2
21,0.1254664548339957,1,2
22,0.1435287920423808,0,2
22,0.5515034653595935,1,2
23,0.94663140667997,1,2
23,0.1898912904711287,0,2
24,0.1571846922896979,0,2
24,0.8754799728535837,1,2
25,0.084682531964586,0,2
27,0.0651158665193997,0,2
28,0.0395493207008458,0,2
29,0.2205592912043693,0,2
30,0.1405105662727408,0,2
34,0.3173365348201907,0,2
35,0.2589061623780996,0,2
36,0.1420366038470555,0,2
37,0.0978897180913868,0,2
38,0.2857625053550449,1,2
39,0.7792643503229371,1,2
39,0.1040001137463905,0,2
40,0.7264145550954729,1,2
41,0.4648936759160789,0,2
41,0.908383559336968,1,2
42,0.7651115832885677,1,2
42,0.7577087799182906,0,2
43,0.9999848579026428,1,2
43,0.3724250760556882,0,2
45,0.9169250288331472,1,2
46,0.1701385234192642,0,2
47,0.0831598776224032,0,2
49,0.9535639846249528,0,2
50,0.0612892843388856,0,2
50,0.8251790334892516,1,2
51,0.7728291265369313,1,2
53,0.4747149412710015,1,2
54,0.5955336234970389,1,2
55,0.2752781232170604,1,2
56,0.7058772451569132,1,2
57,0.6581622340225127,1,2
59,0.7323452686980666,1,2
62,0.7212990529665707,1,2
78,0.0715124441832104,0,2
79,0.0916206299855557,0,2
80,0.587522999732407,0,2
81,0.3712780911908408,0,2
82,0.0988794221604762,0,2
83,0.040760599892268,0,2
85,0.7751329753661088,0,2
87,0.1418422044149237,0,2
88,0.3741924390347124,0,2
91,0.0427522543087524,0,2
92,0.2705780683662355,0,2
93,0.384746596619061,0,2
95,0.2657534961250644,0,2
96,0.5940699069762847,0,2
97,0.9625145588794513,0,2
98,0.6551628001475625,0,2
99,0.0982143151220374,0,2
100,0.4264089129863933,0,2
101,0.1902746690682105,0,2
102,0.0659811909800038,0,2
103,0.2659054981674054,0,2
104,0.1909548620553066,0,2
105,0.0597888328283228,0,2
107,0.2697015695154447,0,2
108,0.1106433704494282,0,2
109,0.3916357133062991,0,2
111,0.2420347695172262,0,2
112,0.1208611131001121,0,2
113,0.0596107690134731,0,2
114,0.2756095724944714,0,2
116,0.04180799538833,0,2
117,0.0613818236796378,0,2
118,0.0495031790009274,0,2
119,0.0685405047320742,0,2
1,0.9958048231279536,1,2
7,0.3879536536659478,1,2
7,0.3879536536659478,1,2
16,0.8629357042571193,1,2
39,0.7792643503229371,1,2
41,0.908383559336968,1,2
43,0.9999848579026428,1,2
11,0.5441846111009724,1,2
45,0.9169250288331472,1,2
45,0.9169250288331472,1,2
19,0.7673350711447092,1,2
2,0.9863353295572178,1,2
43,0.9999848579026428,1,2
45,0.9169250288331472,1,2
24,0.8754799728535837,1,2
50,0.8251790334892516,1,2
20,0.8089270549528508,1,2
13,0.8861075928447888,1,2
16,0.8629357042571193,1,2
40,0.7264145550954729,1,2
23,0.94663140667997,1,2
10,0.9613804958971712,1,2
22,0.551503465359581,1,2
1,0.9958048231279536,1,2
38,0.2857625053550449,1,2
45,0.9169250288331472,1,2
55,0.2752781232170604,1,2
39,0.7792643503229371,1,2
39,0.7792643503229371,1,2
21,0.1254664548339957,1,2
59,0.7323452686980666,1,2
2,0.9863353295572284,1,2
16,0.8629357042571193,1,2
59,0.7323452686980554,1,2
1,0.9846941408627212,1,3
2,0.7258679304920187,1,3
2,0.1735320023355329,0,3
3,0.1838629113732337,0,3
4,0.1680241268106029,0,3
5,0.8399188344367793,0,3
5,0.8753242033034845,1,3
7,0.0627773454777898,0,3
7,0.7018975901214831,1,3
8,0.6694613163634213,1,3
9,0.129168448085048,0,3
10,0.98789279751875,1,3
11,0.2841576165085512,1,3
11,0.0197900431807661,0,3
12,0.9789980275497996,1,3
13,0.2563078943290064,0,3
13,0.9035450785973532,1,3
16,0.9383475600584352,1,3
16,0.0600948332140867,0,3
17,0.7259819014311856,1,3
17,0.1528550227295112,0,3
18,0.8085065134970442,1,3
18,0.121992575813653,0,3
19,0.8959143950259141,1,3
19,0.0461913225899208,0,3
20,0.5365489135205478,0,3
20,0.8642468902653726,1,3
21,0.0852733647249338,0,3
21,0.2933017681505125,1,3
22,0.3867756415377496,0,3
22,0.8320406118211886,1,3
23,0.961955376622462,1,3
23,0.2146642755613019,0,3
24,0.1649300595203341,0,3
24,0.964923380433641,1,3
25,0.0453972837004135,0,3
27,0.0790312823214236,0,3
27,0.8320497948809892,1,3
28,0.0464127564706625,0,3
28,0.7260988137818913,1,3
29,0.9347297997213212,1,3
29,0.0172084075105401,0,3
30,0.1100512420318071,0,3
31,0.9228091054193124,1,3
32,0.8865177457879663,1,3
33,0.8539623482102032,1,3
34,0.5071666778514489,1,3
34,0.1201176811964116,0,3
35,0.0717284677985774,0,3
35,0.8876223522291871,1,3
36,0.1072964731271255,0,3
37,0.9761584908449666,1,3
37,0.2145257652062337,0,3
39,0.1986939166453336,0,3
41,0.7748463281984121,0,3
42,0.8880255847854188,0,3
43,0.3518405916296153,0,3
46,0.0354775752210991,0,3
47,0.0262791849192939,0,3
49,0.5084626155276004,0,3
50,0.0814035135969976,0,3
51,0.8971063476731971,1,3
51,0.0295054257794497,0,3
52,0.1038379174972735,0,3
53,0.8104734349770982,1,3
53,0.3983145709759852,0,3
54,0.6564350082742546,1,3
54,0.6548635890950751,0,3
55,0.1224365925834616,0,3
55,0.3099645311060489,1,3
56,0.65255932076765,1,3
56,0.1660557671203169,0,3
57,0.7493980247021067,1,3
58,0.6139482999276547,0,3
59,0.8957210571272202,1,3
61,0.2960568268480221,0,3
62,0.9386533483685736,0,3
62,0.7799357189744603,1,3
63,0.0254978771287514,0,3
65,0.0566916863523192,0,3
67,0.6059017243059802,0,3
68,0.467047967114882,0,3
74,0.0514317097397688,0,3
76,0.0364717389537406,0,3
77,0.215537175833591,0,3
100,0.5,0,3
101,0.150887040109287,0,3
102,0.9384548184139772,0,3
103,0.2383168700324554,0,3
104,0.093199597503938,0,3
105,0.0603681325227862,0,3
107,0.2090037835841653,0,3
108,0.0422486927427012,0,3
109,0.3858626590472411,0,3
111,0.1885635295104386,0,3
112,0.060627148388983,0,3
113,0.0613807421778138,0,3
114,0.1047454808819738,0,3
116,0.0095392973911779,0,3
117,0.0458637767117494,0,3
118,0.0677273936850705,0,3
119,0.0771052919473224,0,3
1,0.9846941408627212,1,3
7,0.7018975901214831,1,3
7,0.7018975901214831,1,3
16,0.9383475600584352,1,3
28,0.7260988137818913,1,3
31,0.9228091054193124,1,3
33,0.8539623482101949,1,3
11,0.2841576165085512,1,3
34,0.5071666778514489,1,3
34,0.5071666778514449,1,3
19,0.8959143950259141,1,3
2,0.7258679304920187,1,3
33,0.8539623482101949,1,3
34,0.5071666778514489,1,3
24,0.964923380433639,1,3
35,0.8876223522291871,1,3
20,0.8642468902653726,1,3
13,0.9035450785973532,1,3
16,0.9383475600584352,1,3
29,0.9347297997213212,1,3
23,0.9619553766224668,1,3
10,0.98789279751875,1,3
22,0.8320406118211886,1,3
1,0.9846941408627212,1,3
27,0.8320497948809892,1,3
34,0.5071666778514489,1,3
54,0.6564350082742546,1,3
28,0.7260988137818913,1,3
28,0.7260988137818913,1,3
21,0.2933017681505125,1,3
57,0.7493980247021067,1,3
2,0.7258679304920187,1,3
1,0.9427061840824004,1,4
2,0.9799827746732092,1,4
2,0.5502102238590072,0,4
3,0.41544941908898475,0,4
4,0.24150050854270796,0,4
5,0.3103567730931264,0,4
5,0.5791961764000773,1,4
7,0.10535162537851112,0,4
7,0.28229805649918016,1,4
8,0.32817334166867473,1,4
9,0.03789316833457146,0,4
10,0.5769756884147877,1,4
11,0.5458590329515651,1,4
11,0.16084218475195153,0,4
12,0.9143367034477647,1,4
13,0.02800601236591309,0,4
13,0.8987173219471636,1,4
16,0.730188859905235,1,4
16,0.270747519527057,0,4
17,0.7161203112717492,1,4
17,0.1533354959528681,0,4
18,0.7123564020076727,1,4
18,0.3210353750166751,0,4
19,0.6764881803275238,1,4
19,0.030945667412894964,0,4
20,0.48667338375281116,0,4
20,0.7628929700138048,1,4
21,0.09394166498513719,0,4
21,0.045421546448868776,1,4
22,0.03130297953075017,0,4
22,0.5986687140788147,1,4
23,0.9270385627955249,1,4
23,0.4005694767966083,0,4
24,0.052389567356458916,0,4
24,0.7798386535186304,1,4
25,0.576850101529593,0,4
27,0.12736320025078138,0,4
27,0.7128954324581471,1,4
28,0.39381667798294445,0,4
28,0.7124107541904893,1,4
29,0.7355218944667921,1,4
29,0.017881830270812204,0,4
30,0.049905334996196475,0,4
31,0.9850051173289122,1,4
32,0.8356246709998538,1,4
33,0.7122961678196762,1,4
34,0.7270782784960332,1,4
34,0.04081624883958052,0,4
35,0.03387628191338337,0,4
35,0.6999096686858516,1,4
36,0.054720707606950574,0,4
37,0.8375067962815431,1,4
37,0.07171097864136662,0,4
38,0.667011218229068,1,4
39,0.48956386607705965,1,4
39,0.8785858180521928,0,4
40,0.615407460001968,1,4
41,0.2028006175171745,0,4
41,0.6430819190558899,1,4
42,0.642097988642707,1,4
42,0.60889474785428,0,4
43,0.9268438155709118,1,4
43,0.16258398501085464,0,4
45,0.92473690265541,1,4
46,0.08657365160040954,0,4
47,0.3051054574300212,0,4
49,0.8248579417722679,0,4
50,0.2283268682992938,0,4
50,0.7529251554134012,1,4
51,0.126752223601785,0,4
52,0.015064432131586383,0,4
53,0.11620689148701172,0,4
54,0.3104972725491587,0,4
55,0.31033323242891253,0,4
56,0.6593819843948479,0,4
58,0.37249297547918014,0,4
61,0.40852377860855654,0,4
62,0.3984014692009901,0,4
63,0.07141730631758121,0,4
65,0.10003771357627425,0,4
67,0.6597099091163962,0,4
68,0.4607835330134664,0,4
74,0.0674362269403719,0,4
76,0.29755012107458945,0,4
77,0.03630493016673431,0,4
78,0.3598783301670839,0,4
79,0.2745519264386448,0,4
80,0.6392736536326603,0,4
81,0.3392910992302168,0,4
82,0.13498348248190503,0,4
83,0.07991637671747445,0,4
85,0.37634844632384395,0,4
87,0.021424702303008965,0,4
88,0.48491917020963743,0,4
91,0.02442141542135995,0,4
92,0.4305885691730932,0,4
93,0.316793751775534,0,4
95,0.04171908600104696,0,4
96,0.6462233030989794,0,4
97,0.9082008902187281,0,4
98,0.43707457807742134,0,4
99,0.11001260091174948,0,4
1,0.9427061840824004,1,4
7,0.28229805649918016,1,4
7,0.28229805649918016,1,4
16,0.730188859905235,1,4
28,0.7124107541904893,1,4
31,0.9850051173289122,1,4
33,0.7122961678196414,1,4
11,0.5458590329515651,1,4
34,0.7270782784960332,1,4
34,0.7270782784960237,1,4
19,0.6764881803275238,1,4
2,0.9799827746732092,1,4
33,0.7122961678196414,1,4
34,0.7270782784960332,1,4
24,0.7798386535186388,1,4
35,0.6999096686858516,1,4
20,0.7628929700138048,1,4
13,0.8987173219471636,1,4
16,0.730188859905235,1,4
29,0.7355218944667921,1,4
23,0.9270385627955315,1,4
10,0.5769756884147877,1,4
22,0.5986687140788147,1,4
1,0.9427061840824004,1,4
27,0.7128954324581471,1,4
34,0.7270782784960332,1,4
40,0.6154074600019075,1,4
28,0.7124107541904893,1,4
28,0.7124107541904893,1,4
21,0.045421546448868776,1,4
43,0.9268438155709118,1,4
2,0.9799827746732092,1,4
