,Pred,Label,Group
39,0.92879932630562,1,0
41,0.962698792390599,1,0
43,0.99833043587113,1,0
22,0.8897294585501847,1,0
45,0.9749683027233572,1,0
45,0.9749683027233572,1,0
31,0.9928884245035708,1,0
17,0.866403440084041,1,0
43,0.99833043587113,1,0
45,0.974968302723357,1,0
37,0.985439039113047,1,0
50,0.7240420401255566,1,0
32,0.3818236001651021,1,0
24,0.9808463883346946,1,0
27,0.8474443510819084,1,0
40,0.7956334407450281,1,0
35,0.9149337562701312,1,0
21,0.0370868746697361,1,0
34,0.599390128658141,1,0
16,0.5739606679476146,1,0
38,0.8784782084112278,1,0
45,0.974968302723357,1,0
55,0.7231499243036882,1,0
39,0.92879932630562,1,0
39,0.92879932630562,1,0
33,0.4175884649422315,1,0
59,0.865049877737932,1,0
17,0.866403440084041,1,0
27,0.8474443510819085,1,0
1,0.3186826777824816,1,1
2,0.3114701270254379,1,1
2,0.5164890342789454,0,1
3,0.587512489619323,0,1
4,0.5027986428820423,0,1
5,0.2581919389855156,0,1
5,0.5963247959796304,1,1
7,0.2434918798509889,0,1
7,0.5941168610567262,1,1
8,0.6195258100590706,1,1
9,0.1538819852475628,0,1
10,0.7573121527708402,1,1
11,0.6921429506736956,1,1
11,0.3495756978208988,0,1
12,0.5195009961325362,1,1
13,0.6277361978236184,0,1
13,0.5029431426116541,1,1
16,0.4776807833268968,0,1
17,0.534254815777944,0,1
18,0.5168597773243869,0,1
19,0.0940360282331294,0,1
20,0.3872703395903573,0,1
21,0.0679441703766796,0,1
22,0.3226172642312075,0,1
23,0.338130206437508,0,1
24,0.2840536914512673,0,1
27,0.8231263059805808,1,1
28,0.6235179521518235,1,1
29,0.532883591759006,1,1
31,0.7677292444738946,1,1
32,0.3674360394605209,1,1
33,0.3937573360504911,1,1
34,0.4108640247851894,1,1
35,0.3706482935225717,1,1
37,0.4611478209357704,1,1
38,0.4676706656581009,1,1
39,0.6321445967308552,1,1
40,0.4646616516931106,1,1
41,0.507764701645771,1,1
42,0.5592541173500439,1,1
43,0.3391822420087385,1,1
45,0.3237671699211421,1,1
50,0.5011256945001011,1,1
51,0.5023325445992043,1,1
51,0.2313003698991808,0,1
52,0.4731276591772327,0,1
53,0.2792265789176651,1,1
53,0.4215819227122903,0,1
54,0.5670829066330202,1,1
54,0.6106735543982839,0,1
55,0.3653037594744229,0,1
55,0.4748886712346657,1,1
56,0.7021691511078433,1,1
56,0.2419862781557875,0,1
57,0.5628132705417379,1,1
58,0.4684523270138427,0,1
59,0.6800175956431126,1,1
61,0.3241594667199535,0,1
62,0.4866177784596062,0,1
62,0.441701110280577,1,1
63,0.5408954610930926,0,1
65,0.2451346105507834,0,1
67,0.3605894690132639,0,1
68,0.6231493984553843,0,1
74,0.2266548121877403,0,1
76,0.6259965449941352,0,1
77,0.6213809192777797,0,1
78,0.4276171947439187,0,1
79,0.4307933113738836,0,1
80,0.6204876620358151,0,1
81,0.6255816333089003,0,1
82,0.2490625033114982,0,1
83,0.6031159484539663,0,1
85,0.419214136312975,0,1
87,0.3172016201837304,0,1
88,0.6125140745948481,0,1
91,0.4024900409887828,0,1
92,0.2002970664166965,0,1
93,0.346481459152713,0,1
95,0.3811611360458736,0,1
96,0.4800470830008441,0,1
97,0.4747539736070829,0,1
98,0.5850343873892074,0,1
99,0.382167614702182,0,1
100,0.3638786613339352,0,1
101,0.4962166422263467,0,1
102,0.3030491061956567,0,1
103,0.2924306408697154,0,1
104,0.2302920471843997,0,1
105,0.3604448302353111,0,1
107,0.4293416229573527,0,1
108,0.19001129384292,0,1
109,0.2823547361336799,0,1
111,0.3116946631241217,0,1
112,0.351025165895409,0,1
113,0.2627378029808584,0,1
114,0.3248540396957011,0,1
116,0.3443818947185542,0,1
117,0.2320097254610875,0,1
118,0.3254690262863051,0,1
119,0.5592321627187565,0,1
1,0.3186826777824816,1,1
7,0.5941168610567262,1,1
7,0.5941168610567262,1,1
27,0.8231263059805808,1,1
39,0.6321445967308552,1,1
41,0.507764701645771,1,1
43,0.3391822420087385,1,1
11,0.6921429506736956,1,1
45,0.3237671699211421,1,1
45,0.3237671699211421,1,1
31,0.7677292444738946,1,1
2,0.3114701270254379,1,1
43,0.3391822420087385,1,1
45,0.3237671699211421,1,1
37,0.4611478209357706,1,1
50,0.5011256945001011,1,1
32,0.3674360394605209,1,1
13,0.5029431426116541,1,1
27,0.8231263059805808,1,1
40,0.4646616516931106,1,1
35,0.3706482935225717,1,1
10,0.7573121527708403,1,1
34,0.4108640247851894,1,1
1,0.3186826777824816,1,1
38,0.4676706656581009,1,1
45,0.3237671699211421,1,1
55,0.4748886712346657,1,1
39,0.6321445967308552,1,1
39,0.6321445967308552,1,1
33,0.3937573360504911,1,1
59,0.6800175956431125,1,1
2,0.3114701270254379,1,1
27,0.8231263059805808,1,1
1,0.7705588588663224,1,2
2,0.9825926423703116,1,2
2,0.5570264857712529,0,2
3,0.1872538912261885,0,2
4,0.1193275531640842,0,2
5,0.7779324588184867,0,2
5,0.3261649797662096,1,2
7,0.1614629937263789,0,2
7,0.253202107204391,1,2
8,0.2437686243115973,1,2
9,0.4937439205343385,0,2
10,0.9558906892024204,1,2
11,0.2991692806127522,1,2
11,0.41321767923079,0,2
12,0.9026299590832728,1,2
13,0.8388326461904438,0,2
13,0.9049299568595002,1,2
16,0.5125642852115266,1,2
16,0.1644718521669868,0,2
17,0.5054284484935248,1,2
17,0.3173371242020064,0,2
18,0.3664636965519992,1,2
18,0.4356644189965401,0,2
19,0.7126860212870797,1,2
19,0.0528298458312874,0,2
20,0.1045628598499631,0,2
20,0.8068291346381542,1,2
21,0.2328458859500982,0,2
21,0.6838173401306535,1,2
22,0.424081393616963,0,2
22,0.5236086326543465,1,2
23,0.7536713591607691,1,2
23,0.1442852365111393,0,2
24,0.207057656455889,0,2
24,0.5932775094945542,1,2
25,0.0724792336976629,0,2
27,0.1515384839789024,0,2
28,0.3008665858334061,0,2
29,0.1622569935147089,0,2
30,0.2162742519461523,0,2
34,0.4322238616074204,0,2
35,0.2278959313183321,0,2
36,0.4099969940182033,0,2
37,0.2427901029510561,0,2
38,0.2984613129859716,1,2
39,0.5749888681813682,1,2
39,0.1665875723928487,0,2
40,0.5094924799283078,1,2
41,0.379949560824171,0,2
41,0.7214389605270751,1,2
42,0.6012431747808274,1,2
42,0.3165363355631392,0,2
43,0.806116111371259,1,2
43,0.2300582310185797,0,2
45,0.6467235575823586,1,2
46,0.1104603908962752,0,2
47,0.0979648297939638,0,2
49,0.9709729249338708,0,2
50,0.1541193997177686,0,2
50,0.5068934678217649,1,2
51,0.3770957514410007,1,2
53,0.7553355328494948,1,2
54,0.4359362077054968,1,2
55,0.2955695718492074,1,2
56,0.5957342693780483,1,2
57,0.4935022760002412,1,2
59,0.7003419538979607,1,2
62,0.6323121553559907,1,2
78,0.0827315025601416,0,2
79,0.3913249140292087,0,2
80,0.7396968224316277,0,2
81,0.3081964190697646,0,2
82,0.4184659799367426,0,2
83,0.3782462795781773,0,2
85,0.582647338526228,0,2
87,0.0741447106787724,0,2
88,0.5380717134234212,0,2
91,0.1002620357712148,0,2
92,0.4951705568084931,0,2
93,0.4251975188938116,0,2
95,0.4389240565693046,0,2
96,0.2980691317353798,0,2
97,0.9205832403332068,0,2
98,0.4130100379707568,0,2
99,0.1552190818936785,0,2
100,0.2687040249130947,0,2
101,0.0967250555653274,0,2
102,0.2704681911841191,0,2
103,0.5621573402037996,0,2
104,0.1016843804010316,0,2
105,0.1097961887260378,0,2
107,0.0824289441465724,0,2
108,0.1541227989475109,0,2
109,0.4715830616397721,0,2
111,0.0596813194206752,0,2
112,0.4453393690386425,0,2
113,0.1149050854737533,0,2
114,0.3752956472323272,0,2
116,0.1703790523132886,0,2
117,0.170457291392622,0,2
118,0.135139176801063,0,2
119,0.1032980971000913,0,2
1,0.7705588588663226,1,2
7,0.253202107204391,1,2
7,0.253202107204391,1,2
16,0.5125642852115266,1,2
39,0.5749888681813682,1,2
41,0.7214389605270751,1,2
43,0.806116111371259,1,2
11,0.2991692806127522,1,2
45,0.6467235575823586,1,2
45,0.6467235575823586,1,2
19,0.7126860212870797,1,2
2,0.9825926423703116,1,2
43,0.806116111371259,1,2
45,0.6467235575823586,1,2
24,0.5932775094945542,1,2
50,0.5068934678217649,1,2
20,0.8068291346381542,1,2
13,0.9049299568595002,1,2
16,0.5125642852115266,1,2
40,0.5094924799283078,1,2
23,0.7536713591607691,1,2
10,0.9558906892024204,1,2
22,0.5236086326543465,1,2
1,0.7705588588663224,1,2
38,0.2984613129859716,1,2
45,0.6467235575823586,1,2
55,0.2955695718492074,1,2
39,0.5749888681813682,1,2
39,0.5749888681813682,1,2
21,0.6838173401306535,1,2
59,0.7003419538979607,1,2
2,0.9825926423703116,1,2
16,0.5125642852115265,1,2
59,0.7003419538979607,1,2
1,0.7081146521822662,1,3
2,0.6589773107826292,1,3
2,0.4763690682650534,0,3
3,0.3691664657036936,0,3
4,0.6725319758241206,0,3
5,0.3509796388702865,0,3
5,0.6773240085646716,1,3
7,0.3093066065534759,0,3
7,0.472991684871308,1,3
8,0.5295670550114285,1,3
9,0.0853718916574612,0,3
10,0.4945680358644201,1,3
11,0.6055587880285564,1,3
11,0.0791932614380721,0,3
12,0.4359286025701943,1,3
13,0.3576567370963648,0,3
13,0.5205867783291209,1,3
16,0.6442318001092757,1,3
16,0.546606225748262,0,3
17,0.650457844807533,1,3
17,0.2330893564792843,0,3
18,0.473944653827492,1,3
18,0.242096078110208,0,3
19,0.492961916340405,1,3
19,0.291202443066488,0,3
20,0.2031159067714437,0,3
20,0.6661503958443137,1,3
21,0.2624394201172358,0,3
21,0.5033683540957672,1,3
22,0.4453340433844387,0,3
22,0.3411223629757835,1,3
23,0.48517051172968,1,3
23,0.3739004072787768,0,3
24,0.6869105969865293,0,3
24,0.5041724612243359,1,3
25,0.2945026922681956,0,3
27,0.382923912563515,0,3
27,0.5097317451213494,1,3
28,0.2508728778056632,0,3
28,0.4941417237578768,1,3
29,0.5109781927197082,1,3
29,0.5553539371705047,0,3
30,0.7116870413782173,0,3
31,0.3751255127030028,1,3
32,0.4248927805032603,1,3
33,0.5159551630670383,1,3
34,0.4581047566232257,1,3
34,0.2019853307515317,0,3
35,0.4048422900285406,0,3
35,0.5327190863888074,1,3
36,0.5369814116582596,0,3
37,0.5953966837848592,1,3
37,0.8220636132622561,0,3
39,0.3673741123126683,0,3
41,0.5469204484402387,0,3
42,0.6268211285594498,0,3
43,0.6058263238196571,0,3
46,0.3882364668250056,0,3
47,0.3145846820218395,0,3
49,0.199764327847255,0,3
50,0.5328750624361277,0,3
51,0.5567885573088734,1,3
51,0.4912671583785202,0,3
52,0.4002679573360473,0,3
53,0.8469497805579327,1,3
53,0.708788497777315,0,3
54,0.5501091430597119,1,3
54,0.5174108510701563,0,3
55,0.3610333063885655,0,3
55,0.3871957372485956,1,3
56,0.2546111895819474,1,3
56,0.4211209324666075,0,3
57,0.4701437071961649,1,3
58,0.4493805446293298,0,3
59,0.191318290226339,1,3
61,0.436459074144399,0,3
62,0.5088825836612805,0,3
62,0.5728423463165341,1,3
63,0.4541936095508124,0,3
65,0.6700235857701192,0,3
67,0.3463735249147588,0,3
68,0.3741659191975048,0,3
74,0.6054356920289796,0,3
76,0.6564130061720638,0,3
77,0.510857042752647,0,3
100,0.3679551622444959,0,3
101,0.4010825315810787,0,3
102,0.359520441885432,0,3
103,0.3264107067858863,0,3
104,0.1748535543830823,0,3
105,0.2631227673669105,0,3
107,0.689484383754142,0,3
108,0.3436491778990342,0,3
109,0.3780820105211777,0,3
111,0.3403343300135507,0,3
112,0.2303747202086558,0,3
113,0.2206269933760543,0,3
114,0.4990126126872085,0,3
116,0.4978639089172751,0,3
117,0.228468644626911,0,3
118,0.2898769434257897,0,3
119,0.3197605651059507,0,3
1,0.7081146521822662,1,3
7,0.472991684871308,1,3
7,0.472991684871308,1,3
16,0.6442318001092757,1,3
28,0.4941417237578768,1,3
31,0.3751255127030026,1,3
33,0.5159551630670383,1,3
11,0.6055587880285566,1,3
34,0.4581047566232257,1,3
34,0.4581047566232258,1,3
19,0.492961916340405,1,3
2,0.6589773107826292,1,3
33,0.5159551630670383,1,3
34,0.4581047566232257,1,3
24,0.5041724612243359,1,3
35,0.5327190863888074,1,3
20,0.6661503958443137,1,3
13,0.5205867783291209,1,3
16,0.6442318001092757,1,3
29,0.5109781927197082,1,3
23,0.4851705117296798,1,3
10,0.4945680358644201,1,3
22,0.3411223629757835,1,3
1,0.7081146521822662,1,3
27,0.5097317451213494,1,3
34,0.4581047566232257,1,3
54,0.550109143059712,1,3
28,0.4941417237578768,1,3
28,0.4941417237578768,1,3
21,0.5033683540957672,1,3
57,0.4701437071961649,1,3
2,0.6589773107826291,1,3
1,0.6935599027168595,1,4
2,0.12598527294123865,1,4
2,0.053114687059686826,0,4
3,0.20517071428602723,0,4
4,0.3936208973735249,0,4
5,0.023479394748547728,0,4
5,0.8624803440677677,1,4
7,0.4170803038477555,0,4
7,0.6675233075691651,1,4
8,0.5467725347365208,1,4
9,0.2778142159233004,0,4
10,0.5631271795796108,1,4
11,0.22458570152885796,1,4
11,0.43200112297752963,0,4
12,0.9377162292952071,1,4
13,0.013714337669123031,0,4
13,0.9803478840540989,1,4
16,0.83431968882022,1,4
16,0.40560559566138943,0,4
17,0.5067153660710773,1,4
17,0.08703295588292806,0,4
18,0.43253660943873495,1,4
18,0.1471616740915339,0,4
19,0.6099446838175407,1,4
19,0.09188563205313569,0,4
20,0.4417321958740565,0,4
20,0.5008962460869739,1,4
21,0.29056828338656543,0,4
21,0.9632441161685928,1,4
22,0.2509044597315531,0,4
22,0.5191027419536703,1,4
23,0.6056308545055685,1,4
23,0.12897522808169007,0,4
24,0.42367204095032135,0,4
24,0.6842002775059489,1,4
25,0.5322168457001564,0,4
27,0.1697737748097507,0,4
27,0.828595465270691,1,4
28,0.02109940914686982,0,4
28,0.8403444811538414,1,4
29,0.6039605640122897,1,4
29,0.22440710314081425,0,4
30,0.5504894846983176,0,4
31,0.8051443952879047,1,4
32,0.8928474215481997,1,4
33,0.8781981195934131,1,4
34,0.8111511321686826,1,4
34,0.19104391058928086,0,4
35,0.22710326000079042,0,4
35,0.4662924905278866,1,4
36,0.2166427776200403,0,4
37,0.5083362479549394,1,4
37,0.46741958637771014,0,4
38,0.2318146604776391,1,4
39,0.5785423079841427,1,4
39,0.10913674102099305,0,4
40,0.6228415015596279,1,4
41,0.7805073951751992,0,4
41,0.8228072403487027,1,4
42,0.5944594933037848,1,4
42,0.509666815663266,0,4
43,0.7993150446339019,1,4
43,0.4903645210728922,0,4
45,0.5104425255397969,1,4
46,0.27819310970017896,0,4
47,0.6934824950147952,0,4
49,0.2664594178854224,0,4
50,0.07232080180557532,0,4
50,0.763377509354402,1,4
51,0.31130339633143117,0,4
52,0.09050136001509139,0,4
53,0.5530509524150921,0,4
54,0.21520018863284096,0,4
55,0.26082947129952083,0,4
56,0.15014352758727378,0,4
58,0.24015039688438006,0,4
61,0.018335985708349482,0,4
62,0.21384431410750315,0,4
63,0.11666790109355962,0,4
65,0.543615253145297,0,4
67,0.40394061915342694,0,4
68,0.6182833974940399,0,4
74,0.20020469651191097,0,4
76,0.3032915349841259,0,4
77,0.5470015418690257,0,4
78,0.2033468389223773,0,4
79,0.46260645342830875,0,4
80,0.40147074987604103,0,4
81,0.4587933555871222,0,4
82,0.12936706976836293,0,4
83,0.06123814416904843,0,4
85,0.2290034179686206,0,4
87,0.2927838537982517,0,4
88,0.30461994935889114,0,4
91,0.058266051622050175,0,4
92,0.45098276707400814,0,4
93,0.34495053312951046,0,4
95,0.31273771149656526,0,4
96,0.1912203392362455,0,4
97,0.4684959321757247,0,4
98,0.3411668187438197,0,4
99,0.4906183897845211,0,4
1,0.6935599027168595,1,4
7,0.6675233075691651,1,4
7,0.6675233075691651,1,4
16,0.83431968882022,1,4
28,0.8403444811538414,1,4
31,0.8051443952879047,1,4
33,0.8781981195934131,1,4
11,0.22458570152885785,1,4
34,0.8111511321686827,1,4
34,0.8111511321686827,1,4
19,0.6099446838175407,1,4
2,0.12598527294123865,1,4
33,0.8781981195934131,1,4
34,0.8111511321686826,1,4
24,0.6842002775059489,1,4
35,0.4662924905278866,1,4
20,0.5008962460869739,1,4
13,0.9803478840540989,1,4
16,0.83431968882022,1,4
29,0.6039605640122897,1,4
23,0.6056308545055685,1,4
10,0.5631271795796108,1,4
22,0.5191027419536703,1,4
1,0.6935599027168595,1,4
27,0.828595465270691,1,4
34,0.8111511321686826,1,4
40,0.6228415015596277,1,4
28,0.8403444811538414,1,4
28,0.8403444811538414,1,4
21,0.9632441161685928,1,4
43,0.799315044633902,1,4
2,0.1259852729412389,1,4
