,Pred,Label,Group
56,0.6005736832984201,1,2
57,0.562842120788809,1,2
59,0.5765595832901447,1,2
62,0.5897688784134737,1,2
78,0.3012810252551158,0,2
79,0.2588384967710781,0,2
80,0.4560266816531095,0,2
81,0.4004958439286651,0,2
82,0.3189093801586491,0,2
83,0.3546339724177577,0,2
85,0.4583592589432281,0,2
87,0.1649870880257166,0,2
88,0.3349512891078976,0,2
91,0.2924019914967245,0,2
92,0.4298132935614752,0,2
93,0.4465240308532031,0,2
95,0.1544764242934838,0,2
96,0.3972090572243906,0,2
97,0.2644854137870142,0,2
98,0.403419906855996,0,2
99,0.3536126201818259,0,2
100,0.2304018241169221,0,2
101,0.3727886567027858,0,2
102,0.3299007272233085,0,2
103,0.3004320260532886,0,2
104,0.4066773260197433,0,2
105,0.2636490049574107,0,2
107,0.3607755538962942,0,2
108,0.4462152477103497,0,2
109,0.3261842894788258,0,2
111,0.2884187844503186,0,2
112,0.4293412442343401,0,2
113,0.2723094549432819,0,2
114,0.2670392404302218,0,2
116,0.1543883782397533,0,2
117,0.3708598646378128,0,2
118,0.331263937601245,0,2
119,0.293436015406908,0,2
1,0.700102423445532,1,2
7,0.559819896890316,1,2
7,0.559819896890316,1,2
16,0.5643875209963167,1,2
39,0.744127795188946,1,2
41,0.6564839600756045,1,2
43,0.589166932732844,1,2
11,0.5505201995673475,1,2
45,0.6885698089034612,1,2
45,0.6885698089034612,1,2
19,0.5623827308850464,1,2
2,0.5690632618388142,1,2
43,0.589166932732844,1,2
45,0.6885698089034612,1,2
24,0.5822131548676578,1,2
50,0.6273035711068706,1,2
20,0.5806279213665343,1,2
13,0.5632550198434889,1,2
16,0.5643875209963167,1,2
40,0.7360900709631498,1,2
23,0.5930796581695319,1,2
10,0.604309104772647,1,2
22,0.5732634922296657,1,2
1,0.700102423445532,1,2
38,0.5511914487858973,1,2
45,0.6885698089034612,1,2
55,0.5604367630555586,1,2
39,0.744127795188946,1,2
39,0.744127795188946,1,2
21,0.6045912462602071,1,2
59,0.5765595832901447,1,2
2,0.5690632618388142,1,2
16,0.5643875209963167,1,2
59,0.5765595832901447,1,2
1,0.5973746655885946,1,3
2,0.543319564168769,1,3
2,0.4389394643425954,0,3
3,0.4556246036513364,0,3
4,0.3170545805122218,0,3
5,0.4646479543899894,0,3
5,0.5425738676842813,1,3
7,0.3742959720614094,0,3
7,0.5431761052751054,1,3
8,0.5337543044747555,1,3
9,0.4596114374821425,0,3
10,0.5365281746658966,1,3
11,0.529212949469124,1,3
11,0.3567150471376654,0,3
12,0.5234393748155155,1,3
13,0.4690165465861375,0,3
13,0.5576161040343202,1,3
16,0.5621823398021353,1,3
16,0.3544307285810202,0,3
17,0.5359623974903714,1,3
17,0.4721918441436656,0,3
18,0.5358870388349962,1,3
18,0.4235110788138209,0,3
19,0.5634345569464971,1,3
19,0.2313905555573315,0,3
20,0.3354708069284188,0,3
20,0.5458811417366861,1,3
21,0.3076131629685416,0,3
21,0.5527343606839511,1,3
22,0.4267224544626708,0,3
22,0.5558338833773503,1,3
23,0.5524447254030543,1,3
23,0.465091216090075,0,3
24,0.3829018367721291,0,3
24,0.5906358177493465,1,3
25,0.3417280801738981,0,3
27,0.3548200818846095,0,3
27,0.5362016436203333,1,3
28,0.2632571759452999,0,3
28,0.5497862579485865,1,3
29,0.5488649873862044,1,3
29,0.2557637816330955,0,3
30,0.2790681082091731,0,3
31,0.5534890976467928,1,3
32,0.5264877104770533,1,3
33,0.5705998139191837,1,3
34,0.5538476726840842,1,3
34,0.4152180271830281,0,3
35,0.3696514241375523,0,3
35,0.5529749102060345,1,3
36,0.4198444794851315,0,3
37,0.5974327239917033,1,3
37,0.3700949451120435,0,3
39,0.3064598489567536,0,3
41,0.4700417256581661,0,3
42,0.4849556717219078,0,3
43,0.277179713565591,0,3
46,0.367805094956657,0,3
47,0.331601018920197,0,3
49,0.416008298547377,0,3
50,0.4460627697615918,0,3
51,0.5358870388349962,1,3
51,0.2839627912612176,0,3
52,0.363402649701613,0,3
53,0.5447774911982948,1,3
53,0.2636077853593457,0,3
54,0.5615975963192811,1,3
54,0.4758228791578771,0,3
55,0.3142084709506527,0,3
55,0.5604879633616712,1,3
56,0.5248651599032004,1,3
56,0.4522177100496059,0,3
57,0.5528570012099665,1,3
58,0.4715755217379577,0,3
59,0.5248794094895599,1,3
61,0.3003124056439186,0,3
62,0.4756251075158841,0,3
62,0.5712577891754931,1,3
63,0.2557637816330955,0,3
65,0.4595739467867548,0,3
67,0.4766854181425462,0,3
68,0.4625601760290058,0,3
74,0.3677188206560582,0,3
76,0.2539708175675986,0,3
77,0.3700949451120435,0,3
100,0.4630364401966843,0,3
101,0.367136471329356,0,3
102,0.289571976646319,0,3
103,0.3991520647696625,0,3
104,0.4362677908417933,0,3
105,0.3921787481115382,0,3
107,0.3375415351951487,0,3
108,0.3003124056439186,0,3
109,0.4591892210121909,0,3
111,0.3437063869096418,0,3
112,0.4579793772901103,0,3
113,0.4584660802642314,0,3
114,0.3247069810992616,0,3
116,0.269699302079068,0,3
117,0.4362677908417933,0,3
118,0.2921391015511186,0,3
119,0.277179713565591,0,3
1,0.5973746655885946,1,3
7,0.5431761052751054,1,3
7,0.5431761052751054,1,3
16,0.5621823398021353,1,3
28,0.5497862579485865,1,3
31,0.5534890976467928,1,3
33,0.5705998139191837,1,3
11,0.529212949469124,1,3
34,0.5538476726840842,1,3
34,0.5538476726840842,1,3
19,0.5634345569464971,1,3
2,0.543319564168769,1,3
33,0.5705998139191837,1,3
34,0.5538476726840842,1,3
24,0.5906358177493465,1,3
35,0.5529749102060345,1,3
20,0.5458811417366861,1,3
13,0.5576161040343202,1,3
16,0.5621823398021353,1,3
29,0.5488649873862044,1,3
23,0.5524447254030543,1,3
10,0.5365281746658966,1,3
22,0.5558338833773503,1,3
1,0.5973746655885946,1,3
27,0.5362016436203333,1,3
34,0.5538476726840842,1,3
54,0.5615975963192811,1,3
28,0.5497862579485865,1,3
28,0.5497862579485865,1,3
21,0.5527343606839511,1,3
57,0.5528570012099665,1,3
2,0.543319564168769,1,3
1,0.6981305484529249,1,4
2,0.6171809625955634,1,4
2,0.4543229870062754,0,4
3,0.4543229870062754,0,4
4,0.4708662299342148,0,4
5,0.3959775967213047,0,4
5,0.512146415709223,1,4
7,0.4543229870062754,0,4
7,0.5320528607486068,1,4
8,0.5069118518823889,1,4
9,0.42968703106761286,0,4
10,0.5747122705657096,1,4
11,0.5181836376532607,1,4
11,0.38645664948902175,0,4
12,0.5747122705657096,1,4
13,0.35403336215074854,0,4
13,0.5181836376532607,1,4
16,0.5181836376532607,1,4
16,0.46932799721600316,0,4
17,0.512082100989696,1,4
17,0.5002184962524264,0,4
18,0.5197314462004003,1,4
18,0.4991706550362674,0,4
19,0.5558219275439703,1,4
19,0.35403336215074854,0,4
20,0.4672205151682161,0,4
20,0.5131935844801795,1,4
21,0.35403336215074854,0,4
21,0.5208429460725382,1,4
22,0.38645664948902175,0,4
22,0.5246497197406798,1,4
23,0.5558219275439703,1,4
23,0.49511835665800635,0,4
24,0.4352516148687085,0,4
24,0.5558219275439703,1,4
25,0.35403336215074854,0,4
27,0.44015201936693193,0,4
27,0.5321390055367766,1,4
28,0.4672205151682161,0,4
28,0.5246497197406798,1,4
29,0.5246497197406798,1,4
29,0.35403336215074854,0,4
30,0.38645664948902175,0,4
31,0.5287142648223525,1,4
32,0.5002184962524264,1,4
33,0.5246497197406798,1,4
34,0.5137070157770046,1,4
34,0.4807288350884953,0,4
35,0.4672205151682161,0,4
35,0.5164357094641369,1,4
36,0.48607726091162506,0,4
37,0.5407295911725772,1,4
37,0.38645664948902175,0,4
38,0.508646107715104,1,4
39,0.5336035333279024,1,4
39,0.4543229870062754,0,4
40,0.5234684008334384,1,4
41,0.4543229870062754,0,4
41,0.5429711862987769,1,4
42,0.5207092608807539,1,4
42,0.48827872622672397,0,4
43,0.6171809625955634,1,4
43,0.35403336215074854,0,4
45,0.5287142648223525,1,4
46,0.4543229870062754,0,4
47,0.38756293640146144,0,4
49,0.4989985764248608,0,4
50,0.44015201936693193,0,4
50,0.5176183967580372,1,4
51,0.35403336215074854,0,4
52,0.4352516148687085,0,4
53,0.38645664948902175,0,4
54,0.49616001604527804,0,4
55,0.44015201936693193,0,4
56,0.4352516148687085,0,4
58,0.43885063275707187,0,4
61,0.43885063275707187,0,4
62,0.4878874300585736,0,4
63,0.44015201936693193,0,4
65,0.4672205151682161,0,4
67,0.48091848595012904,0,4
68,0.45208535044741566,0,4
74,0.4543229870062754,0,4
76,0.44015201936693193,0,4
77,0.4746668023399757,0,4
78,0.35403336215074854,0,4
79,0.38645664948902175,0,4
80,0.4878874300585736,0,4
81,0.4837939010683354,0,4
82,0.45208535044741566,0,4
83,0.48079609317166433,0,4
85,0.49522449785671974,0,4
87,0.38645664948902175,0,4
88,0.4352516148687085,0,4
91,0.35403336215074854,0,4
92,0.4923828744930993,0,4
93,0.48484373926013163,0,4
95,0.4435429909093606,0,4
96,0.48091848595012904,0,4
97,0.48589068341718467,0,4
98,0.43885063275707187,0,4
99,0.4543229870062754,0,4
1,0.6981305484529249,1,4
7,0.5320528607486068,1,4
7,0.5320528607486068,1,4
16,0.5181836376532607,1,4
28,0.5246497197406798,1,4
31,0.5287142648223525,1,4
33,0.5246497197406798,1,4
11,0.5181836376532607,1,4
34,0.5137070157770046,1,4
34,0.5137070157770046,1,4
19,0.5558219275439703,1,4
2,0.6171809625955634,1,4
33,0.5246497197406798,1,4
34,0.5137070157770046,1,4
24,0.5558219275439703,1,4
35,0.5164357094641369,1,4
20,0.5131935844801795,1,4
13,0.5181836376532607,1,4
16,0.5181836376532607,1,4
29,0.5246497197406798,1,4
23,0.5558219275439703,1,4
10,0.5747122705657096,1,4
22,0.5246497197406798,1,4
1,0.6981305484529249,1,4
27,0.5321390055367766,1,4
34,0.5137070157770046,1,4
40,0.5234684008334384,1,4
28,0.5246497197406798,1,4
28,0.5246497197406798,1,4
21,0.5208429460725382,1,4
43,0.6171809625955634,1,4
2,0.6171809625955634,1,4
