,Pred,Label,Group
91,0.3124230812622308,0,0
92,0.4731118426662778,0,0
93,0.4458625876376901,0,0
95,0.3955009265959867,0,0
96,0.4468966592593455,0,0
97,0.4643147497675852,0,0
98,0.4282223164423223,0,0
99,0.3631515534492207,0,0
100,0.4541286113584631,0,0
101,0.3376884783196476,0,0
102,0.3734098260075152,0,0
103,0.4139591585476856,0,0
104,0.4246991875064011,0,0
105,0.3461694118948316,0,0
107,0.478563594093878,0,0
108,0.4547785816545756,0,0
109,0.4465672376736198,0,0
111,0.3045213984957775,0,0
112,0.3905212950702164,0,0
113,0.4300657709222059,0,0
114,0.4388217623153831,0,0
116,0.2431507934719587,0,0
117,0.4698498647106249,0,0
118,0.3934054003481178,0,0
119,0.2648649685597997,0,0
16,0.5336947201284877,1,0
19,0.6032741847879324,1,0
19,0.6032741847879324,1,0
27,0.5771233197312546,1,0
39,0.6356633617224295,1,0
41,0.5786903420277244,1,0
43,0.5483194721501045,1,0
22,0.5811275989940232,1,0
45,0.631217625120321,1,0
45,0.631217625120321,1,0
31,0.540592213303688,1,0
17,0.5645900580541546,1,0
43,0.5483194721501045,1,0
45,0.631217625120321,1,0
37,0.6509040183851029,1,0
50,0.5588695047929831,1,0
32,0.5398081223751695,1,0
24,0.6356633617224295,1,0
27,0.5771233197312546,1,0
40,0.5383082949349117,1,0
35,0.6018010872293784,1,0
21,0.5680860268806608,1,0
34,0.5256763692661329,1,0
16,0.5336947201284877,1,0
38,0.5645216241548495,1,0
45,0.631217625120321,1,0
55,0.5568746609233458,1,0
39,0.6356633617224295,1,0
39,0.6356633617224295,1,0
33,0.5560974744438121,1,0
59,0.5559452274483723,1,0
17,0.5645900580541546,1,0
27,0.5771233197312546,1,0
1,0.6078428670929856,1,1
2,0.6184414184521673,1,1
2,0.4734744043545377,0,1
3,0.4020568207266476,0,1
4,0.3740945516707059,0,1
5,0.4824734402064284,0,1
5,0.5522492103240491,1,1
7,0.3496916941422592,0,1
7,0.6204267766155239,1,1
8,0.6041608217497849,1,1
9,0.2785158283247074,0,1
10,0.5281932085094723,1,1
11,0.6007163108784543,1,1
11,0.2663989869915025,0,1
12,0.5281932085094723,1,1
13,0.3191315245501833,0,1
13,0.5185742074204849,1,1
16,0.385612046917034,0,1
17,0.4660666350295765,0,1
18,0.4550465833152073,0,1
19,0.3582479630649472,0,1
20,0.4121820484334867,0,1
21,0.3841112742259708,0,1
22,0.3579205690139641,0,1
23,0.4515669030366403,0,1
24,0.218760684378593,0,1
27,0.5858391864381183,1,1
28,0.6327126828922537,1,1
29,0.5291093589322734,1,1
31,0.5904331383230467,1,1
32,0.5254982713162512,1,1
33,0.5281932085094723,1,1
34,0.5522492103240491,1,1
35,0.5395207748999881,1,1
37,0.5608115166726511,1,1
38,0.534463259724142,1,1
39,0.5564930490831025,1,1
40,0.5211314850377129,1,1
41,0.5295184395391022,1,1
42,0.5417738329131103,1,1
43,0.5765719975367963,1,1
45,0.5783221686819265,1,1
50,0.5616222019168818,1,1
51,0.5394516960818392,1,1
51,0.385931582164815,0,1
52,0.39069698625374,0,1
53,0.5283360115571704,1,1
53,0.2286555266921567,0,1
54,0.5382014001108131,1,1
54,0.4755947369502066,0,1
55,0.4087460159353222,0,1
55,0.5247098578320041,1,1
56,0.5231907860894056,1,1
56,0.4644894247625782,0,1
57,0.5290375799159742,1,1
58,0.4662868296870271,0,1
59,0.5365297858020162,1,1
61,0.459909533034151,0,1
62,0.4856046532378786,0,1
62,0.5186461301730803,1,1
63,0.3682625005312984,0,1
65,0.2286555266921567,0,1
67,0.484011934234714,0,1
68,0.3106171519668135,0,1
74,0.385612046917034,0,1
76,0.2286555266921567,0,1
77,0.218760684378593,0,1
78,0.3582479630649472,0,1
79,0.3410446332883806,0,1
80,0.4750958617131705,0,1
81,0.385612046917034,0,1
82,0.3821892588390734,0,1
83,0.4224322005814204,0,1
85,0.490142405906292,0,1
87,0.2312019659798135,0,1
88,0.4537375721248159,0,1
91,0.3480978241546366,0,1
92,0.4724407624198607,0,1
93,0.4536906810241768,0,1
95,0.39069698625374,0,1
96,0.4737569354382217,0,1
97,0.4768846374128272,0,1
98,0.4643135463895889,0,1
99,0.2312019659798135,0,1
100,0.4121820484334867,0,1
101,0.4121820484334867,0,1
102,0.218760684378593,0,1
103,0.2774560859514898,0,1
104,0.3496916941422592,0,1
105,0.3235343197420147,0,1
107,0.4087460159353222,0,1
108,0.4039914705144083,0,1
109,0.4537375721248159,0,1
111,0.4159098809420168,0,1
112,0.4550465833152073,0,1
113,0.4351665702497962,0,1
114,0.4875365170628936,0,1
116,0.3876448829373561,0,1
117,0.4136390889583715,0,1
118,0.385931582164815,0,1
119,0.385931582164815,0,1
1,0.6078428670929856,1,1
7,0.6204267766155239,1,1
7,0.6204267766155239,1,1
27,0.5858391864381183,1,1
39,0.5564930490831025,1,1
41,0.5295184395391022,1,1
43,0.5765719975367963,1,1
11,0.6007163108784543,1,1
45,0.5783221686819265,1,1
45,0.5783221686819265,1,1
31,0.5904331383230467,1,1
2,0.6184414184521673,1,1
43,0.5765719975367963,1,1
45,0.5783221686819265,1,1
37,0.5608115166726511,1,1
50,0.5616222019168818,1,1
32,0.5254982713162512,1,1
13,0.5185742074204849,1,1
27,0.5858391864381183,1,1
40,0.5211314850377129,1,1
35,0.5395207748999881,1,1
10,0.5281932085094723,1,1
34,0.5522492103240491,1,1
1,0.6078428670929856,1,1
38,0.534463259724142,1,1
45,0.5783221686819265,1,1
55,0.5247098578320041,1,1
39,0.5564930490831025,1,1
39,0.5564930490831025,1,1
33,0.5281932085094723,1,1
59,0.5365297858020162,1,1
2,0.6184414184521673,1,1
27,0.5858391864381183,1,1
1,0.7082134199650796,1,2
2,0.6343568399808592,1,2
2,0.4424374604504506,0,2
3,0.3339998488121453,0,2
4,0.3301310560206685,0,2
5,0.4510867859140977,0,2
5,0.5751467840279167,1,2
7,0.1936830316384803,0,2
7,0.5355484181697685,1,2
8,0.5438232342489957,1,2
9,0.402514446222366,0,2
10,0.5389265114588947,1,2
11,0.5451822768464434,1,2
11,0.4232499052153123,0,2
12,0.5389265114588947,1,2
13,0.4494993554143718,0,2
13,0.5458472302156775,1,2
16,0.6054687788263773,1,2
16,0.2132724401494881,0,2
17,0.5333942784868239,1,2
17,0.4495863961787659,0,2
18,0.5877061825350957,1,2
18,0.450974530033759,0,2
19,0.5458298943168848,1,2
19,0.171136422821973,0,2
20,0.3397375398006824,0,2
20,0.5680757048249716,1,2
21,0.2020977051732966,0,2
21,0.5525144355439288,1,2
22,0.3605491100169842,0,2
22,0.5333955159691414,1,2
23,0.6730707719035677,1,2
23,0.4737325852166634,0,2
24,0.3373517581993223,0,2
24,0.5855509488235136,1,2
25,0.319988156923841,0,2
27,0.2638391173927689,0,2
28,0.3885223371477974,0,2
29,0.34311736522186,0,2
30,0.34311736522186,0,2
34,0.4330172901765821,0,2
35,0.2932860078240045,0,2
36,0.4532936655396853,0,2
37,0.3432579872880573,0,2
38,0.5186940406566881,1,2
39,0.5793042275752371,1,2
39,0.3049319531418668,0,2
40,0.5450470367524792,1,2
41,0.4221290008185931,0,2
41,0.5340164253173395,1,2
42,0.5307912149602458,1,2
42,0.4757001660596461,0,2
43,0.7134926931190614,1,2
43,0.2495615720183931,0,2
45,0.6763934858419726,1,2
46,0.3312688385911809,0,2
47,0.3061632448963085,0,2
49,0.3772748048228239,0,2
50,0.3888406589479917,0,2
50,0.5739528664817299,1,2
51,0.564229178436861,1,2
53,0.5863243819731084,1,2
54,0.5228118786168712,1,2
55,0.5214339968682966,1,2
56,0.5189914453229849,1,2
57,0.539783293581939,1,2
59,0.586008285313204,1,2
62,0.539783293581939,1,2
78,0.2638391173927689,0,2
79,0.4333721239483871,0,2
80,0.470230018710676,0,2
81,0.3069473007032101,0,2
82,0.4298042375571253,0,2
83,0.2893207937612941,0,2
85,0.4928776036848945,0,2
87,0.3432579872880573,0,2
88,0.4602123304178137,0,2
91,0.2688588256276663,0,2
92,0.4476919146479665,0,2
93,0.474932781769837,0,2
95,0.2780429597021255,0,2
96,0.4733562495328152,0,2
97,0.3922374180939515,0,2
98,0.4853668162669141,0,2
99,0.2763914722389911,0,2
100,0.3339998488121453,0,2
101,0.3397375398006824,0,2
102,0.2640946149159006,0,2
103,0.4450590872606056,0,2
104,0.2956336522443474,0,2
105,0.3951669728552227,0,2
107,0.3069473007032101,0,2
108,0.2911739392629598,0,2
109,0.4704634151664947,0,2
111,0.199684704387337,0,2
112,0.4139772255054503,0,2
113,0.4166956629950922,0,2
114,0.4763029034912014,0,2
116,0.2943580519520059,0,2
117,0.4522808659262632,0,2
118,0.2685113437285287,0,2
119,0.319988156923841,0,2
1,0.7082134199650796,1,2
7,0.5355484181697685,1,2
7,0.5355484181697685,1,2
16,0.6054687788263773,1,2
39,0.5793042275752371,1,2
41,0.5340164253173395,1,2
43,0.7134926931190614,1,2
11,0.5451822768464434,1,2
45,0.6763934858419726,1,2
45,0.6763934858419726,1,2
19,0.5458298943168848,1,2
2,0.6343568399808592,1,2
43,0.7134926931190614,1,2
45,0.6763934858419726,1,2
24,0.5855509488235136,1,2
50,0.5739528664817299,1,2
20,0.5680757048249716,1,2
13,0.5458472302156775,1,2
16,0.6054687788263773,1,2
40,0.5450470367524792,1,2
23,0.6730707719035677,1,2
10,0.5389265114588947,1,2
22,0.5333955159691414,1,2
1,0.7082134199650796,1,2
38,0.5186940406566881,1,2
45,0.6763934858419726,1,2
55,0.5214339968682966,1,2
39,0.5793042275752371,1,2
39,0.5793042275752371,1,2
21,0.5525144355439288,1,2
59,0.586008285313204,1,2
2,0.6343568399808592,1,2
16,0.6054687788263773,1,2
59,0.586008285313204,1,2
1,0.6145230443481449,1,3
2,0.5502963603857555,1,3
2,0.4766654823277587,0,3
3,0.4554200788334566,0,3
4,0.4470464859175296,0,3
5,0.4927162808704996,0,3
5,0.5169668371538333,1,3
7,0.4143942634947232,0,3
7,0.5223243751910336,1,3
8,0.5323716093206401,1,3
9,0.4471758425173939,0,3
10,0.5909775527609877,1,3
11,0.5269877301111382,1,3
11,0.4247649621049899,0,3
12,0.5468358561881973,1,3
13,0.4376232913481296,0,3
13,0.5631274828049637,1,3
16,0.550723375617861,1,3
16,0.4227905767291947,0,3
17,0.538178481143144,1,3
17,0.4709643154775605,0,3
18,0.5434216397549851,1,3
18,0.4630336158274862,0,3
19,0.5503411381938077,1,3
19,0.385147354424855,0,3
20,0.463996004045389,0,3
20,0.5564336253487921,1,3
21,0.4648998538166927,0,3
21,0.5163917474644445,1,3
22,0.4849159461584297,0,3
22,0.5275574837926195,1,3
23,0.6060739720712202,1,3
23,0.4768881439498242,0,3
24,0.4254940182554863,0,3
24,0.5546093020950795,1,3
25,0.354758041404755,0,3
27,0.3947251123418106,0,3
27,0.5422888662737085,1,3
28,0.4558971688599665,0,3
28,0.5593411773570369,1,3
29,0.5398698822594428,1,3
29,0.3830332519365491,0,3
30,0.4676544009259091,0,3
31,0.5353301134904634,1,3
32,0.5318018946142282,1,3
33,0.5419591462243524,1,3
34,0.5390243986587625,1,3
34,0.3989324356970974,0,3
35,0.4005832327843134,0,3
35,0.5465618311368512,1,3
36,0.4331696132008103,0,3
37,0.5959477057139365,1,3
37,0.4576450318986287,0,3
39,0.4750693016515977,0,3
41,0.4684492276063125,0,3
42,0.4931198686819194,0,3
43,0.4754611133403426,0,3
46,0.354758041404755,0,3
47,0.3947251123418106,0,3
49,0.4602708527592417,0,3
50,0.3764699967275761,0,3
51,0.5554147642748658,1,3
51,0.354758041404755,0,3
52,0.4291017109373944,0,3
53,0.514361427436315,1,3
53,0.4173523434311668,0,3
54,0.5274106336873708,1,3
54,0.4918130708383366,0,3
55,0.4300763893964295,0,3
55,0.5100037569568391,1,3
56,0.515468454100091,1,3
56,0.4285750750922426,0,3
57,0.5274106336873708,1,3
58,0.4358066064404623,0,3
59,0.5414879592227873,1,3
61,0.4572864048532389,0,3
62,0.4738423693475298,0,3
62,0.538324914215206,1,3
63,0.3947251123418106,0,3
65,0.386017296011563,0,3
67,0.4823473020584322,0,3
68,0.4585398371791615,0,3
74,0.385071490975042,0,3
76,0.4410087998186179,0,3
77,0.4461235983273247,0,3
100,0.4449676650235148,0,3
101,0.4327838978280885,0,3
102,0.4699411169609262,0,3
103,0.4305020996974816,0,3
104,0.4421750699149263,0,3
105,0.4768530833874947,0,3
107,0.4300763893964295,0,3
108,0.4051061339560921,0,3
109,0.4465150517292499,0,3
111,0.4421750699149263,0,3
112,0.3915649926080425,0,3
113,0.446480318284842,0,3
114,0.445289921796552,0,3
116,0.3760185839546885,0,3
117,0.4285750750922426,0,3
118,0.4261979111692386,0,3
119,0.4261979111692386,0,3
1,0.6145230443481449,1,3
7,0.5223243751910336,1,3
7,0.5223243751910336,1,3
16,0.550723375617861,1,3
28,0.5593411773570369,1,3
31,0.5353301134904634,1,3
33,0.5419591462243524,1,3
11,0.5269877301111382,1,3
34,0.5390243986587625,1,3
34,0.5390243986587625,1,3
19,0.5503411381938077,1,3
2,0.5502963603857555,1,3
33,0.5419591462243524,1,3
34,0.5390243986587625,1,3
24,0.5546093020950795,1,3
35,0.5465618311368512,1,3
20,0.5564336253487921,1,3
13,0.5631274828049637,1,3
16,0.550723375617861,1,3
29,0.5398698822594428,1,3
23,0.6060739720712202,1,3
10,0.5909775527609877,1,3
22,0.5275574837926195,1,3
1,0.6145230443481449,1,3
27,0.5422888662737085,1,3
34,0.5390243986587625,1,3
54,0.5274106336873708,1,3
28,0.5593411773570369,1,3
28,0.5593411773570369,1,3
21,0.5163917474644445,1,3
57,0.5274106336873708,1,3
2,0.5502963603857555,1,3
1,0.6171676604973663,1,4
2,0.55279321898924,1,4
2,0.4279973167681248,0,4
3,0.40713321331977614,0,4
4,0.3729011881916764,0,4
5,0.45937543938472136,0,4
5,0.5826788777060112,1,4
7,0.2358558690375249,0,4
7,0.5532495182755114,1,4
8,0.5308944044128587,1,4
9,0.3927029446871258,0,4
10,0.5456349017380493,1,4
11,0.5805610317023199,1,4
11,0.29396072789396155,0,4
12,0.5526610425035501,1,4
13,0.23634158789820006,0,4
13,0.5977092099811355,1,4
16,0.5796986003913869,1,4
16,0.4393962671247417,0,4
17,0.5843101479664373,1,4
17,0.43496845606667034,0,4
18,0.5920048767086084,1,4
18,0.28822547634288537,0,4
19,0.5466394195033747,1,4
19,0.2244457340662015,0,4
20,0.37362540060974625,0,4
20,0.5331216045358501,1,4
21,0.36301479945207776,0,4
21,0.5719316079197647,1,4
22,0.2842141971034878,0,4
22,0.5566339210395369,1,4
23,0.6247313044285001,1,4
23,0.46898419601882924,0,4
24,0.24220700171191484,0,4
24,0.5928021975290279,1,4
25,0.455435079322598,0,4
27,0.1352306847044772,0,4
27,0.6127542507386895,1,4
28,0.33667867705285287,0,4
28,0.643622340744558,1,4
29,0.5932609898667522,1,4
29,0.25305557642131926,0,4
30,0.34691069402495267,0,4
31,0.636041368333811,1,4
32,0.6025776304941675,1,4
33,0.5422813973221376,1,4
34,0.5687824731414998,1,4
34,0.20377306170280035,0,4
35,0.2543308116335676,0,4
35,0.5843101479664373,1,4
36,0.4270601293335549,0,4
37,0.6021622893732481,1,4
37,0.38227496801732913,0,4
38,0.5461536720095803,1,4
39,0.549294277489754,1,4
39,0.22465884795773508,0,4
40,0.5932609898667522,1,4
41,0.4282662724903379,0,4
41,0.5572752590796735,1,4
42,0.5667711535257419,1,4
42,0.47403838304783114,0,4
43,0.5456574933399835,1,4
43,0.343658019139569,0,4
45,0.6333695097586742,1,4
46,0.31784534683335225,0,4
47,0.31774860554481443,0,4
49,0.40396638716120586,0,4
50,0.4444253933755251,0,4
50,0.6419113671715474,1,4
51,0.34691069402495267,0,4
52,0.23391472614503875,0,4
53,0.3094755588102618,0,4
54,0.44839360855606786,0,4
55,0.28224052823452067,0,4
56,0.47071755204774274,0,4
58,0.2896142437684718,0,4
61,0.34701402334855974,0,4
62,0.4450143659663783,0,4
63,0.26766726260509127,0,4
65,0.2934962640503809,0,4
67,0.4620217775643102,0,4
68,0.4389770252311483,0,4
74,0.2951370287355339,0,4
76,0.37160613920837293,0,4
77,0.28418341414324405,0,4
78,0.2232810386662415,0,4
79,0.3485864076493045,0,4
80,0.43916268567860933,0,4
81,0.36515819349333456,0,4
82,0.4056828921451086,0,4
83,0.18212134722766668,0,4
85,0.4640915498698105,0,4
87,0.29351467941234505,0,4
88,0.4273474892446042,0,4
91,0.28158999955660213,0,4
92,0.3018066707730058,0,4
93,0.41701236038131745,0,4
95,0.25305557642131926,0,4
96,0.45920343720114026,0,4
97,0.42780804739571665,0,4
98,0.3076492260823516,0,4
99,0.31759135354526064,0,4
1,0.6171676604973663,1,4
7,0.5532495182755114,1,4
7,0.5532495182755114,1,4
16,0.5796986003913869,1,4
28,0.643622340744558,1,4
31,0.636041368333811,1,4
33,0.5422813973221376,1,4
11,0.5805610317023199,1,4
34,0.5687824731414998,1,4
34,0.5687824731414998,1,4
19,0.5466394195033747,1,4
2,0.55279321898924,1,4
33,0.5422813973221376,1,4
34,0.5687824731414998,1,4
24,0.5928021975290279,1,4
35,0.5843101479664373,1,4
20,0.5331216045358501,1,4
13,0.5977092099811355,1,4
16,0.5796986003913869,1,4
29,0.5932609898667522,1,4
23,0.6247313044285001,1,4
10,0.5456349017380493,1,4
22,0.5566339210395369,1,4
1,0.6171676604973663,1,4
27,0.6127542507386895,1,4
34,0.5687824731414998,1,4
40,0.5932609898667522,1,4
28,0.643622340744558,1,4
28,0.643622340744558,1,4
21,0.5719316079197647,1,4
43,0.5456574933399835,1,4
2,0.55279321898924,1,4
