,Pred,Label,Group
100,0.4498444030819399,0,1
101,0.3196455719764799,0,1
102,0.4149375895180469,0,1
103,0.3935235070871954,0,1
104,0.3432964873418882,0,1
105,0.3175679862099514,0,1
107,0.276199030656187,0,1
108,0.3880631106489716,0,1
109,0.3476168340857839,0,1
111,0.3566020741345141,0,1
112,0.4107054089622863,0,1
113,0.3326716724924949,0,1
114,0.3920429604693822,0,1
116,0.4086350200439597,0,1
117,0.3359500171215472,0,1
118,0.3549003108181523,0,1
119,0.386769292535746,0,1
1,0.7035434269570828,1,1
7,0.6915031473868112,1,1
7,0.6915031473868112,1,1
27,0.740858702349783,1,1
39,0.7398131625674296,1,1
41,0.6678089478712081,1,1
43,0.6877762110344179,1,1
11,0.5876398059536996,1,1
45,0.7594717112401099,1,1
45,0.7594717112401099,1,1
31,0.6390764311733506,1,1
2,0.6850706611107853,1,1
43,0.6877762110344179,1,1
45,0.7594717112398826,1,1
37,0.689750470256115,1,1
50,0.7269618867116492,1,1
32,0.654418633981777,1,1
13,0.6776227037039462,1,1
27,0.740858702349783,1,1
40,0.7863312127917652,1,1
35,0.7959303550909453,1,1
10,0.6427519084208484,1,1
34,0.7409658780972563,1,1
1,0.7035434269570828,1,1
38,0.7257254074842763,1,1
45,0.7594717112398826,1,1
55,0.7492230474716735,1,1
39,0.7398131625674296,1,1
39,0.7398131625674296,1,1
33,0.6687122829147256,1,1
59,0.6396319427437902,1,1
2,0.6850706611107285,1,1
27,0.7408587023496693,1,1
1,0.7220932953879924,1,2
2,0.6863418130264449,1,2
2,0.3887044955143324,0,2
3,0.2977659169299613,0,2
4,0.3293019634770644,0,2
5,0.4749474862088689,0,2
5,0.780762703646019,1,2
7,0.2616843946725566,0,2
7,0.715591622406123,1,2
8,0.5711189795137557,1,2
9,0.4152924855879405,0,2
10,0.6809867399726954,1,2
11,0.6082717958899764,1,2
11,0.3856621963948896,0,2
12,0.610994990624647,1,2
13,0.4136129240330319,0,2
13,0.6936386128934373,1,2
16,0.7117993908187827,1,2
16,0.2968063712581852,0,2
17,0.7262954862036963,1,2
17,0.3547432744468892,0,2
18,0.7085045854457803,1,2
18,0.4009957609872288,0,2
19,0.7534157597914941,1,2
19,0.3429613363645671,0,2
20,0.254106155823024,0,2
20,0.7541472813491623,1,2
21,0.311189249980714,0,2
21,0.6049681857774942,1,2
22,0.3513972259552247,0,2
22,0.792948810117764,1,2
23,0.7354091464168278,1,2
23,0.4454134388206512,0,2
24,0.3700798150569255,0,2
24,0.7948963514659226,1,2
25,0.2836409255729109,0,2
27,0.320775992357369,0,2
28,0.2768542955848261,0,2
29,0.3374926104165752,0,2
30,0.3747028717247929,0,2
34,0.3587601926910224,0,2
35,0.3140147195845202,0,2
36,0.3774331743802293,0,2
37,0.4024048182245678,0,2
38,0.7792385760741354,1,2
39,0.8174733402814809,1,2
39,0.3871838196831163,0,2
40,0.8335996309235725,1,2
41,0.3203253280244666,0,2
41,0.7558640694300607,1,2
42,0.8224898310991193,1,2
42,0.766900918432782,0,2
43,0.6874730431298985,1,2
43,0.2637621271743455,0,2
45,0.7720663179372877,1,2
46,0.2422974668897382,0,2
47,0.2727143506239713,0,2
49,0.4341348732619394,0,2
50,0.2790923757829091,0,2
50,0.7728482589071746,1,2
51,0.8289492568297874,1,2
53,0.5848395874239998,1,2
54,0.8240697964337187,1,2
55,0.7265422274942352,1,2
56,0.6484578242046268,1,2
57,0.72982003259159,1,2
59,0.6811476658033371,1,2
62,0.7953113225865991,1,2
78,0.2743867098602095,0,2
79,0.3451731852204602,0,2
80,0.5089592391642306,0,2
81,0.2481653064006082,0,2
82,0.3424934951901264,0,2
83,0.3731665797842254,0,2
85,0.6876145788788222,0,2
87,0.4145799931966394,0,2
88,0.333018474488199,0,2
91,0.3844117715456434,0,2
92,0.3754892323447336,0,2
93,0.3798048360191046,0,2
95,0.3116037679036481,0,2
96,0.4836490678385452,0,2
97,0.4752173243272466,0,2
98,0.4211831164036539,0,2
99,0.3534927967548924,0,2
100,0.4119099960808796,0,2
101,0.2238968283985514,0,2
102,0.4152575020619906,0,2
103,0.2900792839063228,0,2
104,0.2729990971067195,0,2
105,0.21247566643774,0,2
107,0.2964288205328103,0,2
108,0.4100814692382926,0,2
109,0.3378976080529696,0,2
111,0.2250648591032131,0,2
112,0.4245378295672992,0,2
113,0.2396408497314723,0,2
114,0.4027441622218077,0,2
116,0.4010742991747236,0,2
117,0.3115072695658796,0,2
118,0.2750380595792876,0,2
119,0.3421824243108631,0,2
1,0.7220932953882766,1,2
7,0.715591622406123,1,2
7,0.715591622406123,1,2
16,0.7117993908187827,1,2
39,0.8174733402814809,1,2
41,0.7558640694300607,1,2
43,0.6874730431298985,1,2
11,0.6082717958899764,1,2
45,0.7720663179372877,1,2
45,0.7720663179372877,1,2
19,0.7534157597913804,1,2
2,0.6863418130264449,1,2
43,0.6874730431298985,1,2
45,0.7720663179372877,1,2
24,0.7948963514659226,1,2
50,0.7728482589071746,1,2
20,0.7541472813491623,1,2
13,0.6936386128934373,1,2
16,0.7117993908187827,1,2
40,0.8335996309235725,1,2
23,0.7354091464169983,1,2
10,0.6809867399728091,1,2
22,0.7929488101182187,1,2
1,0.7220932953879924,1,2
38,0.7792385760741354,1,2
45,0.7720663179372877,1,2
55,0.7265422274942352,1,2
39,0.8174733402814809,1,2
39,0.8174733402814809,1,2
21,0.6049681857774942,1,2
59,0.6811476658033371,1,2
2,0.6863418130264449,1,2
16,0.711799390818669,1,2
59,0.6811476658033371,1,2
1,0.6919816831133971,1,3
2,0.6851404245888375,1,3
2,0.3862485229719539,0,3
3,0.3330711767318917,0,3
4,0.3703495225528286,0,3
5,0.4061591224304095,0,3
5,0.8297111576157477,1,3
7,0.2726345340411171,0,3
7,0.7522041534545565,1,3
8,0.6459082967552945,1,3
9,0.4152927072858574,0,3
10,0.6474222305506601,1,3
11,0.5957244860832702,1,3
11,0.4152897803952271,0,3
12,0.5735881932577058,1,3
13,0.4152879816332415,0,3
13,0.6390964177464298,1,3
16,0.6579756983094853,1,3
16,0.3175087345694578,0,3
17,0.7428119653980616,1,3
17,0.4415266353627203,0,3
18,0.7766263173720063,1,3
18,0.4212037284349321,0,3
19,0.7485981134020676,1,3
19,0.3487042067720267,0,3
20,0.2707646633990066,0,3
20,0.6986448090548265,1,3
21,0.3235472813107662,0,3
21,0.641437016503744,1,3
22,0.415292707005193,0,3
22,0.7755617634863938,1,3
23,0.6783662720848156,1,3
23,0.4514463295098778,0,3
24,0.3591902672512788,0,3
24,0.7540537887545042,1,3
25,0.3440791187840659,0,3
27,0.3618727012074032,0,3
27,0.6996936552621946,1,3
28,0.3804120328847489,0,3
28,0.7758573980837582,1,3
29,0.8109103701252707,1,3
29,0.3393371822501763,0,3
30,0.3747179101670213,0,3
31,0.6424339813530082,1,3
32,0.6232363198236612,1,3
33,0.6947644035709004,1,3
34,0.8138568058917599,1,3
34,0.4153030369506325,0,3
35,0.3048186836475111,0,3
35,0.8224854519617111,1,3
36,0.403989284577932,0,3
37,0.7119282432834666,1,3
37,0.4022720726696605,0,3
39,0.4024383946141086,0,3
41,0.3991663139633488,0,3
42,0.6574356102535717,0,3
43,0.3362844136472063,0,3
46,0.2408824586657374,0,3
47,0.3023077368895883,0,3
49,0.416679705076433,0,3
50,0.3029365293093065,0,3
51,0.7156588890287026,1,3
51,0.3459754287292185,0,3
52,0.3281041910011026,0,3
53,0.5845978708597954,1,3
53,0.3807989201356747,0,3
54,0.765166723474124,1,3
54,0.4459959194761325,0,3
55,0.3035409194166618,0,3
55,0.6771101090524212,1,3
56,0.6041861251679279,1,3
56,0.336224845572076,0,3
57,0.7255318466778817,1,3
58,0.4154369928342589,0,3
59,0.5967422951813148,1,3
61,0.4061019379129789,0,3
62,0.5181693895266122,0,3
62,0.7407171960290384,1,3
63,0.3391179805117303,0,3
65,0.3609891587338438,0,3
67,0.528001899919893,0,3
68,0.4073354545736833,0,3
74,0.2465178503368292,0,3
76,0.3726894642344405,0,3
77,0.3822904305995962,0,3
100,0.4314389766796012,0,3
101,0.301125956421572,0,3
102,0.414768210595497,0,3
103,0.4026489917220601,0,3
104,0.343845627370797,0,3
105,0.329607706919603,0,3
107,0.3361900881489532,0,3
108,0.3861175253395572,0,3
109,0.3941857437658882,0,3
111,0.2500634599230693,0,3
112,0.3946760064829959,0,3
113,0.3604671978342253,0,3
114,0.3866573666860518,0,3
116,0.4115776864689735,0,3
117,0.3610064992635102,0,3
118,0.3419911772871273,0,3
119,0.3982520082671215,0,3
1,0.6919816831133971,1,3
7,0.7522041534545565,1,3
7,0.7522041534545565,1,3
16,0.6579756983094853,1,3
28,0.7758573980837582,1,3
31,0.6424339813530082,1,3
33,0.6947644035709004,1,3
11,0.595724486083185,1,3
34,0.8138568058917599,1,3
34,0.8138568058914188,1,3
19,0.7485981134020676,1,3
2,0.6851404245888375,1,3
33,0.6947644035709004,1,3
34,0.8138568058917599,1,3
24,0.7540537887545042,1,3
35,0.8224854519617111,1,3
20,0.6986448090548265,1,3
13,0.6390964177464298,1,3
16,0.6579756983094853,1,3
29,0.810910370125157,1,3
23,0.6783662720848724,1,3
10,0.6474222305506601,1,3
22,0.7755617634863938,1,3
1,0.6919816831133971,1,3
27,0.6996936552621946,1,3
34,0.8138568058917599,1,3
54,0.7651667234741808,1,3
28,0.7758573980837582,1,3
28,0.7758573980837582,1,3
21,0.641437016503744,1,3
57,0.7255318466779954,1,3
2,0.6851404245890649,1,3
1,0.6912698711656731,1,4
2,0.6858108092643533,1,4
2,0.422015203912224,0,4
3,0.3941222600162462,0,4
4,0.399939819796316,0,4
5,0.4158309046677573,0,4
5,0.8413770128366878,1,4
7,0.33914251331600553,0,4
7,0.7493125712970254,1,4
8,0.625454930374957,1,4
9,0.41540553763641697,0,4
10,0.644094994411887,1,4
11,0.6024342514574812,1,4
11,0.4151455949168792,0,4
12,0.5853551603445055,1,4
13,0.4149926432874338,0,4
13,0.6405214275070534,1,4
16,0.6772059329821332,1,4
16,0.3005207618934378,0,4
17,0.6576065741460297,1,4
17,0.3786405691934078,0,4
18,0.784292449346367,1,4
18,0.4091547700000717,0,4
19,0.7698842365160772,1,4
19,0.3769027439379897,0,4
20,0.37989952455441767,0,4
20,0.6978206314619229,1,4
21,0.3568964889686299,0,4
21,0.6401408138762577,1,4
22,0.40986179358674235,0,4
22,0.7353426740586428,1,4
23,0.7802541206905289,1,4
23,0.4478105234054368,0,4
24,0.351484778940403,0,4
24,0.77943971782463,1,4
25,0.39843941645315795,0,4
27,0.3803023262818215,0,4
27,0.7812397206940886,1,4
28,0.4124407838675097,0,4
28,0.7644808933278,1,4
29,0.85827745256654,1,4
29,0.3554483133443682,0,4
30,0.37426972736503217,0,4
31,0.6680776045129733,1,4
32,0.6683695333076685,1,4
33,0.7215222214368282,1,4
34,0.7551822679923248,1,4
34,0.39771756339777653,0,4
35,0.3902277759229378,0,4
35,0.7799908792699171,1,4
36,0.37737631671723193,0,4
37,0.6776500991136913,1,4
37,0.39960839281147287,0,4
38,0.672872940907439,1,4
39,0.7212333415781131,1,4
39,0.41420407866320375,0,4
40,0.8330095276741076,1,4
41,0.3450376089322731,0,4
41,0.6334643300603773,1,4
42,0.793200894886013,1,4
42,0.5490655484854869,0,4
43,0.644075805274781,1,4
43,0.3772792278248005,0,4
45,0.6251350213094042,1,4
46,0.3487977799369446,0,4
47,0.3777633294446048,0,4
49,0.5681266405328387,0,4
50,0.3301752809923073,0,4
50,0.785328972766365,1,4
51,0.36524611330216317,0,4
52,0.343077384994956,0,4
53,0.36902534756953287,0,4
54,0.35856982666962267,0,4
55,0.37675401081062887,0,4
56,0.3323588879745216,0,4
58,0.4102077355620395,0,4
61,0.4186229723368058,0,4
62,0.41224795305959105,0,4
63,0.3322570590023588,0,4
65,0.346186035401729,0,4
67,0.398895175255916,0,4
68,0.3272804713071764,0,4
74,0.333491698155683,0,4
76,0.35447535043522294,0,4
77,0.38194494622973707,0,4
78,0.37654527840092555,0,4
79,0.4101271228810788,0,4
80,0.35293082674297693,0,4
81,0.30701512547409493,0,4
82,0.3787954875801063,0,4
83,0.38771967580129285,0,4
85,0.6271647174854138,0,4
87,0.4142629460430953,0,4
88,0.3658992909080041,0,4
91,0.3488435050548446,0,4
92,0.418735224539887,0,4
93,0.4077855703794455,0,4
95,0.3412374362864057,0,4
96,0.4084395808330612,0,4
97,0.41820747642802303,0,4
98,0.41416947383299885,0,4
99,0.3391727820253436,0,4
1,0.6912698711656731,1,4
7,0.7493125712970254,1,4
7,0.7493125712970254,1,4
16,0.6772059329821332,1,4
28,0.7644808933278,1,4
31,0.6680776045129164,1,4
33,0.7215222214367714,1,4
11,0.6024342514574528,1,4
34,0.7551822679923248,1,4
34,0.7551822679923248,1,4
19,0.7698842365160772,1,4
2,0.6858108092643533,1,4
33,0.7215222214367714,1,4
34,0.7551822679923248,1,4
24,0.7794397178245163,1,4
35,0.7799908792699171,1,4
20,0.6978206314619229,1,4
13,0.6405214275070534,1,4
16,0.6772059329821332,1,4
29,0.8582774525671084,1,4
23,0.7802541206905289,1,4
10,0.644094994411887,1,4
22,0.7353426740586428,1,4
1,0.6912698711656731,1,4
27,0.7812397206940886,1,4
34,0.7551822679923248,1,4
40,0.8330095276742213,1,4
28,0.7644808933278,1,4
28,0.7644808933278,1,4
21,0.6401408138762577,1,4
43,0.644075805274781,1,4
2,0.685810809264467,1,4
