,Pred,Label,Group
22,0.0035485957296407,0,1
23,0.3957566910127719,0,1
24,0.3394951383237034,0,1
27,0.6727534550245764,1,1
28,0.3971924501504788,1,1
29,0.7433998910569584,1,1
31,0.6727625823083299,1,1
32,0.6967270118349825,1,1
33,0.795343358498458,1,1
34,0.7344478032013265,1,1
35,0.6439911928807724,1,1
37,0.9365893677355286,1,1
38,0.7122841283922968,1,1
39,0.8645874770609384,1,1
40,0.7670953637772603,1,1
41,0.7016076404837633,1,1
42,0.90118021846769,1,1
43,0.9688324515518992,1,1
45,0.8906704801954363,1,1
50,0.7404213379378596,1,1
51,0.8751937115987362,1,1
51,0.0140799834868309,0,1
52,0.3956497535528107,0,1
53,0.6999764438754972,1,1
53,0.0776246663707126,0,1
54,0.8004648716423554,1,1
54,0.3624103409177435,0,1
55,0.2624309526724356,0,1
55,0.7570614937735054,1,1
56,0.7826633846875765,1,1
56,0.2221023890756894,0,1
57,0.8330724882862351,1,1
58,0.4830995774809812,0,1
59,0.6365365193592674,1,1
61,0.6997744738187939,0,1
62,0.710211766459513,0,1
62,0.8217533468962716,1,1
63,0.0317804843539268,0,1
65,0.0723476671402462,0,1
67,0.445130472242847,0,1
68,0.2661002606932215,0,1
74,0.1327781212903709,0,1
76,0.0747443112026547,0,1
77,0.0851242100245501,0,1
78,0.131149843860625,0,1
79,0.0178653338259901,0,1
80,0.3077082702316179,0,1
81,0.2291149631162265,0,1
82,0.0781297039921541,0,1
83,0.0988268135799795,0,1
85,0.8083967721237038,0,1
87,0.3956250931560023,0,1
88,0.3750681847965866,0,1
91,0.0348013904351752,0,1
92,0.3914174535747305,0,1
93,0.395676595476073,0,1
95,0.117725589904169,0,1
96,0.2339293743378479,0,1
97,0.6328372440797382,0,1
98,0.4317706675003007,0,1
99,0.0776472964755229,0,1
100,0.5488716124384808,0,1
101,0.0916017060956355,0,1
102,0.2012687494460462,0,1
103,0.0917989243133421,0,1
104,0.0377622498360042,0,1
105,0.0824193456650264,0,1
107,0.2318000319302888,0,1
108,0.1066413502283597,0,1
109,0.2106965066751216,0,1
111,0.0383306092690464,0,1
112,0.6890020353779895,0,1
113,0.0160115825917991,0,1
114,0.6918807925865929,0,1
116,0.1600593773560496,0,1
117,0.0556541714631368,0,1
118,0.0255024319490034,0,1
119,0.05419276599103,0,1
1,0.9595856220099684,1,1
7,0.6728139322152683,1,1
7,0.6728139322152683,1,1
27,0.6727534550245764,1,1
39,0.8645874770609384,1,1
41,0.7016076404837633,1,1
43,0.9688324515518992,1,1
11,0.8060432598254827,1,1
45,0.8906704801954363,1,1
45,0.8906704801954363,1,1
31,0.6727625823083013,1,1
2,0.9262675602979996,1,1
43,0.9688324515518992,1,1
45,0.8906704801954363,1,1
37,0.9365893677355274,1,1
50,0.7404213379378596,1,1
32,0.6967270118349825,1,1
13,0.8692574816354821,1,1
27,0.6727534550245764,1,1
40,0.7670953637772603,1,1
35,0.6439911928807724,1,1
10,0.9665697836323938,1,1
34,0.7344478032013265,1,1
1,0.9595856220099684,1,1
38,0.7122841283922968,1,1
45,0.8906704801954363,1,1
55,0.7570614937735054,1,1
39,0.8645874770609384,1,1
39,0.8645874770609384,1,1
33,0.795343358498458,1,1
59,0.6365365193592755,1,1
2,0.9262675602979996,1,1
27,0.672753455024562,1,1
1,0.9969834652946024,1,2
2,0.9916177791711132,1,2
2,0.6535487019491791,0,2
3,0.2250302557831088,0,2
4,0.3976426998792495,0,2
5,0.1957820669088923,0,2
5,0.5,1,2
7,0.374224341614971,0,2
7,0.577157593449607,1,2
8,0.5156360339693126,1,2
9,0.000208137289753,0,2
10,0.9753954787033744,1,2
11,0.8402317001161155,1,2
11,0.4721590362607957,0,2
12,0.853244566401382,1,2
13,0.0026066356057839,0,2
13,0.8564185536464038,1,2
16,0.7564215087703794,1,2
16,0.2879398530673328,0,2
17,0.5977913104253432,1,2
17,0.4100650315206449,0,2
18,0.7983523067871767,1,2
18,0.2445943454791519,0,2
19,0.6000623368130913,1,2
19,0.0168464385537228,0,2
20,0.0117910676214407,0,2
20,0.6869125291853089,1,2
21,0.0916646718002048,0,2
21,0.3732731267294812,1,2
22,0.015979838670637,0,2
22,0.6732133536232032,1,2
23,0.866409939288563,1,2
23,0.1161537945936136,0,2
24,0.1610211010421106,0,2
24,0.8950919083120201,1,2
25,0.1972005987077676,0,2
27,0.051313135748465,0,2
28,0.0614320337603242,0,2
29,0.0989861805686649,0,2
30,0.0335518073134405,0,2
34,0.1886241291816035,0,2
35,0.4634703838611664,0,2
36,0.0696268490727607,0,2
37,0.1159325779329797,0,2
38,0.4859662590108555,1,2
39,0.8915800011187417,1,2
39,0.2623434376215475,0,2
40,0.6733642439423225,1,2
41,0.210140719109198,0,2
41,0.9276088610879736,1,2
42,0.9157884801321502,1,2
42,0.914330495422156,0,2
43,0.9922665411649404,1,2
43,0.2789411441357008,0,2
45,0.9300708534551486,1,2
46,0.098437534864136,0,2
47,0.0615213456379329,0,2
49,0.9508332801078578,0,2
50,0.0846437065371835,0,2
50,0.8298626904165423,1,2
51,0.911849006788276,1,2
53,0.163490082372838,1,2
54,0.6886904238860053,1,2
55,0.4483603241119446,1,2
56,0.7450328133231184,1,2
57,0.5888286351554772,1,2
59,0.6733611176988128,1,2
62,0.8018587379679378,1,2
78,0.0491884871987286,0,2
79,0.0453773494042402,0,2
80,0.3354466234708358,0,2
81,0.4431049506759226,0,2
82,0.0450199728977502,0,2
83,0.087065667203682,0,2
85,0.8356334904344548,0,2
87,0.0879914786474966,0,2
88,0.2118133635144325,0,2
91,0.0076538762650957,0,2
92,0.2458965016701899,0,2
93,0.4174866267150368,0,2
95,0.2878699121682017,0,2
96,0.368441136821071,0,2
97,0.2878450121349613,0,2
98,0.5712617207819224,0,2
99,0.029502518032551,0,2
100,0.4169474697752961,0,2
101,0.2631101193527654,0,2
102,0.2850805360155056,0,2
103,0.27926999562573,0,2
104,0.0931269923390738,0,2
105,0.1629968271092378,0,2
107,0.25355862537345,0,2
108,0.1796151578536576,0,2
109,0.2689782965453099,0,2
111,0.0217573048068518,0,2
112,0.3462604326045131,0,2
113,0.0477890831685418,0,2
114,0.2878407966471892,0,2
116,0.0373915749189101,0,2
117,0.1056555642669825,0,2
118,0.0264387990614447,0,2
119,0.068314537028713,0,2
1,0.9969834652946016,1,2
7,0.577157593449607,1,2
7,0.577157593449607,1,2
16,0.7564215087703794,1,2
39,0.8915800011187417,1,2
41,0.9276088610879736,1,2
43,0.9922665411649404,1,2
11,0.8402317001161155,1,2
45,0.9300708534551486,1,2
45,0.9300708534551486,1,2
19,0.6000623368130913,1,2
2,0.9916177791711114,1,2
43,0.9922665411649404,1,2
45,0.9300708534551486,1,2
24,0.8950919083120201,1,2
50,0.8298626904165423,1,2
20,0.6869125291853089,1,2
13,0.8564185536464038,1,2
16,0.7564215087703794,1,2
40,0.6733642439423225,1,2
23,0.866409939288563,1,2
10,0.9753954787033744,1,2
22,0.6732133536231827,1,2
1,0.9969834652946024,1,2
38,0.4859662590108555,1,2
45,0.9300708534551486,1,2
55,0.4483603241119446,1,2
39,0.8915800011187417,1,2
39,0.8915800011187417,1,2
21,0.3732731267294812,1,2
59,0.6733611176988128,1,2
2,0.9916177791711132,1,2
16,0.7564215087703794,1,2
59,0.6733611176988715,1,2
1,0.9715390125728004,1,3
2,0.7350439859115734,1,3
2,0.0650465436740502,0,3
3,0.0823354341721981,0,3
4,0.1227952256146457,0,3
5,0.3593806075296554,0,3
5,0.9122311256435144,1,3
7,0.0576060626823415,0,3
7,0.8426404245751552,1,3
8,0.6144170365307634,1,3
9,0.1216029187552378,0,3
10,0.9878383493087162,1,3
11,0.2150663073166016,1,3
11,0.0116235239957799,0,3
12,0.9752038087122976,1,3
13,0.226882470976204,0,3
13,0.9171615062696572,1,3
16,0.946373244576348,1,3
16,0.0091730825358275,0,3
17,0.6811189291803263,1,3
17,0.0663284071527656,0,3
18,0.8042643956219949,1,3
18,0.1105589453173877,0,3
19,0.864553320063315,1,3
19,0.1225349978585374,0,3
20,0.6165825862012481,0,3
20,0.8067311809261285,1,3
21,0.020915347262245,0,3
21,0.2306473144088747,1,3
22,0.4751955795157969,0,3
22,0.8355736188185094,1,3
23,0.9649998236293468,1,3
23,0.1640036922174317,0,3
24,0.2135465938273054,0,3
24,0.9624271035508192,1,3
25,0.0779569482266636,0,3
27,0.1169384325694437,0,3
27,0.8759495507091652,1,3
28,0.0513075664784065,0,3
28,0.6632074955987327,1,3
29,0.9038002090851922,1,3
29,0.0107866107290669,0,3
30,0.0350665488006319,0,3
31,0.9474667974955134,1,3
32,0.8836140385814507,1,3
33,0.8655344882032205,1,3
34,0.4718167862832135,1,3
34,0.1074916778821723,0,3
35,0.0392709647549992,0,3
35,0.8875564240236639,1,3
36,0.0561766576213879,0,3
37,0.9892151812187968,1,3
37,0.2267657646225593,0,3
39,0.2523660037015325,0,3
41,0.6791001847612959,0,3
42,0.8461191086217486,0,3
43,0.1982858180142382,0,3
46,0.0323495380137982,0,3
47,0.0179528035031816,0,3
49,0.7101033576921596,0,3
50,0.0789074943617179,0,3
51,0.8861021501361228,1,3
51,0.0589373003622377,0,3
52,0.2964094520666071,0,3
53,0.7810665678208464,1,3
53,0.3152239175748051,0,3
54,0.735069581106813,1,3
54,0.4599956692715158,0,3
55,0.0540293909534628,0,3
55,0.3628911610570869,1,3
56,0.7352512602417115,1,3
56,0.0946098423587544,0,3
57,0.8717473122288604,1,3
58,0.6544108822675186,0,3
59,0.7352640205000798,1,3
61,0.1692507491203392,0,3
62,0.8254144552942401,0,3
62,0.8244944814340285,1,3
63,0.0259560692483236,0,3
65,0.0241835814165658,0,3
67,0.3558622900119782,0,3
68,0.319625816145213,0,3
74,0.0455499018936836,0,3
76,0.0335078922050038,0,3
77,0.2267765936716165,0,3
100,0.4286219122128948,0,3
101,0.1159032771245984,0,3
102,0.904108761323922,0,3
103,0.1229891907004496,0,3
104,0.0893612056899463,0,3
105,0.0648750395222269,0,3
107,0.0766157195172502,0,3
108,0.0151715548052006,0,3
109,0.2057613767571323,0,3
111,0.0910451869146359,0,3
112,0.2267624925925669,0,3
113,0.048066031123273,0,3
114,0.0380037657625545,0,3
116,0.0296566307707229,0,3
117,0.0392809375247046,0,3
118,0.0756123141185816,0,3
119,0.0619098856257026,0,3
1,0.9715390125728004,1,3
7,0.8426404245751552,1,3
7,0.8426404245751552,1,3
16,0.946373244576348,1,3
28,0.6632074955987327,1,3
31,0.9474667974955134,1,3
33,0.8655344882032205,1,3
11,0.2150663073166016,1,3
34,0.4718167862832135,1,3
34,0.4718167862831975,1,3
19,0.864553320063315,1,3
2,0.7350439859115734,1,3
33,0.8655344882032205,1,3
34,0.4718167862832135,1,3
24,0.9624271035508284,1,3
35,0.8875564240236639,1,3
20,0.8067311809261285,1,3
13,0.9171615062696572,1,3
16,0.946373244576348,1,3
29,0.9038002090851922,1,3
23,0.9649998236293597,1,3
10,0.9878383493087162,1,3
22,0.8355736188185094,1,3
1,0.9715390125728004,1,3
27,0.8759495507091652,1,3
34,0.4718167862832135,1,3
54,0.735069581106813,1,3
28,0.6632074955987327,1,3
28,0.6632074955987327,1,3
21,0.2306473144088747,1,3
57,0.8717473122288604,1,3
2,0.7350439859114735,1,3
1,0.9737290677052112,1,4
2,0.8655896924759062,1,4
2,0.15215223472231706,0,4
3,0.29177679941340984,0,4
4,0.2091041191299659,0,4
5,0.3457838614767473,0,4
5,0.5371636462157708,1,4
7,0.14383057741722566,0,4
7,0.4875011756881164,1,4
8,0.5076638085667421,1,4
9,0.0023013676599684925,0,4
10,0.8713110220375997,1,4
11,0.7158281524074211,1,4
11,0.038301536733245996,0,4
12,0.4398026255639728,1,4
13,0.08783432098083106,0,4
13,0.6893708741018452,1,4
16,0.8236196002682233,1,4
16,0.10910136988025054,0,4
17,0.7647501749434963,1,4
17,0.1789516822240023,0,4
18,0.8523799200191856,1,4
18,0.12271557308372656,0,4
19,0.6900113322142305,1,4
19,0.09220523856891799,0,4
20,0.4821876102815143,0,4
20,0.8089383258026509,1,4
21,0.1911700047173423,0,4
21,0.22533755053509053,1,4
22,0.03509035205545148,0,4
22,0.5242354736546692,1,4
23,0.8627172557655318,1,4
23,0.389601866111672,0,4
24,0.3112401277176521,0,4
24,0.8217436272242072,1,4
25,0.3476067796365659,0,4
27,0.10143253441098486,0,4
27,0.6912530060492487,1,4
28,0.08407050187685557,0,4
28,0.6539381276407601,1,4
29,0.6538669399523988,1,4
29,0.19761950882762547,0,4
30,0.18510316312460587,0,4
31,0.8796490486774975,1,4
32,0.6188018812039213,1,4
33,0.7890991906948991,1,4
34,0.7000306187759119,1,4
34,0.09730506944956255,0,4
35,0.06071319965624118,0,4
35,0.6538342722965567,1,4
36,0.31074460298699186,0,4
37,0.8910231653628529,1,4
37,0.3518746542567103,0,4
38,0.6701860998456383,1,4
39,0.7340498026602781,1,4
39,0.47963362122492,0,4
40,0.6377606763495935,1,4
41,0.281662812011394,0,4
41,0.7621609942204887,1,4
42,0.772635974813961,1,4
42,0.6844557732456633,0,4
43,0.9872270409288794,1,4
43,0.2157881315606867,0,4
45,0.9486264116620415,1,4
46,0.24230853145794373,0,4
47,0.2001979076988781,0,4
49,0.4830572775459892,0,4
50,0.15269157452343982,0,4
50,0.6027908395107304,1,4
51,0.15696174044583278,0,4
52,0.3476649384738543,0,4
53,0.05398895383576932,0,4
54,0.3476891568251014,0,4
55,0.4535891626795164,0,4
56,0.38815318257552345,0,4
58,0.3779390947505703,0,4
61,0.8105166335535636,0,4
62,0.24469977103826063,0,4
63,0.10629309611726831,0,4
65,0.178148627823504,0,4
67,0.3476398446301557,0,4
68,0.26316340392208487,0,4
74,0.1336947282735166,0,4
76,0.34764672855992834,0,4
77,0.14614709628650185,0,4
78,0.18050068989538476,0,4
79,0.19637076329671535,0,4
80,0.22404036375499453,0,4
81,0.3279887861116438,0,4
82,0.09704972103282522,0,4
83,0.07929407282862588,0,4
85,0.6576562612587303,0,4
87,0.3475608892433906,0,4
88,0.26545069532775983,0,4
91,0.11264872889859408,0,4
92,0.3476077746091883,0,4
93,0.3430200106757207,0,4
95,0.11240959581938655,0,4
96,0.367282038676965,0,4
97,0.8308364120802252,0,4
98,0.34361389959536764,0,4
99,0.34246535591094873,0,4
1,0.9737290677052112,1,4
7,0.4875011756881164,1,4
7,0.4875011756881164,1,4
16,0.8236196002682233,1,4
28,0.6539381276407601,1,4
31,0.8796490486774975,1,4
33,0.7890991906948656,1,4
11,0.7158281524074211,1,4
34,0.7000306187759119,1,4
34,0.7000306187759271,1,4
19,0.6900113322142305,1,4
2,0.8655896924759062,1,4
33,0.7890991906948656,1,4
34,0.7000306187759119,1,4
24,0.8217436272242232,1,4
35,0.6538342722965567,1,4
20,0.8089383258026509,1,4
13,0.6893708741018452,1,4
16,0.8236196002682233,1,4
29,0.6538669399523988,1,4
23,0.8627172557655318,1,4
10,0.8713110220375997,1,4
22,0.5242354736546692,1,4
1,0.9737290677052112,1,4
27,0.6912530060492487,1,4
34,0.7000306187759119,1,4
40,0.6377606763495661,1,4
28,0.6539381276407601,1,4
28,0.6539381276407601,1,4
21,0.22533755053509053,1,4
43,0.9872270409288794,1,4
2,0.8655896924759401,1,4
