,Pred,Label,Group
11,0.2458729966272136,0,1
12,0.539909561617884,1,1
13,0.3784122961701963,0,1
13,0.5562053894281072,1,1
16,0.2143295211597647,0,1
17,0.4085925391808836,0,1
18,0.4020265895381537,0,1
19,0.2655242317006139,0,1
20,0.426147632021996,0,1
21,0.2955727724427618,0,1
22,0.3808369464144954,0,1
23,0.4211264546846001,0,1
24,0.3668319139371641,0,1
27,0.5745130305916034,1,1
28,0.5541277792640064,1,1
29,0.5494314361373557,1,1
31,0.5601090779312925,1,1
32,0.5622604336950507,1,1
33,0.5662369837463379,1,1
34,0.6406545244697731,1,1
35,0.5498610404798904,1,1
37,0.6813660823649684,1,1
38,0.6013621862633802,1,1
39,0.5752274870270897,1,1
40,0.5740199722194844,1,1
41,0.5596595377140843,1,1
42,0.6519515984521385,1,1
43,0.5686090019713246,1,1
45,0.6358444932896891,1,1
50,0.5468701291642842,1,1
51,0.5574706952828801,1,1
51,0.3161404204235261,0,1
52,0.2598937664636301,0,1
53,0.5745737061104741,1,1
53,0.2869014681980263,0,1
54,0.6313678469588371,1,1
54,0.4548804779915045,0,1
55,0.3569405810061222,0,1
55,0.574476221228621,1,1
56,0.5654572085204517,1,1
56,0.3866815820219474,0,1
57,0.6167316065557136,1,1
58,0.4397029520539585,0,1
59,0.583102395359013,1,1
61,0.4618509048225343,0,1
62,0.4549642834917763,0,1
62,0.6003057449039926,1,1
63,0.3320011310199534,0,1
65,0.282001407685686,0,1
67,0.4399515482380973,0,1
68,0.3820148863860495,0,1
74,0.3681095621685634,0,1
76,0.2888294300249405,0,1
77,0.2388144346805153,0,1
78,0.3556035264863038,0,1
79,0.4405508181003517,0,1
80,0.4081308097381906,0,1
81,0.3351440888538073,0,1
82,0.3979491883724489,0,1
83,0.2412795645484529,0,1
85,0.4670297921703111,0,1
87,0.1908434490966906,0,1
88,0.419211022357642,0,1
91,0.2828754301218559,0,1
92,0.4394582408869069,0,1
93,0.4000823985085808,0,1
95,0.346132867295057,0,1
96,0.4560497229708101,0,1
97,0.3429593292983176,0,1
98,0.4405968565759057,0,1
99,0.2661222912129245,0,1
100,0.40647774557758,0,1
101,0.3966930128050218,0,1
102,0.2891594308329206,0,1
103,0.3016468914881087,0,1
104,0.294487281198512,0,1
105,0.2825040891958898,0,1
107,0.3547626622826936,0,1
108,0.3524627277925461,0,1
109,0.4174064422725325,0,1
111,0.3329030408687908,0,1
112,0.454206192547623,0,1
113,0.4233735488879182,0,1
114,0.3358989485794391,0,1
116,0.4069034356926795,0,1
117,0.3756066685756587,0,1
118,0.3197495364374338,0,1
119,0.3011124843177661,0,1
1,0.5597881116841256,1,1
7,0.6403477951102263,1,1
7,0.6403477951102263,1,1
27,0.5745130305916034,1,1
39,0.5752274870270897,1,1
41,0.5596595377140843,1,1
43,0.5686090019713246,1,1
11,0.64999775052265,1,1
45,0.6358444932896891,1,1
45,0.6358444932896891,1,1
31,0.5601090779312925,1,1
2,0.5524999596938742,1,1
43,0.5686090019713246,1,1
45,0.6358444932896891,1,1
37,0.6813660823649684,1,1
50,0.5468701291642842,1,1
32,0.5622604336950507,1,1
13,0.5562053894281072,1,1
27,0.5745130305916034,1,1
40,0.5740199722194844,1,1
35,0.5498610404798904,1,1
10,0.6113946837399994,1,1
34,0.6406545244697731,1,1
1,0.5597881116841256,1,1
38,0.6013621862633802,1,1
45,0.6358444932896891,1,1
55,0.574476221228621,1,1
39,0.5752274870270897,1,1
39,0.5752274870270897,1,1
33,0.5662369837463379,1,1
59,0.583102395359013,1,1
2,0.5524999596938742,1,1
27,0.5745130305916034,1,1
1,0.6195501817786068,1,2
2,0.5368394317615149,1,2
2,0.4629867969545509,0,2
3,0.3119653493321869,0,2
4,0.3378530124993185,0,2
5,0.2983202048021977,0,2
5,0.5787423377616786,1,2
7,0.3421186105050834,0,2
7,0.5310613928098321,1,2
8,0.5339278817643307,1,2
9,0.259303066611544,0,2
10,0.5474087056513149,1,2
11,0.5739609707492862,1,2
11,0.4591222872821877,0,2
12,0.5403321296787928,1,2
13,0.3113990063390816,0,2
13,0.5387378719513947,1,2
16,0.5447475699687538,1,2
16,0.3580533114174232,0,2
17,0.5335497805634524,1,2
17,0.4748492223134993,0,2
18,0.5526249172807414,1,2
18,0.3423156940817966,0,2
19,0.5326542776210402,1,2
19,0.1588018518722554,0,2
20,0.1799393723003015,0,2
20,0.5637073514459447,1,2
21,0.3026669339574195,0,2
21,0.5660108625487645,1,2
22,0.4528861258395048,0,2
22,0.5479135920097453,1,2
23,0.5768176030168245,1,2
23,0.4354295642062768,0,2
24,0.3144874887320736,0,2
24,0.6131553806865384,1,2
25,0.3173541905789599,0,2
27,0.2676116108223583,0,2
28,0.2735243134689856,0,2
29,0.2806259508250518,0,2
30,0.2806259508250518,0,2
34,0.2977231863523275,0,2
35,0.3026065629601308,0,2
36,0.4558133428312934,0,2
37,0.3383241940940366,0,2
38,0.5345647765872044,1,2
39,0.5910856750649507,1,2
39,0.3421186105050834,0,2
40,0.5268110126772122,1,2
41,0.265723756800608,0,2
41,0.534493479272428,1,2
42,0.5392377254954857,1,2
42,0.4846736590239735,0,2
43,0.5806648019313141,1,2
43,0.3437792871817747,0,2
45,0.5940759070428656,1,2
46,0.3050700206585325,0,2
47,0.3060521282440652,0,2
49,0.4684922638624451,0,2
50,0.4230104510049859,0,2
50,0.5674490010816179,1,2
51,0.5788947539665904,1,2
53,0.5169464500295644,1,2
54,0.5262613965087857,1,2
55,0.5301944919534469,1,2
56,0.5351735902281425,1,2
57,0.546410572191913,1,2
59,0.5397823489626504,1,2
62,0.5665933052679094,1,2
78,0.2521603149341937,0,2
79,0.45935910804358,0,2
80,0.4794356174814263,0,2
81,0.3085730911258622,0,2
82,0.4028876100666557,0,2
83,0.1779545706616324,0,2
85,0.4867645050367621,0,2
87,0.1738305817409894,0,2
88,0.4486741273235672,0,2
91,0.1496671763112563,0,2
92,0.4280476454845571,0,2
93,0.4717478417671107,0,2
95,0.3144874887320736,0,2
96,0.3192035277901606,0,2
97,0.290975289640139,0,2
98,0.3631298685618301,0,2
99,0.2806259508250518,0,2
100,0.3294667731654713,0,2
101,0.3477802513115214,0,2
102,0.315444131754165,0,2
103,0.4764107687663479,0,2
104,0.1739926486913715,0,2
105,0.4482418854980159,0,2
107,0.3029735170660405,0,2
108,0.1900022719928389,0,2
109,0.4637769768893254,0,2
111,0.1855728897718386,0,2
112,0.3381113894835045,0,2
113,0.2795415685347208,0,2
114,0.4854344249406984,0,2
116,0.2781999695152453,0,2
117,0.2753429479529388,0,2
118,0.2781999695152453,0,2
119,0.3060521282440652,0,2
1,0.6195501817786068,1,2
7,0.5310613928098321,1,2
7,0.5310613928098321,1,2
16,0.5447475699687538,1,2
39,0.5910856750649507,1,2
41,0.534493479272428,1,2
43,0.5806648019313141,1,2
11,0.5739609707492862,1,2
45,0.5940759070428656,1,2
45,0.5940759070428656,1,2
19,0.5326542776210402,1,2
2,0.5368394317615149,1,2
43,0.5806648019313141,1,2
45,0.5940759070428656,1,2
24,0.6131553806865384,1,2
50,0.5674490010816179,1,2
20,0.5637073514459447,1,2
13,0.5387378719513947,1,2
16,0.5447475699687538,1,2
40,0.5268110126772122,1,2
23,0.5768176030168245,1,2
10,0.5474087056513149,1,2
22,0.5479135920097453,1,2
1,0.6195501817786068,1,2
38,0.5345647765872044,1,2
45,0.5940759070428656,1,2
55,0.5301944919534469,1,2
39,0.5910856750649507,1,2
39,0.5910856750649507,1,2
21,0.5660108625487645,1,2
59,0.5397823489626504,1,2
2,0.5368394317615149,1,2
16,0.5447475699687538,1,2
59,0.5397823489626504,1,2
1,0.5848939565173137,1,3
2,0.5513998611272474,1,3
2,0.4441423963625861,0,3
3,0.4544843847960493,0,3
4,0.4643508651387972,0,3
5,0.476595119043776,0,3
5,0.5219915729516705,1,3
7,0.4158994319742905,0,3
7,0.5337999217265174,1,3
8,0.5248698918450185,1,3
9,0.3182455954187886,0,3
10,0.6000951119084325,1,3
11,0.5328398199281783,1,3
11,0.2237498389262806,0,3
12,0.5382875285143199,1,3
13,0.2203214488949783,0,3
13,0.5978089961074439,1,3
16,0.5711098777990519,1,3
16,0.3802448268490663,0,3
17,0.530314717529931,1,3
17,0.4464747948207381,0,3
18,0.5278784341156078,1,3
18,0.4546404090274418,0,3
19,0.5514248247049737,1,3
19,0.3971759035606491,0,3
20,0.457716915383781,0,3
20,0.5851070624201159,1,3
21,0.408639440691742,0,3
21,0.5310595922246897,1,3
22,0.3433614982190687,0,3
22,0.5528650096290603,1,3
23,0.6154704318157761,1,3
23,0.4767358924846894,0,3
24,0.4030458885557496,0,3
24,0.5630906551743912,1,3
25,0.3524570570449495,0,3
27,0.393785535809415,0,3
27,0.549549584667851,1,3
28,0.2858936254326656,0,3
28,0.5585270668151142,1,3
29,0.5379567442795528,1,3
29,0.3472742647560589,0,3
30,0.4666644430315894,0,3
31,0.5486802477314661,1,3
32,0.5424195351933264,1,3
33,0.5883160119623608,1,3
34,0.5467761180800185,1,3
34,0.4171213787824704,0,3
35,0.3964625601261337,0,3
35,0.5501448199393084,1,3
36,0.4514374186604368,0,3
37,0.6090889868373754,1,3
37,0.4700605031253396,0,3
39,0.4671730377453992,0,3
41,0.4674000993853369,0,3
42,0.484786479171962,0,3
43,0.46438656020979,0,3
46,0.3524570570449495,0,3
47,0.393785535809415,0,3
49,0.4730022478002602,0,3
50,0.3734207428595101,0,3
51,0.5479100887704033,1,3
51,0.3524570570449495,0,3
52,0.4066630846978288,0,3
53,0.5245941855724422,1,3
53,0.3821766351283716,0,3
54,0.5528650096290603,1,3
54,0.4805545041610554,0,3
55,0.4481639308629642,0,3
55,0.5311780979808889,1,3
56,0.5545329978482898,1,3
56,0.4098130878271589,0,3
57,0.544074315665103,1,3
58,0.3938130107793144,0,3
59,0.5250828713321135,1,3
61,0.3935771785833861,0,3
62,0.4445222878114845,0,3
62,0.5450957921473125,1,3
63,0.4057051592138945,0,3
65,0.343019779199186,0,3
67,0.4561148130307395,0,3
68,0.4629058833799399,0,3
74,0.3901470003143207,0,3
76,0.4445160425014719,0,3
77,0.4524244371770597,0,3
100,0.4059835603036535,0,3
101,0.4414856696464267,0,3
102,0.4710859994340514,0,3
103,0.4308501542435434,0,3
104,0.4348419859852431,0,3
105,0.3328993958569573,0,3
107,0.3778334123544929,0,3
108,0.3890365708372587,0,3
109,0.470036631792919,0,3
111,0.4335325963987496,0,3
112,0.4194371240085325,0,3
113,0.3251790308907311,0,3
114,0.4134664239551496,0,3
116,0.3508838566828156,0,3
117,0.2716132314524506,0,3
118,0.4122918709819597,0,3
119,0.4039858294470765,0,3
1,0.5848939565173137,1,3
7,0.5337999217265174,1,3
7,0.5337999217265174,1,3
16,0.5711098777990519,1,3
28,0.5585270668151142,1,3
31,0.5486802477314661,1,3
33,0.5883160119623608,1,3
11,0.5328398199281783,1,3
34,0.5467761180800185,1,3
34,0.5467761180800185,1,3
19,0.5514248247049737,1,3
2,0.5513998611272474,1,3
33,0.5883160119623608,1,3
34,0.5467761180800185,1,3
24,0.5630906551743912,1,3
35,0.5501448199393084,1,3
20,0.5851070624201159,1,3
13,0.5978089961074439,1,3
16,0.5711098777990519,1,3
29,0.5379567442795528,1,3
23,0.6154704318157761,1,3
10,0.6000951119084325,1,3
22,0.5528650096290603,1,3
1,0.5848939565173137,1,3
27,0.549549584667851,1,3
34,0.5467761180800185,1,3
54,0.5528650096290603,1,3
28,0.5585270668151142,1,3
28,0.5585270668151142,1,3
21,0.5310595922246897,1,3
57,0.544074315665103,1,3
2,0.5513998611272474,1,3
1,0.5821330779682233,1,4
2,0.5695389499170128,1,4
2,0.43950017604593133,0,4
3,0.4085213581121127,0,4
4,0.3278944843937365,0,4
5,0.44287284633411766,0,4
5,0.6175668060835391,1,4
7,0.22941965291616645,0,4
7,0.5717492644476436,1,4
8,0.5475918596283834,1,4
9,0.30571503805867256,0,4
10,0.5942202560285109,1,4
11,0.6138945129627783,1,4
11,0.2956990668851774,0,4
12,0.5541870052200835,1,4
13,0.39555165653658325,0,4
13,0.6389881580387217,1,4
16,0.6088835965882914,1,4
16,0.3832336653525047,0,4
17,0.6320543911753078,1,4
17,0.4189027977982003,0,4
18,0.624430292086174,1,4
18,0.41394006081549933,0,4
19,0.5624348312172003,1,4
19,0.24938444630740766,0,4
20,0.4257457678002672,0,4
20,0.5606901502324333,1,4
21,0.32661988922537877,0,4
21,0.5578094153052304,1,4
22,0.24816886379507763,0,4
22,0.571638426713803,1,4
23,0.6075698073169933,1,4
23,0.44942746408835094,0,4
24,0.2372020721338417,0,4
24,0.6102191951281248,1,4
25,0.4469089759173195,0,4
27,0.2698766117992788,0,4
27,0.6364864197831425,1,4
28,0.3653869592329604,0,4
28,0.6687541166255349,1,4
29,0.5897196172488118,1,4
29,0.22590040451824314,0,4
30,0.26637056801817466,0,4
31,0.6237513970007101,1,4
32,0.5850625175932042,1,4
33,0.5643719053729082,1,4
34,0.6061807536820657,1,4
34,0.3697146277660644,0,4
35,0.24366225595533295,0,4
35,0.5934130490603016,1,4
36,0.3989751548400674,0,4
37,0.6729662183734704,1,4
37,0.3226142139036777,0,4
38,0.58343892981695,1,4
39,0.5899136575679502,1,4
39,0.23466567223348345,0,4
40,0.5926999099134308,1,4
41,0.4171316598298639,0,4
41,0.5554394711371404,1,4
42,0.5807156574669144,1,4
42,0.4480659809076457,0,4
43,0.5675246396435925,1,4
43,0.31179545298074757,0,4
45,0.6506998408686978,1,4
46,0.2665822007154172,0,4
47,0.3134575872814295,0,4
49,0.40112499160764536,0,4
50,0.4302554914477883,0,4
50,0.5550343483008789,1,4
51,0.2799358991187995,0,4
52,0.13637632403598074,0,4
53,0.2879348500024466,0,4
54,0.4202320965293967,0,4
55,0.28606335572759384,0,4
56,0.4332573360854649,0,4
58,0.4064113044414912,0,4
61,0.3837836937113891,0,4
62,0.435508418439487,0,4
63,0.28961483476796174,0,4
65,0.28771245513555355,0,4
67,0.43882855053750314,0,4
68,0.3702474877979753,0,4
74,0.2499463153586326,0,4
76,0.3742459012646104,0,4
77,0.31739146310071276,0,4
78,0.2970717148434471,0,4
79,0.27127901909832386,0,4
80,0.42836055394854683,0,4
81,0.2820830774266716,0,4
82,0.35863248200384323,0,4
83,0.3334440437595613,0,4
85,0.4394400215357714,0,4
87,0.17980138219016412,0,4
88,0.4400586986243526,0,4
91,0.33650241511575935,0,4
92,0.42884484480237833,0,4
93,0.37331979731443105,0,4
95,0.22297841106485247,0,4
96,0.4297652185770735,0,4
97,0.35459197806718673,0,4
98,0.45733653890948195,0,4
99,0.3453710518653458,0,4
1,0.5821330779682233,1,4
7,0.5717492644476436,1,4
7,0.5717492644476436,1,4
16,0.6088835965882914,1,4
28,0.6687541166255349,1,4
31,0.6237513970007101,1,4
33,0.5643719053729082,1,4
11,0.6138945129627783,1,4
34,0.6061807536820657,1,4
34,0.6061807536820657,1,4
19,0.5624348312172003,1,4
2,0.5695389499170128,1,4
33,0.5643719053729082,1,4
34,0.6061807536820657,1,4
24,0.6102191951281248,1,4
35,0.5934130490603016,1,4
20,0.5606901502324333,1,4
13,0.6389881580387217,1,4
16,0.6088835965882914,1,4
29,0.5897196172488118,1,4
23,0.6075698073169933,1,4
10,0.5942202560285109,1,4
22,0.571638426713803,1,4
1,0.5821330779682233,1,4
27,0.6364864197831425,1,4
34,0.6061807536820657,1,4
40,0.5926999099134308,1,4
28,0.6687541166255349,1,4
28,0.6687541166255349,1,4
21,0.5578094153052304,1,4
43,0.5675246396435925,1,4
2,0.5695389499170128,1,4
