,Pred,Label,Group
9,0.0001757638592298,0,1
10,0.2871766709920679,1,1
11,0.9785092578582736,1,1
11,0.0008506088896334,0,1
12,0.2053705995801175,1,1
13,0.0147321187206024,0,1
13,0.999819086872042,1,1
16,0.2291747337161424,0,1
17,0.0176318137234292,0,1
18,0.0004638066385183,0,1
19,6.534179911429475e-06,0,1
20,0.0019926955412642,0,1
21,0.0188966080989616,0,1
22,0.0061395593819124,0,1
23,0.1935628119775496,0,1
24,0.0014967257761564,0,1
27,0.9964563582074422,1,1
28,0.9868686027996932,1,1
29,0.997814001348266,1,1
31,0.9999784694612626,1,1
32,0.9877263655962152,1,1
33,0.9851471408753996,1,1
34,0.9990364746173584,1,1
35,0.8856616920941494,1,1
37,0.9999851906201208,1,1
38,0.9943407245977072,1,1
39,0.997865032710718,1,1
40,0.9990282267536836,1,1
41,0.9982588118244554,1,1
42,0.9974500262205136,1,1
43,0.9999800199821648,1,1
45,0.9995361246526197,1,1
50,0.9250430928704968,1,1
51,0.9998703070954122,1,1
51,0.0048968636158415,0,1
52,0.0023152904013799,0,1
53,0.9998836670976968,1,1
53,8.950962699603335e-05,0,1
54,0.9681587726459492,1,1
54,0.0015766131934041,0,1
55,0.1202778740862022,0,1
55,0.9897335003399886,1,1
56,0.1490521698849451,1,1
56,0.0433558541873321,0,1
57,0.9891607173658378,1,1
58,0.001730916395437,0,1
59,0.9924319153293212,1,1
61,0.0010307172474082,0,1
62,0.2664584517850422,0,1
62,0.9898438465333794,1,1
63,0.0001987530641272,0,1
65,4.936017336762799e-06,0,1
67,0.0224768321386738,0,1
68,0.3467033279105462,0,1
74,0.196239555787982,0,1
76,8.410935201247152e-05,0,1
77,0.0001029913054134,0,1
78,0.0028016767164338,0,1
79,0.0005433514018772,0,1
80,0.0065107080677714,0,1
81,0.0006170045558113,0,1
82,4.036375888131197e-06,0,1
83,0.0002418123933832,0,1
85,0.952850649365793,0,1
87,2.032994628714688e-07,0,1
88,0.0100033021331503,0,1
91,2.9452948333521004e-06,0,1
92,0.0009371531216351,0,1
93,0.0273813267124956,0,1
95,0.2028847125114873,0,1
96,0.0034162154365167,0,1
97,0.6451131492005319,0,1
98,0.0002666625124283,0,1
99,6.517862255806471e-07,0,1
100,0.0217650126193048,0,1
101,0.041920385427924,0,1
102,0.6189922302964295,0,1
103,0.0076015955341363,0,1
104,0.0002676845874648,0,1
105,2.925174621436069e-05,0,1
107,0.0020500852958886,0,1
108,0.0009537622469629,0,1
109,0.001933894339855,0,1
111,0.0016254377150787,0,1
112,2.602407876327788e-05,0,1
113,2.5574414115349728e-05,0,1
114,0.0004788095759951,0,1
116,3.997745131348976e-05,0,1
117,6.681345581980425e-05,0,1
118,0.0053599669999092,0,1
119,0.2876110122960425,0,1
1,0.9994341843333776,1,1
7,0.9964324274574632,1,1
7,0.9964324274574632,1,1
27,0.9964563582074422,1,1
39,0.997865032710718,1,1
41,0.9982588118244554,1,1
43,0.9999800199821648,1,1
11,0.9785092578582736,1,1
45,0.9995361246526197,1,1
45,0.9995361246526197,1,1
31,0.999945386364626,1,1
2,0.9996610696454832,1,1
43,0.9999800199821648,1,1
45,0.9995361246526197,1,1
37,0.9999908522768038,1,1
50,0.9250430928704968,1,1
32,0.9877263655962152,1,1
13,0.999819086872042,1,1
27,0.9964563582074422,1,1
40,0.9990282267536836,1,1
35,0.8856616920941494,1,1
10,0.2915617104903488,1,1
34,0.9990364746173584,1,1
1,0.9994341843333776,1,1
38,0.9943407245977072,1,1
45,0.9995361246526197,1,1
55,0.9897335003399886,1,1
39,0.997865032710718,1,1
39,0.997865032710718,1,1
33,0.9851471408753996,1,1
59,0.9974388475167448,1,1
2,0.9996610696454832,1,1
27,0.9964306565500156,1,1
1,0.999856779508796,1,2
2,0.95680291685362,1,2
2,0.4608858566752628,0,2
3,0.0601178253074641,0,2
4,0.0023350911688652,0,2
5,0.4934744515133217,0,2
5,0.9980881563147892,1,2
7,0.0062305909803898,0,2
7,0.9802921150336256,1,2
8,0.8973264879959241,1,2
9,0.1001194608358071,0,2
10,0.9920328187734648,1,2
11,0.9348696286107316,1,2
11,8.208957553564295e-05,0,2
12,0.9996530534410288,1,2
13,0.0012833750327528,0,2
13,0.9512323230071684,1,2
16,0.998520309442679,1,2
16,0.1046645260047547,0,2
17,0.9556969621654704,1,2
17,0.0154742067080887,0,2
18,0.997431430330002,1,2
18,0.0098979466705561,0,2
19,0.9910007397114026,1,2
19,4.693285707715165e-06,0,2
20,0.0006743937735054,0,2
20,0.961018965922796,1,2
21,0.0001396682604089,0,2
21,0.4439157904204122,1,2
22,1.2010579782694956e-05,0,2
22,0.9626879209476288,1,2
23,0.9835887946206944,1,2
23,0.2956184483105264,0,2
24,0.0045611452416,0,2
24,0.9999252210414318,1,2
25,0.0287952505254744,0,2
27,3.946828846602198e-05,0,2
28,0.000164872579127,0,2
29,1.3108977825489324e-06,0,2
30,2.040427044382052e-05,0,2
34,0.0019893960479622,0,2
35,0.0002384961822306,0,2
36,0.0005180808603977,0,2
37,0.0024839601733802,0,2
38,0.9660554933418696,1,2
39,0.996407686964021,1,2
39,0.3024535835924746,0,2
40,0.9846323665966544,1,2
41,0.1552948286982954,0,2
41,0.9927214110884856,1,2
42,0.9999442390931428,1,2
42,0.9922848114263296,0,2
43,0.9987889614915744,1,2
43,0.0008118344945009,0,2
45,0.9992632383641308,1,2
46,0.0003406132828766,0,2
47,2.2652957262710725e-05,0,2
49,0.0222623914754942,0,2
50,0.0002019293149179,0,2
50,0.9992476959490176,1,2
51,0.9992067483467398,1,2
53,0.9998810810527962,1,2
54,0.9837968891278192,1,2
55,0.99387589173028,1,2
56,0.9998214086143122,1,2
57,0.999836813101182,1,2
59,0.9883817970295092,1,2
62,0.9959843391404344,1,2
78,5.943540532607428e-05,0,2
79,0.0004458786227977,0,2
80,0.0321883181421752,0,2
81,0.0095823956197541,0,2
82,8.010291085555801e-05,0,2
83,0.0320573268626173,0,2
85,0.9839647286938932,0,2
87,6.844576113781236e-05,0,2
88,0.3731265945716857,0,2
91,6.632549158892239e-07,0,2
92,0.0081512840274744,0,2
93,0.0311275718351591,0,2
95,0.0081089233152198,0,2
96,0.1577305970503966,0,2
97,0.4689490429158236,0,2
98,0.1402445075281837,0,2
99,0.0094140282137461,0,2
100,0.0279580519535304,0,2
101,0.0147297903028065,0,2
102,0.0008670004898962,0,2
103,0.0061180604270957,0,2
104,0.000996899275669,0,2
105,0.0004327388520211,0,2
107,0.6638137650256193,0,2
108,0.0001982860158008,0,2
109,0.0367148011273303,0,2
111,0.0003036345333919,0,2
112,0.5351462784140549,0,2
113,0.0044537408992616,0,2
114,0.0353881470579307,0,2
116,1.5490671130399191e-06,0,2
117,0.0093764065154941,0,2
118,0.036371994167832,0,2
119,0.6330711814647587,0,2
1,0.9998627519324456,1,2
7,0.9802921150336256,1,2
7,0.9802921150336256,1,2
16,0.998520309442679,1,2
39,0.996407686964021,1,2
41,0.9927214110884856,1,2
43,0.9987889614915744,1,2
11,0.9348696286107316,1,2
45,0.9992632383641308,1,2
45,0.9992632383641308,1,2
19,0.9910007397114026,1,2
2,0.9301265734766236,1,2
43,0.9987889614915744,1,2
45,0.9992632383641308,1,2
24,0.9999252210414318,1,2
50,0.9992476959490176,1,2
20,0.961018965922796,1,2
13,0.9512323230071684,1,2
16,0.998520309442679,1,2
40,0.9846323665966544,1,2
23,0.9835887946206944,1,2
10,0.9920328187734648,1,2
22,0.9685026706246,1,2
1,0.999856779508796,1,2
38,0.9660554933418696,1,2
45,0.9992632383641308,1,2
55,0.99387589173028,1,2
39,0.996407686964021,1,2
39,0.996407686964021,1,2
21,0.4439157904204122,1,2
59,0.9883817970295092,1,2
2,0.95680291685362,1,2
16,0.998520309442679,1,2
59,0.9842230757246704,1,2
1,0.9996644072198784,1,3
2,0.9991115052702092,1,3
2,0.0083275681137891,0,3
3,0.0950386253964665,0,3
4,0.0006031719365432,0,3
5,0.7470730907187766,0,3
5,0.9885173918801026,1,3
7,0.016118219066771,0,3
7,0.9948263092942852,1,3
8,0.968647344133178,1,3
9,0.0019559377321916,0,3
10,0.9993921592297158,1,3
11,0.9198106908595196,1,3
11,0.00010278044692,0,3
12,0.9848329709120304,1,3
13,8.903070226268371e-07,0,3
13,0.9867004794511522,1,3
16,0.9992965045594012,1,3
16,0.0156842920442914,0,3
17,0.0554577999841134,1,3
17,0.0095627033407415,0,3
18,0.9891212792426476,1,3
18,0.0832967276474265,0,3
19,0.989781423461892,1,3
19,2.8865299031920992e-05,0,3
20,0.1646678411851587,0,3
20,0.9983598187637648,1,3
21,0.0001522247156392,0,3
21,0.1988477024251261,1,3
22,3.286512123124424e-05,0,3
22,0.991933700560126,1,3
23,0.9963134081016992,1,3
23,0.2287587705902892,0,3
24,0.0382063191625079,0,3
24,0.999834133179672,1,3
25,0.0006975360317075,0,3
27,0.0010889817030181,0,3
27,0.9999746777614972,1,3
28,0.0001528508910397,0,3
28,0.9944379425778264,1,3
29,0.9998314861169716,1,3
29,1.778790788883393e-05,0,3
30,9.320755129235434e-06,0,3
31,0.9980849083808916,1,3
32,0.993181692021616,1,3
33,0.9961224028141424,1,3
34,0.9987892550013128,1,3
34,4.593060039528791e-05,0,3
35,0.0017396947526519,0,3
35,0.9949534167844242,1,3
36,0.0011518279316378,0,3
37,0.990687042918857,1,3
37,0.0038866896697741,0,3
39,0.0184176069785183,0,3
41,0.3370052392847883,0,3
42,0.9802653356071368,0,3
43,0.0037983808512078,0,3
46,8.540595693025289e-05,0,3
47,0.0143922869666788,0,3
49,0.2244272966798984,0,3
50,0.0003454520919612,0,3
51,0.993382896485098,1,3
51,0.0003683125490972,0,3
52,0.0062472264162636,0,3
53,0.9998341658137012,1,3
53,7.787465420993862e-05,0,3
54,0.9765165574895568,1,3
54,0.3250447860642351,0,3
55,0.0040741730483478,0,3
55,0.4902877487670771,1,3
56,0.9844626729217708,1,3
56,0.5500733034640833,0,3
57,0.9436118781712336,1,3
58,0.0071970658473914,0,3
59,0.9978035196933202,1,3
61,0.0688589565844591,0,3
62,0.997003200953789,0,3
62,0.9999781341499968,1,3
63,0.0003246221106477,0,3
65,0.0014177829822021,0,3
67,0.798261227907229,0,3
68,0.1613258821018925,0,3
74,0.0161092019808079,0,3
76,8.473658399271421e-05,0,3
77,0.0043520677670856,0,3
100,0.0018710968412627,0,3
101,0.0354448454362342,0,3
102,4.354445366075041e-05,0,3
103,0.0629409379100423,0,3
104,0.0006526707995504,0,3
105,0.0002207942195296,0,3
107,0.1110404732885018,0,3
108,4.628903646625599e-05,0,3
109,0.9126355352317966,0,3
111,0.0007144153163508,0,3
112,0.0071813989979837,0,3
113,0.0035639003219812,0,3
114,8.636556270372845e-05,0,3
116,8.392160453208761e-05,0,3
117,1.740821429773497e-05,0,3
118,0.0001566957601377,0,3
119,0.0011105558668047,0,3
1,0.9996644072198784,1,3
7,0.9948263092942852,1,3
7,0.9948263092942852,1,3
16,0.9992965045594012,1,3
28,0.9944379425778264,1,3
31,0.9980849083808916,1,3
33,0.99510060077327,1,3
11,0.9198106908595196,1,3
34,0.9987892550013128,1,3
34,0.9986677129997692,1,3
19,0.989781423461892,1,3
2,0.9991115052702092,1,3
33,0.99510060077327,1,3
34,0.9987892550013128,1,3
24,0.9998811556455728,1,3
35,0.9949534167844242,1,3
20,0.9983598187637648,1,3
13,0.9867004794511522,1,3
16,0.9992965045594012,1,3
29,0.9998314861169716,1,3
23,0.99736432233489,1,3
10,0.9993921592297158,1,3
22,0.991933700560126,1,3
1,0.9996644072198784,1,3
27,0.9999746777614972,1,3
34,0.9987892550013128,1,3
54,0.9765165574895568,1,3
28,0.9944379425778264,1,3
28,0.9944379425778264,1,3
21,0.1988477024251261,1,3
57,0.9436118781712336,1,3
2,0.9984582765236786,1,3
1,0.9976903600842251,1,4
2,0.9882407587717182,1,4
2,0.24217026579268774,0,4
3,0.21423775011149904,0,4
4,0.6742108625526666,0,4
5,0.047880911222905484,0,4
5,0.9744736781108527,1,4
7,0.06966103703153824,0,4
7,0.984597474761698,1,4
8,0.987627203388001,1,4
9,0.06336332642717747,0,4
10,0.9862194412280492,1,4
11,0.700770319746198,1,4
11,1.636286143547989e-05,0,4
12,0.9637468258552281,1,4
13,0.00015816491160213476,0,4
13,0.9780633010017713,1,4
16,0.9971722574266704,1,4
16,0.03168956237292962,0,4
17,0.09666914374848194,1,4
17,0.004956887423609817,0,4
18,0.7688084977789906,1,4
18,0.01983321372232059,0,4
19,0.9525179760256116,1,4
19,0.0003725441977927712,0,4
20,0.28044672260055786,0,4
20,0.9943584253930715,1,4
21,0.01139414036713984,0,4
21,0.8369980120556343,1,4
22,5.8698834378855266e-05,0,4
22,0.9205111639424792,1,4
23,0.996259376638961,1,4
23,0.11172961336029906,0,4
24,0.011970744366425777,0,4
24,0.9779188291515067,1,4
25,0.0182924626123757,0,4
27,0.0004048593652905491,0,4
27,0.9435194406234644,1,4
28,8.011298779687475e-05,0,4
28,0.38240888167480863,1,4
29,0.9683182557038574,1,4
29,0.02115122845855796,0,4
30,0.008151948226696579,0,4
31,0.9497410611299321,1,4
32,0.9696681354669564,1,4
33,0.9908352379082115,1,4
34,0.9826078477137109,1,4
34,0.016016705052906276,0,4
35,0.0011640351838820768,0,4
35,0.9521899416095371,1,4
36,0.004236982699971021,0,4
37,0.998546725345224,1,4
37,0.0016170303441264734,0,4
38,0.6354878307955303,1,4
39,0.9940572863654934,1,4
39,0.07453154228076905,0,4
40,0.9868615485369506,1,4
41,0.7735331227392137,0,4
41,0.9996192681920806,1,4
42,0.9937747754231225,1,4
42,0.9845944650844423,0,4
43,0.9997489780267175,1,4
43,0.3987889798706252,0,4
45,0.9945824386079878,1,4
46,0.4770371285146759,0,4
47,0.005133245885934975,0,4
49,0.9980702282185328,0,4
50,0.0014796488704306543,0,4
50,0.9983979343764757,1,4
51,0.0004838055991585316,0,4
52,0.06328115823084006,0,4
53,0.004368978351509746,0,4
54,0.2566989131085429,0,4
55,0.20786963011845247,0,4
56,0.008419517877224328,0,4
58,0.01932402960942709,0,4
61,0.15071920831288804,0,4
62,0.13143562799384517,0,4
63,0.00024010667642758286,0,4
65,0.0021961443190511424,0,4
67,0.23735862044364878,0,4
68,0.6311604987331159,0,4
74,0.0038857860144996545,0,4
76,0.004803146477345444,0,4
77,0.00012618605525071736,0,4
78,0.016985644933219152,0,4
79,0.0004360763840318841,0,4
80,0.21996995877246753,0,4
81,0.0746480362111479,0,4
82,0.0032540905759097663,0,4
83,0.0008402314809045,0,4
85,0.4676147324074278,0,4
87,0.05127415511255382,0,4
88,0.005011712978936546,0,4
91,0.0009049769030064261,0,4
92,0.12315469760031364,0,4
93,0.3063634846917161,0,4
95,0.002135028042310486,0,4
96,0.09006786724525989,0,4
97,0.8879955622879528,0,4
98,0.019000468276746358,0,4
99,0.005616766186893286,0,4
1,0.9976903600842251,1,4
7,0.984597474761698,1,4
7,0.984597474761698,1,4
16,0.9971722574266704,1,4
28,0.38240888167480863,1,4
31,0.9497410611299321,1,4
33,0.9929939491053692,1,4
11,0.700770319746198,1,4
34,0.9826078477137109,1,4
34,0.9851608994184442,1,4
19,0.9525179760256116,1,4
2,0.9882407587717182,1,4
33,0.9929939491053692,1,4
34,0.9826078477137109,1,4
24,0.9697933378585124,1,4
35,0.9521899416095371,1,4
20,0.9943584253930715,1,4
13,0.9780633010017713,1,4
16,0.9971722574266704,1,4
29,0.9683182557038574,1,4
23,0.9961801488576577,1,4
10,0.9862194412280492,1,4
22,0.9205111639424792,1,4
1,0.9976903600842251,1,4
27,0.9435194406234644,1,4
34,0.9826078477137109,1,4
40,0.9839801381910062,1,4
28,0.38240888167480863,1,4
28,0.38240888167480863,1,4
21,0.8369980120556343,1,4
43,0.9997489780267175,1,4
2,0.9872257350543443,1,4
