,Pred,Label,Group
79,0.0505916569285548,0,1
80,0.2673603467675796,0,1
81,0.3057536385254525,0,1
82,0.0591301150831072,0,1
83,0.5761355257164354,0,1
84,0.0147911892189851,0,1
85,0.8670905981619511,0,1
86,0.0589617289244667,0,1
87,0.0016325782987733,0,1
88,0.1791355660584631,0,1
90,0.0878369327032339,0,1
91,0.0017432636147537,0,1
96,0.1690239077326724,0,1
98,0.8467128697774026,0,1
99,0.0437040033104453,0,1
100,0.5272040159302943,0,1
101,0.2328850401832942,0,1
102,0.0306261297589581,0,1
103,0.03744801462366,0,1
105,0.0944703474168695,0,1
107,0.1697535332323826,0,1
108,0.2672806683253861,0,1
110,0.0470574740419166,0,1
114,0.2113493086794338,0,1
117,0.187658719743538,0,1
118,0.0514111247775816,0,1
119,0.0241091856691403,0,1
120,0.0103079755275695,0,1
1,0.9717030897182544,1,1
5,0.7711763831412167,1,1
5,0.7711763831412167,1,1
28,0.6930739637692016,1,1
43,0.9866095279165582,1,1
45,0.8371174428562631,1,1
47,0.9414020776431464,1,1
8,0.732593270184322,1,1
48,0.8027692433019864,1,1
48,0.8027692433019864,1,1
34,0.729593473136984,1,1
2,0.720850603724509,1,1
47,0.9414020776431464,1,1
48,0.8027692433019864,1,1
40,0.7543454403739982,1,1
49,0.9098399733083842,1,1
35,0.7325357992154936,1,1
11,0.4740311663270337,1,1
28,0.6930739637692016,1,1
44,0.7209377410423051,1,1
39,0.9264168831312692,1,1
7,0.7208360688722424,1,1
37,0.9308532090079488,1,1
1,0.9717030897182544,1,1
42,0.9335060100643788,1,1
48,0.8027692433019864,1,1
54,0.7617398891641658,1,1
43,0.9866095279165582,1,1
43,0.9866095279165582,1,1
36,0.8969708328110867,1,1
60,0.2743313694722637,1,1
2,0.720850603724509,1,1
28,0.6930739637692546,1,1
1,0.0028633870781408,0,2
1,0.9919082949376336,1,2
2,0.1868701082005259,0,2
2,0.6785545222949125,1,2
3,0.750180329577059,1,2
5,0.8264314650566925,1,2
5,0.1526840591766516,0,2
6,0.7212970979401492,1,2
7,0.1203076251312742,0,2
7,0.7677377550659178,1,2
8,0.1691321903437679,0,2
8,0.6566985498142756,1,2
9,0.0003587031076732,0,2
10,0.516169263672262,1,2
11,0.0019588774459651,0,2
11,0.5155432500338298,1,2
12,0.5522729469816657,1,2
12,0.0714017885389919,0,2
13,0.2797236922999566,0,2
13,0.5,1,2
14,0.0389377381748381,0,2
14,0.7252193002903297,1,2
15,0.0038784545999142,0,2
15,0.9241836128114518,1,2
17,0.8486915173064343,1,2
17,0.234400672309354,0,2
18,0.1386772999450837,0,2
19,0.8848792734708131,1,2
19,0.0457107899793724,0,2
21,0.0545469225407769,0,2
22,0.7438347846413477,1,2
22,0.0295152442515644,0,2
23,0.3727086463481128,0,2
24,0.0385085421109038,0,2
25,0.943726653465062,1,2
26,0.0036157051039719,0,2
27,0.7131564293916822,1,2
28,0.0595115422212689,0,2
29,0.0527907033506832,0,2
30,0.0202326332320271,0,2
31,0.0413381180182484,0,2
32,0.8001962255385263,0,2
33,0.0090219494967264,0,2
35,0.0649877268561129,0,2
36,0.044132088632419,0,2
37,0.0075879581028057,0,2
38,0.0066072667213417,0,2
39,0.2096556959944705,0,2
40,0.0261198291756176,0,2
40,0.8849390657990943,1,2
42,0.8922769254869667,0,2
42,0.933382289522865,1,2
43,0.9896820158976342,1,2
43,0.2533940858059102,0,2
44,0.548166647407756,1,2
45,0.9610491899411784,1,2
45,0.0010728687410659,0,2
46,0.815224027961866,1,2
47,0.9668730776123816,1,2
48,0.7337833316278743,1,2
49,0.9279387524504532,1,2
51,0.8701414532381208,1,2
52,0.9686248193773972,1,2
53,0.3072461369955359,1,2
54,0.7174593131556948,1,2
57,0.8384674666941385,1,2
59,0.6787079666045923,1,2
60,0.5468907024019862,1,2
61,0.8193091392917766,1,2
71,0.1463336786506606,0,2
74,0.2451545412996678,0,2
75,0.3681415271091537,0,2
76,0.0083046901003735,0,2
77,0.0401204950341527,0,2
79,0.0042626393360904,0,2
80,0.8684568034983703,0,2
81,0.1848483054464057,0,2
82,0.2534469391044392,0,2
83,0.0218399338272923,0,2
84,0.1775550245510063,0,2
85,0.8624732276703819,0,2
86,0.189281346581334,0,2
87,0.0102868289663981,0,2
88,0.3675572728162027,0,2
90,0.1265516892167424,0,2
91,0.0072485881155461,0,2
96,0.5894167795722993,0,2
98,0.6412738219210883,0,2
99,0.0393299559063614,0,2
100,0.5414541419896438,0,2
101,0.3430021197158724,0,2
102,0.2534424592823771,0,2
103,0.1308948223061157,0,2
105,0.0699545661769484,0,2
107,0.2535221388659415,0,2
108,0.0812060618144011,0,2
110,0.2879316127696145,0,2
114,0.1466916310598932,0,2
117,0.1170098292652048,0,2
118,0.0831083004440154,0,2
119,0.2068009541283985,0,2
120,0.0220728138311116,0,2
1,0.9919082949376336,1,2
5,0.8264314650566925,1,2
5,0.8264314650566925,1,2
12,0.5522729469816657,1,2
42,0.933382289522865,1,2
44,0.548166647407756,1,2
46,0.815224027961866,1,2
8,0.6566985498142756,1,2
47,0.9668730776123816,1,2
47,0.9668730776123742,1,2
15,0.9241836128114518,1,2
2,0.6785545222949125,1,2
46,0.815224027961866,1,2
47,0.9668730776123816,1,2
27,0.7131564293916822,1,2
48,0.7337833316278743,1,2
17,0.8486915173064343,1,2
11,0.5155432500338298,1,2
12,0.5522729469816657,1,2
43,0.9896820158976342,1,2
25,0.943726653465062,1,2
7,0.7677377550659178,1,2
22,0.7438347846413477,1,2
1,0.9919082949376336,1,2
40,0.8849390657990943,1,2
47,0.9668730776123816,1,2
53,0.3072461369955359,1,2
42,0.933382289522865,1,2
42,0.933382289522865,1,2
19,0.8848792734708131,1,2
59,0.6787079666045923,1,2
2,0.6785545222947768,1,2
1,0.2894233640992092,0,3
1,0.9936232411535588,1,3
2,0.2148942236944613,0,3
2,0.6076431130679524,1,3
3,0.923737059297113,1,3
5,0.9538872296516842,1,3
5,0.4600610927481901,0,3
6,0.8334045767692135,1,3
7,0.2430755417251791,0,3
7,0.5470623416596264,1,3
8,0.1866146101510594,0,3
8,0.6057929233187529,1,3
9,0.0133881710493395,0,3
10,0.6993372308067598,1,3
11,0.2005076389900138,0,3
11,0.6077342640660929,1,3
12,0.551717106827553,1,3
12,0.0442134599644376,0,3
13,0.5861859310001576,0,3
13,0.8196341026704315,1,3
14,0.060254893557358,0,3
14,0.8022799659550467,1,3
15,0.0410614699077248,0,3
15,0.8010380338905505,1,3
17,0.8475674121213265,1,3
17,0.2862794992120807,0,3
18,0.0761921567539405,0,3
19,0.8643206029521592,1,3
19,0.0023365239707598,0,3
21,0.0870761214309714,0,3
22,0.86116852770001,1,3
22,0.0512326108867351,0,3
23,0.4707741220660776,0,3
24,0.0502533533891177,0,3
25,0.9462918306342446,1,3
26,0.0597057358581566,0,3
27,0.8851672539219667,1,3
28,0.9337180465746476,1,3
28,0.0489451023508756,0,3
29,0.0528984296567302,0,3
30,0.0194278563545146,0,3
31,0.2680366644072215,0,3
31,0.9686465032527192,1,3
32,0.8629896790999625,1,3
32,0.7795352051546423,0,3
33,0.0271173206849009,0,3
34,0.8744597293024661,1,3
35,0.8497805516821415,1,3
35,0.039269893475772,0,3
36,0.9322390676161748,1,3
36,0.2674683141309035,0,3
37,0.0025824536875616,0,3
37,0.9831479777735596,1,3
38,0.0204995570385842,0,3
39,0.2498778379844454,0,3
39,0.8842346128067727,1,3
40,0.0119164325580807,0,3
42,0.8959024156738662,0,3
43,0.1618367751356076,0,3
45,0.0243324748567598,0,3
46,0.0766497876749094,0,3
48,0.0760359890006681,0,3
49,0.8866989987957947,1,3
49,0.3561930576551663,0,3
51,0.9521669072267016,1,3
51,0.0511519469389611,0,3
52,0.9775901321715332,1,3
52,0.2895240239287551,0,3
53,0.0040552647026379,0,3
53,0.4858670659364636,1,3
54,0.317421388242819,0,3
54,0.725610107986076,1,3
55,0.2086821086025271,0,3
56,0.363631124255743,0,3
57,0.6014974646298623,1,3
58,0.2686148494463813,0,3
59,0.6077184081808623,1,3
60,0.0446775879202802,0,3
60,0.352645046775183,1,3
61,0.9346254990587142,1,3
62,0.2894072477111991,0,3
63,0.0094273557549885,0,3
64,0.9579105346079552,0,3
66,0.227712609017513,0,3
68,0.2894091099355163,0,3
69,0.0370816037875686,0,3
96,0.5,0,3
98,0.2352588399420978,0,3
99,0.06056101806139,0,3
100,0.6570632085553482,0,3
101,0.3580254287606193,0,3
102,0.1093754926644764,0,3
103,0.051095721341553,0,3
105,0.1450591471584531,0,3
107,0.1328345494167965,0,3
108,0.2893799002471898,0,3
110,0.0627270229194298,0,3
114,0.0218438940619916,0,3
117,0.182464696260131,0,3
118,0.0890552426760569,0,3
119,0.0643711294275723,0,3
120,0.0153294803580188,0,3
1,0.9936232411535588,1,3
5,0.9538872296516842,1,3
5,0.9538872296516842,1,3
12,0.551717106827553,1,3
31,0.9686465032527192,1,3
34,0.8744597293024661,1,3
36,0.9322390676161748,1,3
8,0.6057929233187529,1,3
37,0.9831479777735596,1,3
37,0.9831479777735596,1,3
15,0.8010380338905505,1,3
2,0.6076431130679524,1,3
36,0.9322390676161748,1,3
37,0.9831479777735596,1,3
27,0.8851672539219667,1,3
39,0.8842346128067727,1,3
17,0.8475674121213265,1,3
11,0.6077342640660929,1,3
12,0.551717106827553,1,3
32,0.8629896790999625,1,3
25,0.9462918306342446,1,3
7,0.5470623416596264,1,3
22,0.86116852770001,1,3
1,0.9936232411535588,1,3
28,0.9337180465746476,1,3
37,0.9831479777735596,1,3
53,0.4858670659364636,1,3
31,0.9686465032527192,1,3
31,0.9686465032527192,1,3
19,0.8643206029521592,1,3
59,0.6077184081808623,1,3
2,0.6076431130677078,1,3
1,0.002395161115388719,0,4
1,0.9620759952543095,1,4
2,0.715369550621372,0,4
2,0.7444448656501251,1,4
3,0.9658722504714543,1,4
5,0.9278322606234259,1,4
5,0.15019775361356305,0,4
6,0.819467301361887,1,4
7,0.12733766607351982,0,4
7,0.9295026481415584,1,4
8,0.3088875114909679,0,4
8,0.9102762918084434,1,4
9,2.1993588492965524e-05,0,4
10,0.440038862992004,1,4
11,0.0004644932627011587,0,4
11,0.5224496615941853,1,4
12,0.7444476152695714,1,4
12,0.02711299321177484,0,4
13,0.002834556603319067,0,4
13,0.8324696818437249,1,4
14,6.9951613950541315e-06,0,4
14,0.7647138626913959,1,4
15,0.006075170386046243,0,4
15,0.8593121557106606,1,4
17,0.8554251266137911,1,4
17,0.25076591171422896,0,4
18,0.1779896563184819,0,4
19,0.8499654627371807,1,4
19,0.0036862879790735326,0,4
21,0.04043134639671458,0,4
22,0.7811015698714383,1,4
22,0.0009958508327290692,0,4
23,0.4538482457467434,0,4
24,0.0036201598685483,0,4
25,0.8288085252080464,1,4
26,0.00020527639430561556,0,4
27,0.6948843818650604,1,4
28,0.846269795173911,1,4
28,0.07857235089323326,0,4
29,0.024322962798671504,0,4
30,0.0028982641721677907,0,4
31,0.017290315053667633,0,4
31,0.744481822883087,1,4
32,0.7445705546706708,1,4
32,0.8099496471545415,0,4
33,0.002606377415408994,0,4
34,0.6748434578480499,1,4
35,0.9242791613950158,1,4
35,0.05111345599533421,0,4
36,0.9612362261502752,1,4
36,0.03440731781824956,0,4
37,0.0002679660998672621,0,4
37,0.9923280465660798,1,4
38,0.0020443904340131692,0,4
39,0.27688620288851723,0,4
39,0.9217961535991871,1,4
40,0.006127177025303521,0,4
40,0.8496543324529932,1,4
42,0.8473274433266486,0,4
42,0.8705531259503164,1,4
43,0.9966464257821679,1,4
43,0.25409035330280083,0,4
44,0.7465922854634713,1,4
45,0.9242727206600991,1,4
45,0.0003508848774289818,0,4
46,0.1825462313096697,0,4
46,0.8033922463691165,1,4
47,0.9867144935641926,1,4
48,0.9385040462144675,1,4
48,0.006379327778674435,0,4
49,0.4854273076394183,0,4
51,0.011773255026452522,0,4
52,0.02618727366285561,0,4
53,0.00792764367741991,0,4
54,0.6044361537114458,0,4
55,0.2208454397586953,0,4
56,0.12525782063171872,0,4
58,0.3087116575778378,0,4
60,0.0025429987896364767,0,4
62,0.5474070935788001,0,4
63,0.008809836504867044,0,4
64,0.991430530445754,0,4
66,0.3897042722824994,0,4
68,0.1170556077477205,0,4
69,0.05887720522351291,0,4
71,0.010768236821840286,0,4
74,0.3087368000566566,0,4
75,0.2672209690755604,0,4
76,0.00044677434879992594,0,4
77,0.0019884149921082102,0,4
79,0.0003604091807715748,0,4
80,0.30884092550467823,0,4
81,0.14696971612683177,0,4
82,0.02345240472732277,0,4
83,0.03866999472906484,0,4
84,0.0602646713043617,0,4
85,0.9119438101474345,0,4
86,0.011242822795065109,0,4
87,0.0002299537763239525,0,4
88,0.0716735868214553,0,4
90,0.10181596430762942,0,4
91,0.001123490089524826,0,4
1,0.9620759952543095,1,4
5,0.9278322606234259,1,4
5,0.9278322606234259,1,4
12,0.7444476152695714,1,4
31,0.744481822883087,1,4
34,0.6748434578480499,1,4
36,0.9612362261502752,1,4
8,0.9102762918084434,1,4
37,0.9923280465660798,1,4
37,0.9923280465660798,1,4
15,0.8593121557106606,1,4
2,0.7444448656500642,1,4
36,0.9612362261502752,1,4
37,0.9923280465660798,1,4
27,0.6948843818650604,1,4
39,0.9217961535991871,1,4
17,0.8554251266137911,1,4
11,0.5224496615941853,1,4
12,0.7444476152695714,1,4
32,0.7445705546706708,1,4
25,0.8288085252080464,1,4
7,0.9295026481415584,1,4
22,0.7811015698714662,1,4
1,0.9620759952543095,1,4
28,0.846269795173911,1,4
37,0.9923280465660798,1,4
44,0.7465922854634713,1,4
31,0.744481822883087,1,4
31,0.744481822883087,1,4
19,0.8499654627371807,1,4
47,0.9867144935641926,1,4
2,0.7444448656501251,1,4
12,0.7444476152695714,1,4
47,0.9867144935641947,1,4
