,Pred,Label,Group
29,0.3106912284553687,0,2
30,0.3447156943227014,0,2
34,0.3457308592558661,0,2
35,0.2771484550270884,0,2
36,0.3631171983165586,0,2
37,0.3965684177714195,0,2
38,0.7727920240394042,1,2
39,0.8198035533957864,1,2
39,0.300261531485944,0,2
40,0.8415428557882478,1,2
41,0.2920445239575429,0,2
41,0.7834261740855482,1,2
42,0.8390286013415107,1,2
42,0.7881747899009497,0,2
43,0.6883326613424288,1,2
43,0.2193523484015713,0,2
45,0.7231512157894713,1,2
46,0.2207172726659791,0,2
47,0.2631269320092997,0,2
49,0.5301429974534742,0,2
50,0.23355005954636,0,2
50,0.8076569343554638,1,2
51,0.8323399731370955,1,2
53,0.5850356018983689,1,2
54,0.8307402316687558,1,2
55,0.7174197729455045,1,2
56,0.6515547938452073,1,2
57,0.7251646945172183,1,2
59,0.6760782965788508,1,2
62,0.7934383289184552,1,2
78,0.2252712225856612,0,2
79,0.2783146119800221,0,2
80,0.5327019770045922,0,2
81,0.2276200477976999,0,2
82,0.3214274495759923,0,2
83,0.3560289372592251,0,2
85,0.6953663716806204,0,2
87,0.4142086540265666,0,2
88,0.2985349462995259,0,2
91,0.3813044258308764,0,2
92,0.3635019811902396,0,2
93,0.3772348006512231,0,2
95,0.2531267802884258,0,2
96,0.5184776486931639,0,2
97,0.7044691264557628,0,2
98,0.420071822094286,0,2
99,0.3382900217256974,0,2
100,0.382470310897304,0,2
101,0.2034588007887805,0,2
102,0.4151810171734951,0,2
103,0.2259702887038202,0,2
104,0.266954210581332,0,2
105,0.1897992577374907,0,2
107,0.2645733902718348,0,2
108,0.3909744843302292,0,2
109,0.3277849242333559,0,2
111,0.1757401876950552,0,2
112,0.4186458275985103,0,2
113,0.2125831865786267,0,2
114,0.3807171964415374,0,2
116,0.3923766476702326,0,2
117,0.282527818521828,0,2
118,0.2352855675430305,0,2
119,0.3126934657175866,0,2
1,0.7220879436285372,1,2
7,0.7147707099597369,1,2
7,0.7147707099597369,1,2
16,0.7147786570646986,1,2
39,0.8198035533957864,1,2
41,0.7834261740855482,1,2
43,0.6883326613424288,1,2
11,0.5747124753127366,1,2
45,0.7231512157894713,1,2
45,0.7231512157892439,1,2
19,0.7510632863017008,1,2
2,0.6864158411412973,1,2
43,0.6883326613424288,1,2
45,0.7231512157894713,1,2
24,0.8177660614286424,1,2
50,0.8076569343554638,1,2
20,0.7527229082262465,1,2
13,0.6983913668669288,1,2
16,0.7147786570646986,1,2
40,0.8415428557882478,1,2
23,0.6992966194290489,1,2
10,0.6916419704843975,1,2
22,0.8148831205795659,1,2
1,0.7220879436286509,1,2
38,0.7727920240394042,1,2
45,0.7231512157894713,1,2
55,0.7174197729455045,1,2
39,0.8198035533957864,1,2
39,0.8198035533957864,1,2
21,0.5967923445116412,1,2
59,0.6760782965788508,1,2
2,0.6864158411413541,1,2
16,0.7147786570646986,1,2
59,0.6760782965790781,1,2
1,0.6945656914254528,1,3
2,0.685363471055382,1,3
2,0.4056624167207872,0,3
3,0.3040958743031865,0,3
4,0.3741479158279333,0,3
5,0.4358609238079793,0,3
5,0.8311624645214124,1,3
7,0.2262349979394002,0,3
7,0.7474441716184401,1,3
8,0.6388393526768823,1,3
9,0.4152930007046791,0,3
10,0.6456831499339728,1,3
11,0.5378066947038036,1,3
11,0.4101164272441906,0,3
12,0.5709558680508167,1,3
13,0.4098082552715993,0,3
13,0.6453229656007693,1,3
16,0.6086976711643217,1,3
16,0.1804375493996985,0,3
17,0.7685253524969653,1,3
17,0.5306188952308517,0,3
18,0.7686828916823174,1,3
18,0.440748293490202,0,3
19,0.8197500090348058,1,3
19,0.3153205061736912,0,3
20,0.241132056266963,0,3
20,0.7315850800271164,1,3
21,0.2691321633511734,0,3
21,0.6390810190236493,1,3
22,0.4152774834360571,0,3
22,0.8491063389254805,1,3
23,0.729709338043449,1,3
23,0.4514010172214,0,3
24,0.3225592283855008,0,3
24,0.7895569152416329,1,3
25,0.2588944562817232,0,3
27,0.270575521445437,0,3
27,0.7098504017386063,1,3
28,0.328542798426497,0,3
28,0.7541397932743621,1,3
29,0.8415618932294819,1,3
29,0.2387809746273319,0,3
30,0.2825078592337604,0,3
31,0.626549415389718,1,3
32,0.6715799797104864,1,3
33,0.7204204075844132,1,3
34,0.8090776170321305,1,3
34,0.4140948759791456,0,3
35,0.2516345475740422,0,3
35,0.8390281598677802,1,3
36,0.350669995779242,0,3
37,0.7539994839200403,1,3
37,0.3791482032214048,0,3
39,0.2558627054273188,0,3
41,0.3493355407946978,0,3
42,0.7735672499439943,0,3
43,0.2496221785742705,0,3
46,0.1926876917309528,0,3
47,0.2753003417947184,0,3
49,0.4324650186925964,0,3
50,0.2292675754288211,0,3
51,0.7311371446371027,1,3
51,0.2818933601532762,0,3
52,0.2532136901079411,0,3
53,0.5694646973748547,1,3
53,0.325864769654629,0,3
54,0.7625808552779745,1,3
54,0.503737250309694,0,3
55,0.2184448660835869,0,3
55,0.7539075987916704,1,3
56,0.6236896984923703,1,3
56,0.3093072036313629,0,3
57,0.7636991867459528,1,3
58,0.4456797267096135,0,3
59,0.5258958945352816,1,3
61,0.461366893270636,0,3
62,0.5258926910782549,0,3
62,0.8040627403627241,1,3
63,0.2775742154341856,0,3
65,0.2852362829914341,0,3
67,0.6161744118219588,0,3
68,0.4217125794610581,0,3
74,0.233091201817615,0,3
76,0.3179518270408721,0,3
77,0.2898027834331742,0,3
100,0.506465320758009,0,3
101,0.2064731211294201,0,3
102,0.4142413217863634,0,3
103,0.3087634162061476,0,3
104,0.3229590568542448,0,3
105,0.2400067629496334,0,3
107,0.2406362812793077,0,3
108,0.367670204859138,0,3
109,0.4653689394482256,0,3
111,0.2196232375428053,0,3
112,0.3982663312423824,0,3
113,0.2557799777389391,0,3
114,0.3605110550631707,0,3
116,0.4018660365434812,0,3
117,0.3661661460931498,0,3
118,0.2487136384585824,0,3
119,0.2801932621713945,0,3
1,0.6945656914254528,1,3
7,0.7474441716184401,1,3
7,0.7474441716184401,1,3
16,0.6086976711643217,1,3
28,0.7541397932743621,1,3
31,0.626549415389718,1,3
33,0.7204204075845269,1,3
11,0.5378066947037752,1,3
34,0.8090776170317895,1,3
34,0.8090776170322442,1,3
19,0.8197500090348058,1,3
2,0.685363471055382,1,3
33,0.7204204075845269,1,3
34,0.8090776170321305,1,3
24,0.7895569152418602,1,3
35,0.8390281598677802,1,3
20,0.7315850800271164,1,3
13,0.6453229656007693,1,3
16,0.6086976711644354,1,3
29,0.8415618932295956,1,3
23,0.7297093380435058,1,3
10,0.6456831499339728,1,3
22,0.8491063389254805,1,3
1,0.6945656914254528,1,3
27,0.7098504017386063,1,3
34,0.8090776170321305,1,3
54,0.7625808552779745,1,3
28,0.7541397932743621,1,3
28,0.7541397932743621,1,3
21,0.6390810190236493,1,3
57,0.7636991867459528,1,3
2,0.6853634710555525,1,3
1,0.6861443802924327,1,4
2,0.6877560520895258,1,4
2,0.34058140828796013,0,4
3,0.1778803378452949,0,4
4,0.21748122488452282,0,4
5,0.43596717038253985,0,4
5,0.7995493412423684,1,4
7,0.20071836991814962,0,4
7,0.7011587601245424,1,4
8,0.6038936388332274,1,4
9,0.46679354464675527,0,4
10,0.6230391328915346,1,4
11,0.4466786062597663,1,4
11,0.22998634846737787,0,4
12,0.5731926390128024,1,4
13,0.389557942170768,0,4
13,0.6886159770224936,1,4
16,0.6272455783364705,1,4
16,0.16399454396241708,0,4
17,0.6255680814525988,1,4
17,0.4632178283567612,0,4
18,0.7794961381869143,1,4
18,0.5644241572853304,0,4
19,0.8448205882566526,1,4
19,0.33733835843906945,0,4
20,0.2274025387648635,0,4
20,0.7765160133026257,1,4
21,0.23863437229908868,0,4
21,0.6029835010699856,1,4
22,0.3272460355736371,0,4
22,0.8058021378712965,1,4
23,0.8276358806978124,1,4
23,0.41251882359824776,0,4
24,0.26858895858424603,0,4
24,0.8120109527541217,1,4
25,0.35595542240099576,0,4
27,0.22356400727210257,0,4
27,0.7671649208054987,1,4
28,0.3106226360787332,0,4
28,0.7319935545828571,1,4
29,0.803890616385047,1,4
29,0.21103236877024756,0,4
30,0.2355501339377497,0,4
31,0.7367617547058103,1,4
32,0.702679692321567,1,4
33,0.8304390260899481,1,4
34,0.7003460418151235,1,4
34,0.344221063767975,0,4
35,0.2877387245524119,0,4
35,0.7563321075218141,1,4
36,0.34221519147661184,0,4
37,0.7104516244937713,1,4
37,0.3244291969174924,0,4
38,0.6818026988706833,1,4
39,0.7350879164177968,1,4
39,0.17226451181738867,0,4
40,0.8126172400748146,1,4
41,0.227516956561999,0,4
41,0.6942984003958372,1,4
42,0.8064030803293463,1,4
42,0.7607016971015241,0,4
43,0.6520244643535307,1,4
43,0.32419275061431563,0,4
45,0.6669334432703522,1,4
46,0.219675743175344,0,4
47,0.28264445317904574,0,4
49,0.8401315328336523,0,4
50,0.1878388270594087,0,4
50,0.7841724944727275,1,4
51,0.1867091357452182,0,4
52,0.17550445921051505,0,4
53,0.22576851734152115,0,4
54,0.2758254219360765,0,4
55,0.2957593513806387,0,4
56,0.2651964459482201,0,4
58,0.530903602553856,0,4
61,0.4953512727229814,0,4
62,0.4009330843226735,0,4
63,0.18343377098597102,0,4
65,0.25785747103998347,0,4
67,0.5999476433998723,0,4
68,0.3052441002128603,0,4
74,0.1529887940108665,0,4
76,0.20984129393923467,0,4
77,0.24491487220404906,0,4
78,0.22827341702816284,0,4
79,0.31268447994693815,0,4
80,0.25568079716452985,0,4
81,0.27327056051353793,0,4
82,0.2647436366834768,0,4
83,0.30592860379812237,0,4
85,0.698213548969818,0,4
87,0.34442570584837995,0,4
88,0.14980274040306085,0,4
91,0.26392430951142387,0,4
92,0.7039216875418219,0,4
93,0.545376557447014,0,4
95,0.2195177519081426,0,4
96,0.3784334238679321,0,4
97,0.47725059783771684,0,4
98,0.5399400287998048,0,4
99,0.26207408644000907,0,4
1,0.6861443802924327,1,4
7,0.7011587601245424,1,4
7,0.7011587601245424,1,4
16,0.6272455783364705,1,4
28,0.7319935545828571,1,4
31,0.7367617547056966,1,4
33,0.8304390260902892,1,4
11,0.4466786062597663,1,4
34,0.7003460418147256,1,4
34,0.7003460418148961,1,4
19,0.8448205882566526,1,4
2,0.6877560520895258,1,4
33,0.8304390260902892,1,4
34,0.7003460418151235,1,4
24,0.8120109527542354,1,4
35,0.7563321075218141,1,4
20,0.7765160133026257,1,4
13,0.6886159770224936,1,4
16,0.6272455783365274,1,4
29,0.803890616385047,1,4
23,0.8276358806978124,1,4
10,0.6230391328915346,1,4
22,0.8058021378712965,1,4
1,0.6861443802924327,1,4
27,0.7671649208054987,1,4
34,0.7003460418151235,1,4
40,0.8126172400751557,1,4
28,0.7319935545828571,1,4
28,0.7319935545828571,1,4
21,0.6029835010699856,1,4
43,0.6520244643534738,1,4
2,0.6877560520895258,1,4
