,Pred,Label,Group
28,0.5122446823692877,0,4
28,0.4937003442979946,1,4
29,0.5080270461573089,1,4
29,0.5073590398371378,0,4
30,0.5056516996821283,0,4
31,0.4938635700984029,1,4
32,0.5436466591686695,1,4
33,0.4844365927261234,1,4
34,0.49795827598123493,1,4
34,0.5044282336796835,0,4
35,0.495823018683438,0,4
35,0.49420905951926825,1,4
36,0.4902846276271865,0,4
37,0.49794767122208045,1,4
37,0.5065908559571393,0,4
38,0.5471480194213556,1,4
39,0.48081381412609997,1,4
39,0.48633550864166863,0,4
40,0.496792989993722,1,4
41,0.48517635285356064,0,4
41,0.48461535338039635,1,4
42,0.48568154775535,1,4
42,0.461526557276736,0,4
43,0.5011751378872743,1,4
43,0.46718666717025686,0,4
45,0.5202153565373793,1,4
46,0.4965976860373972,0,4
47,0.49905939139615846,0,4
49,0.49227101005586565,0,4
50,0.4707551846285842,0,4
50,0.5380735279872166,1,4
51,0.49837323145906415,0,4
52,0.49714586891535256,0,4
53,0.4982990931207742,0,4
54,0.4935416716868108,0,4
55,0.5163175322468612,0,4
56,0.5133032498516349,0,4
58,0.4990802075399008,0,4
61,0.49967621835857046,0,4
62,0.5215491278496883,0,4
63,0.49732405165009885,0,4
65,0.4512466125243671,0,4
67,0.49570379815566357,0,4
68,0.5351529056195333,0,4
74,0.5020344078611214,0,4
76,0.4842905170264065,0,4
77,0.49416930782494234,0,4
78,0.5474923848173656,0,4
79,0.49951660213129373,0,4
80,0.47312712062955464,0,4
81,0.4935299862259098,0,4
82,0.5300411336315792,0,4
83,0.4947689361375578,0,4
85,0.5774443883231318,0,4
87,0.498183124783716,0,4
88,0.4840674834248969,0,4
91,0.510369491877527,0,4
92,0.5107771383896159,0,4
93,0.48918823799459854,0,4
95,0.49741257298870956,0,4
96,0.4798885832959113,0,4
97,0.49528205905349415,0,4
98,0.49131757081745103,0,4
99,0.5388020007444076,0,4
1,0.4916643131494035,1,4
7,0.5020710892713213,1,4
7,0.5020710892713213,1,4
16,0.5014260969753032,1,4
28,0.4937003442979946,1,4
31,0.4938635700984029,1,4
33,0.4844365927261234,1,4
11,0.4962277569525823,1,4
34,0.49795827598123493,1,4
34,0.49795827598123493,1,4
19,0.5098667983171622,1,4
2,0.49887985334818075,1,4
33,0.4844365927261234,1,4
34,0.49795827598123493,1,4
24,0.476558141543175,1,4
35,0.49420905951926825,1,4
20,0.4791458159099954,1,4
13,0.5028579454627795,1,4
16,0.5014260969753032,1,4
29,0.5080270461573089,1,4
23,0.5219241971360375,1,4
10,0.5012331213984748,1,4
22,0.5035450361704599,1,4
1,0.4916643131494035,1,4
27,0.5047723226328287,1,4
34,0.49795827598123493,1,4
40,0.496792989993722,1,4
28,0.4937003442979946,1,4
28,0.4937003442979946,1,4
21,0.4986326217938445,1,4
43,0.5011751378872743,1,4
2,0.49887985334818075,1,4
