,Pred,Label,Group
113,0.421330168735949,0,1
114,0.4152928138806828,0,1
116,0.4150922129161642,0,1
117,0.4324885342111031,0,1
118,0.4208861428302271,0,1
119,0.415403935516565,0,1
1,0.6908219984059087,1,1
7,0.6850368626525665,1,1
7,0.6850368626525665,1,1
27,0.7169369330168252,1,1
39,0.7157469993039172,1,1
41,0.6456434336610073,1,1
43,0.6834230553626526,1,1
11,0.6428218309634417,1,1
45,0.74497924320724,1,1
45,0.74497924320724,1,1
31,0.6483039160806925,1,1
2,0.6853685767313777,1,1
43,0.6834230553626526,1,1
45,0.74497924320724,1,1
37,0.6411510713841722,1,1
50,0.6283897648020798,1,1
32,0.64286779341478,1,1
13,0.6428669511088287,1,1
27,0.7169369330168252,1,1
40,0.6519113239949093,1,1
35,0.6353085451318066,1,1
10,0.6428669511096814,1,1
34,0.643821348166,1,1
1,0.6908219984059087,1,1
38,0.6417736095490909,1,1
45,0.74497924320724,1,1
55,0.6397997315970656,1,1
39,0.7157469993039172,1,1
39,0.7157469993039172,1,1
33,0.6426920745067264,1,1
59,0.6398123090156105,1,1
2,0.6853685767313777,1,1
27,0.7169369330168252,1,1
1,0.6848680286208833,1,2
2,0.6833749098558997,1,2
2,0.4208128987094142,0,2
3,0.4255068550836824,0,2
4,0.4084001566770325,0,2
5,0.4259551998052018,0,2
5,0.5912495960825197,1,2
7,0.432826578995062,0,2
7,0.6360755289597932,1,2
8,0.5967046069400794,1,2
9,0.4033079159966064,0,2
10,0.6428659004279211,1,2
11,0.6423135464011125,1,2
11,0.3939701718889523,0,2
12,0.5834055187256695,1,2
13,0.3784162282992724,0,2
13,0.6428575308447648,1,2
16,0.7173924552197377,1,2
16,0.402981730834739,0,2
17,0.5622328327656305,1,2
17,0.3974465983839081,0,2
18,0.6414163333103602,1,2
18,0.4152927048723143,0,2
19,0.6569473838742397,1,2
19,0.4355754270032719,0,2
20,0.4115983105896816,0,2
20,0.6754185750427268,1,2
21,0.4103494493327275,0,2
21,0.644836213713404,1,2
22,0.3941851937828744,0,2
22,0.6332332820694262,1,2
23,0.6515326664244867,1,2
23,0.4150738442278339,0,2
24,0.4135265626162834,0,2
24,0.6927233909916026,1,2
25,0.4068826782172152,0,2
27,0.4118501274874688,0,2
28,0.4149975514874882,0,2
29,0.4158849655240146,0,2
30,0.4217606693800633,0,2
34,0.4010521758814604,0,2
35,0.4154146174391258,0,2
36,0.4227003182510316,0,2
37,0.4369686841830145,0,2
38,0.6425414315086186,1,2
39,0.7358252242062235,1,2
39,0.4174380417055943,0,2
40,0.6819975566829726,1,2
41,0.4165169688973549,0,2
41,0.6445825296380576,1,2
42,0.639924433727515,1,2
42,0.4081205330638795,0,2
43,0.6773930020592047,1,2
43,0.4093712236187912,0,2
45,0.7412384158784562,1,2
46,0.4129375399147932,0,2
47,0.4115012028594549,0,2
49,0.4152669902371997,0,2
50,0.4137061256089396,0,2
50,0.6439572698656093,1,2
51,0.5854242869150426,1,2
53,0.5838914656974339,1,2
54,0.5966479473649429,1,2
55,0.6513672729782911,1,2
56,0.5864265349074458,1,2
57,0.6105887938288106,1,2
59,0.6934802708879602,1,2
62,0.61423293539724,1,2
78,0.4004025663354866,0,2
79,0.3942030695279186,0,2
80,0.5405408292070604,0,2
81,0.4095362742667134,0,2
82,0.3785883219093477,0,2
83,0.4152927063669551,0,2
85,0.4804259570574061,0,2
87,0.4153139343146392,0,2
88,0.4666519851184887,0,2
91,0.4403188603740631,0,2
92,0.4143921905030368,0,2
93,0.3848435731437973,0,2
95,0.415258583411429,0,2
96,0.3783335746602176,0,2
97,0.4038569953484341,0,2
98,0.3789500385189512,0,2
99,0.4076210826644342,0,2
100,0.4138687236464307,0,2
101,0.4326883367820215,0,2
102,0.4142997426957038,0,2
103,0.4152789034368709,0,2
104,0.4113894515337506,0,2
105,0.4155199185701406,0,2
107,0.4213240688763733,0,2
108,0.3875747022350992,0,2
109,0.415266588083,0,2
111,0.4102211540085534,0,2
112,0.4152924776049644,0,2
113,0.4142671919151723,0,2
114,0.3787318546633855,0,2
116,0.3962426171873119,0,2
117,0.4152922785350768,0,2
118,0.3969812132576749,0,2
119,0.4166444084153511,0,2
1,0.6848680286208833,1,2
7,0.6360755289597932,1,2
7,0.6360755289597932,1,2
16,0.7173924552197377,1,2
39,0.7358252242062235,1,2
41,0.6445825296380576,1,2
43,0.6773930020592047,1,2
11,0.6423135464011125,1,2
45,0.7412384158784562,1,2
45,0.7412384158783425,1,2
19,0.6569473838740123,1,2
2,0.6833749098558997,1,2
43,0.6773930020592047,1,2
45,0.7412384158784562,1,2
24,0.6927233909916026,1,2
50,0.6439572698656093,1,2
20,0.6754185750427268,1,2
13,0.6428575308447648,1,2
16,0.7173924552197377,1,2
40,0.6819975566829726,1,2
23,0.6515326664244299,1,2
10,0.6428659004279211,1,2
22,0.6332332820693978,1,2
1,0.6848680286208833,1,2
38,0.6425414315086186,1,2
45,0.7412384158784562,1,2
55,0.6513672729782911,1,2
39,0.7358252242062235,1,2
39,0.7358252242062235,1,2
21,0.644836213713404,1,2
59,0.6934802708879602,1,2
2,0.6833749098558997,1,2
16,0.7173924552197377,1,2
59,0.6934802708880738,1,2
1,0.7145064337890403,1,3
2,0.6980421687621856,1,3
2,0.4155287452832112,0,3
3,0.4172879903300952,0,3
4,0.4232883396857403,0,3
5,0.4152927724165636,0,3
5,0.5828655564588985,1,3
7,0.3831797446712812,0,3
7,0.6373762265442622,1,3
8,0.5736331853628087,1,3
9,0.4152927596204563,0,3
10,0.6394381655416055,1,3
11,0.6617298695023237,1,3
11,0.4141271824400689,0,3
12,0.580434556442782,1,3
13,0.3836056369706284,0,3
13,0.6428669338646955,1,3
16,0.6977527322631545,1,3
16,0.4152825223923173,0,3
17,0.5826352128467533,1,3
17,0.4152830145519033,0,3
18,0.5875871689802068,1,3
18,0.415284876151901,0,3
19,0.7438726574016528,1,3
19,0.4180681934699066,0,3
20,0.4142136224968737,0,3
20,0.6605832442094197,1,3
21,0.4096498435561955,0,3
21,0.6054076914268478,1,3
22,0.4152927073448609,0,3
22,0.665002442039679,1,3
23,0.6285924606827393,1,3
23,0.4163445384726287,0,3
24,0.5021101191737003,0,3
24,0.6683772881733034,1,3
25,0.4181217285388641,0,3
27,0.380817470186372,0,3
27,0.6506768434225023,1,3
28,0.4152083153165335,0,3
28,0.7167692635144363,1,3
29,0.6823221310340273,1,3
29,0.3526182837456417,0,3
30,0.3162784476321576,0,3
31,0.6428669506144047,1,3
32,0.5914019076294892,1,3
33,0.6838345151701901,1,3
34,0.740063809646017,1,3
34,0.4152925512601655,0,3
35,0.4052906135852083,0,3
35,0.7515271583099548,1,3
36,0.391299675502097,0,3
37,0.559706223945355,1,3
37,0.4169622278321014,0,3
39,0.3994583615193221,0,3
41,0.4780616057689428,0,3
42,0.4674088421335725,0,3
43,0.4150753187165321,0,3
46,0.4116230394076865,0,3
47,0.4054369337031005,0,3
49,0.4152927083516147,0,3
50,0.3746133416418331,0,3
51,0.5857167889668631,1,3
51,0.4153119996428813,0,3
52,0.4396481608137463,0,3
53,0.584707290646719,1,3
53,0.3976434688928236,0,3
54,0.6403579125899341,1,3
54,0.4186830344446264,0,3
55,0.4698632432337533,0,3
55,0.5630508960129248,1,3
56,0.5784347028848345,1,3
56,0.4560168784976071,0,3
57,0.623043660065747,1,3
58,0.4152705808719759,0,3
59,0.5845589723614921,1,3
61,0.3875087441150526,0,3
62,0.4115715149044661,0,3
62,0.6139576332425349,1,3
63,0.4090037774120674,0,3
65,0.4516536437045459,0,3
67,0.4205069731216895,0,3
68,0.4127077102558303,0,3
74,0.3766659320576764,0,3
76,0.3995747063862325,0,3
77,0.5517170715760358,0,3
100,0.4148693304247217,0,3
101,0.3931926384216524,0,3
102,0.3841142298751094,0,3
103,0.4142490932169949,0,3
104,0.4071804632838223,0,3
105,0.4018942338255442,0,3
107,0.4096308283953931,0,3
108,0.414815668189135,0,3
109,0.4120778190944918,0,3
111,0.4191612793641184,0,3
112,0.4140333339770166,0,3
113,0.3979622260175119,0,3
114,0.3912342937688891,0,3
116,0.4136466763307567,0,3
117,0.3825766228497684,0,3
118,0.4492665902452728,0,3
119,0.3623432627282454,0,3
1,0.7145064337890403,1,3
7,0.6373762265442622,1,3
7,0.6373762265442622,1,3
16,0.6977527322631545,1,3
28,0.7167692635144363,1,3
31,0.6428669506144047,1,3
33,0.6838345151701901,1,3
11,0.66172986950221,1,3
34,0.7400638096461876,1,3
34,0.740063809646017,1,3
19,0.7438726574016528,1,3
2,0.6980421687621856,1,3
33,0.6838345151701901,1,3
34,0.740063809646017,1,3
24,0.6683772881731329,1,3
35,0.7515271583099548,1,3
20,0.6605832442094197,1,3
13,0.6428669338646955,1,3
16,0.697752732263325,1,3
29,0.6823221310340273,1,3
23,0.6285924606826825,1,3
10,0.6394381655416055,1,3
22,0.665002442039679,1,3
1,0.7145064337890403,1,3
27,0.6506768434225023,1,3
34,0.740063809646017,1,3
54,0.6403579125897636,1,3
28,0.7167692635144363,1,3
28,0.7167692635144363,1,3
21,0.6054076914268478,1,3
57,0.623043660065747,1,3
2,0.6980421687621856,1,3
1,0.6958519205420544,1,4
2,0.6600812841120387,1,4
2,0.41529231172910386,0,4
3,0.42631051134955555,0,4
4,0.41073658892895537,0,4
5,0.4032795760085719,0,4
5,0.5967917143421744,1,4
7,0.4569873331336538,0,4
7,0.7142885406342998,1,4
8,0.6188811312705127,1,4
9,0.3617535850172544,0,4
10,0.6203487470500306,1,4
11,0.6658973326082105,1,4
11,0.40555558678479997,0,4
12,0.5847068066264001,1,4
13,0.4152927203499246,0,4
13,0.6438336729628418,1,4
16,0.6731666973797701,1,4
16,0.41587587461808084,0,4
17,0.5691885004213475,1,4
17,0.42005101551035295,0,4
18,0.6366279062350202,1,4
18,0.36539414997452013,0,4
19,0.6384118168392092,1,4
19,0.6078726984492846,0,4
20,0.4152466254428191,0,4
20,0.6539542910514342,1,4
21,0.4135900706675102,0,4
21,0.6433625797130844,1,4
22,0.3767727883692942,0,4
22,0.7351200767254795,1,4
23,0.7475018652812082,1,4
23,0.42327495231288026,0,4
24,0.42402534730544517,0,4
24,0.7238466305799989,1,4
25,0.4320380211692765,0,4
27,0.4093631283835748,0,4
27,0.640533446413599,1,4
28,0.4177301500634769,0,4
28,0.7296076006671797,1,4
29,0.688332191061761,1,4
29,0.3882902224061411,0,4
30,0.45494178237281346,0,4
31,0.641767931090385,1,4
32,0.5957739647690232,1,4
33,0.6781850488108034,1,4
34,0.7463944555598232,1,4
34,0.6112982359628631,0,4
35,0.426003679981136,0,4
35,0.7190876382229021,1,4
36,0.40423152891006,0,4
37,0.5725142930876359,1,4
37,0.4152981256610815,0,4
38,0.6479253849705628,1,4
39,0.6974880223096989,1,4
39,0.41523453323205217,0,4
40,0.675014409084497,1,4
41,0.4045757731401807,0,4
41,0.5890241458586445,1,4
42,0.6462817631844473,1,4
42,0.4835672661082242,0,4
43,0.6401752543483212,1,4
43,0.39840231508406987,0,4
45,0.5498700598578949,1,4
46,0.4097141183827091,0,4
47,0.5061592372443791,0,4
49,0.41123749889209193,0,4
50,0.38955761572813685,0,4
50,0.5735795195753042,1,4
51,0.4742052557868064,0,4
52,0.3679037292786518,0,4
53,0.38228664531266077,0,4
54,0.523279995899145,0,4
55,0.4082291978156434,0,4
56,0.41003681490553845,0,4
58,0.40678068695481784,0,4
61,0.40474448484161485,0,4
62,0.3985249786367149,0,4
63,0.417888584996291,0,4
65,0.41259742230312213,0,4
67,0.4924661291051837,0,4
68,0.4810301416424281,0,4
74,0.41206883211830814,0,4
76,0.359752117808398,0,4
77,0.41178705595879705,0,4
78,0.41425728064149325,0,4
79,0.4146347917815376,0,4
80,0.46444615555591895,0,4
81,0.43409689293198994,0,4
82,0.41521631777516177,0,4
83,0.40462428521354354,0,4
85,0.45988182406236433,0,4
87,0.405410290646671,0,4
88,0.40875872843901107,0,4
91,0.4050657242072191,0,4
92,0.48946678711863,0,4
93,0.3536286386533902,0,4
95,0.4078288991884449,0,4
96,0.4821711730736382,0,4
97,0.3992677468662009,0,4
98,0.40985073859752674,0,4
99,0.3741941904262376,0,4
1,0.6958519205420544,1,4
7,0.7142885406342998,1,4
7,0.7142885406342998,1,4
16,0.6731666973797701,1,4
28,0.7296076006671797,1,4
31,0.6417679310904418,1,4
33,0.6781850488106898,1,4
11,0.6658973326082673,1,4
34,0.7463944555597664,1,4
34,0.7463944555597664,1,4
19,0.6384118168392092,1,4
2,0.6600812841120387,1,4
33,0.6781850488106898,1,4
34,0.7463944555598232,1,4
24,0.7238466305799989,1,4
35,0.7190876382229021,1,4
20,0.6539542910514342,1,4
13,0.6438336729628418,1,4
16,0.6731666973796564,1,4
29,0.688332191061761,1,4
23,0.7475018652812082,1,4
10,0.6203487470500306,1,4
22,0.7351200767254795,1,4
1,0.6958519205420544,1,4
27,0.640533446413599,1,4
34,0.7463944555598232,1,4
40,0.6750144090845538,1,4
28,0.7296076006671797,1,4
28,0.7296076006671797,1,4
21,0.6433625797133118,1,4
43,0.6401752543483212,1,4
2,0.6600812841119819,1,4
