,Pred,Label,Group
107,0.2985127676611796,0,0
108,0.3439075743337412,0,0
109,0.4122539161104157,0,0
111,0.2228980878027187,0,0
112,0.1498731052917037,0,0
113,0.2758481157298433,0,0
114,0.4928656174218808,0,0
116,0.2726839236853493,0,0
117,0.3488619681343721,0,0
118,0.1332503086913448,0,0
119,0.2137709544165318,0,0
16,0.7141434374931919,1,0
19,0.8453559043836094,1,0
19,0.8453559043836094,1,0
27,0.6471924508066422,1,0
39,0.8559538599544112,1,0
41,0.8700161803615174,1,0
43,0.72881982105622,1,0
22,0.8104727288127833,1,0
45,0.74825678124148,1,0
45,0.74825678124148,1,0
31,0.6487105705217573,1,0
17,0.6746792472020502,1,0
43,0.72881982105622,1,0
45,0.74825678124148,1,0
37,0.757497013794648,1,0
50,0.6990805409441236,1,0
32,0.6902497668176579,1,0
24,0.8378943988223,1,0
27,0.6471924508066422,1,0
40,0.7458359952560727,1,0
35,0.84289124534655,1,0
21,0.4807355161480728,1,0
34,0.4763183826555064,1,0
16,0.7141434374931919,1,0
38,0.6341630844831059,1,0
45,0.74825678124148,1,0
55,0.5680331702095458,1,0
39,0.8559538599544112,1,0
39,0.8559538599544112,1,0
33,0.7912010489008026,1,0
59,0.718733131523777,1,0
17,0.6746792472019933,1,0
27,0.6471924508065854,1,0
1,0.7840190694314515,1,1
2,0.6848965153154154,1,1
2,0.3302003854583972,0,1
3,0.3090583613467856,0,1
4,0.2690837068806218,0,1
5,0.5551593014016163,0,1
5,0.8299123549476235,1,1
7,0.2832765623888349,0,1
7,0.7408832330935979,1,1
8,0.5160782078228365,1,1
9,0.4632244411035202,0,1
10,0.7658450582007958,1,1
11,0.4416556936520663,1,1
11,0.389427029918437,0,1
12,0.6563637569860816,1,1
13,0.6751336874734193,0,1
13,0.7444773229864836,1,1
16,0.22440035059833,0,1
17,0.3351904319159757,0,1
18,0.4071271018892446,0,1
19,0.2738078461322288,0,1
20,0.2117712443961181,0,1
21,0.3556160689013836,0,1
22,0.3763255354156172,0,1
23,0.424855314291193,0,1
24,0.188680957675615,0,1
27,0.8247819281729107,1,1
28,0.5920583882056007,1,1
29,0.7859892958049386,1,1
31,0.763345663868165,1,1
32,0.820168407523397,1,1
33,0.7163513874556315,1,1
34,0.6145015943437215,1,1
35,0.7535733246891141,1,1
37,0.8093469796407362,1,1
38,0.5646480065125132,1,1
39,0.8173744205970479,1,1
40,0.8173052622339583,1,1
41,0.7708171718452377,1,1
42,0.8284667384311888,1,1
43,0.7306295473161413,1,1
45,0.7574957938928151,1,1
50,0.5737047585243147,1,1
51,0.8405217189233554,1,1
51,0.3537209846759879,0,1
52,0.3465457216937011,0,1
53,0.4366492509056598,1,1
53,0.2298746109313469,0,1
54,0.6693198177335375,1,1
54,0.2617849134514927,0,1
55,0.1547596746755744,0,1
55,0.5093062212554216,1,1
56,0.4661612267764496,1,1
56,0.4215582393108263,0,1
57,0.6270456106432221,1,1
58,0.5389776807077027,0,1
59,0.5588293347713886,1,1
61,0.5931368003154205,0,1
62,0.4963078803294047,0,1
62,0.6855595589611312,1,1
63,0.2016577410047375,0,1
65,0.2179944054586258,0,1
67,0.4458301137531038,0,1
68,0.7093395383011512,0,1
74,0.1997075064995215,0,1
76,0.2187885382511467,0,1
77,0.2466255429793022,0,1
78,0.2300087612753714,0,1
79,0.3975480214413665,0,1
80,0.7089630562958291,0,1
81,0.2716339715461799,0,1
82,0.228220694251263,0,1
83,0.2988951637765922,0,1
85,0.6852850235954406,0,1
87,0.2988394299903802,0,1
88,0.262757443540238,0,1
91,0.2260832836147983,0,1
92,0.4627045518885637,0,1
93,0.402580160688359,0,1
95,0.192106158380966,0,1
96,0.4577671003417123,0,1
97,0.4439491513571312,0,1
98,0.5070381153646935,0,1
99,0.2108737491375905,0,1
100,0.282373441646655,0,1
101,0.214179125806595,0,1
102,0.2391883409790125,0,1
103,0.3624046654788913,0,1
104,0.2550789847309147,0,1
105,0.2378414444888221,0,1
107,0.1644849842273288,0,1
108,0.374719124577922,0,1
109,0.3391058398401014,0,1
111,0.2504079247701725,0,1
112,0.3737721866303332,0,1
113,0.2314720938186383,0,1
114,0.5815995185701865,0,1
116,0.2127089540352926,0,1
117,0.3850264517043058,0,1
118,0.2131036241357833,0,1
119,0.1728152084266412,0,1
1,0.7840190694314515,1,1
7,0.7408832330935979,1,1
7,0.7408832330935979,1,1
27,0.8247819281729107,1,1
39,0.8173744205970479,1,1
41,0.7708171718452377,1,1
43,0.7306295473161413,1,1
11,0.4416556936520663,1,1
45,0.7574957938926445,1,1
45,0.7574957938926445,1,1
31,0.7633456638680514,1,1
2,0.6848965153154154,1,1
43,0.7306295473161413,1,1
45,0.7574957938928151,1,1
37,0.8093469796401678,1,1
50,0.5737047585243147,1,1
32,0.820168407523397,1,1
13,0.7444773229864836,1,1
27,0.8247819281729107,1,1
40,0.8173052622338446,1,1
35,0.7535733246891141,1,1
10,0.7658450582006253,1,1
34,0.6145015943436647,1,1
1,0.7840190694314515,1,1
38,0.5646480065125132,1,1
45,0.7574957938928151,1,1
55,0.5093062212554216,1,1
39,0.8173744205970479,1,1
39,0.8173744205970479,1,1
33,0.7163513874556315,1,1
59,0.5588293347713744,1,1
2,0.6848965153153586,1,1
27,0.8247819281731381,1,1
1,0.6331094336834155,1,2
2,0.4145285941345378,1,2
2,0.3039595439528284,0,2
3,0.3345912088895488,0,2
4,0.4065443395601278,0,2
5,0.5553835617634775,0,2
5,0.603902568717956,1,2
7,0.2527993969629847,0,2
7,0.5878740680583974,1,2
8,0.6550098007451197,1,2
9,0.3152930657229262,0,2
10,0.760302106006634,1,2
11,0.4294585510667446,1,2
11,0.2387557880010717,0,2
12,0.4531709186351236,1,2
13,0.655342733000964,0,2
13,0.5681749430252836,1,2
16,0.584336994880573,1,2
16,0.2231458874334748,0,2
17,0.7364892742855318,1,2
17,0.3211487726110817,0,2
18,0.7663817398551487,1,2
18,0.435856045537264,0,2
19,0.7241062274591172,1,2
19,0.3463812397629908,0,2
20,0.3308040713079094,0,2
20,0.7129527187872782,1,2
21,0.2929766719145164,0,2
21,0.7620839431958188,1,2
22,0.2367162524802211,0,2
22,0.6694158712292619,1,2
23,0.5020184097795362,1,2
23,0.5197118668809537,0,2
24,0.4211564570134101,0,2
24,0.7050826510709385,1,2
25,0.4424625835600579,0,2
27,0.6989639084878263,0,2
28,0.2453320226956634,0,2
29,0.4113037178509842,0,2
30,0.3651883627449592,0,2
34,0.3588198055859948,0,2
35,0.3413385396262924,0,2
36,0.652127615172617,0,2
37,0.2956426200765918,0,2
38,0.5068163762460802,1,2
39,0.7078741952555561,1,2
39,0.3024400156780302,0,2
40,0.7300601017781787,1,2
41,0.7531022559626877,0,2
41,0.5509037286609413,1,2
42,0.7164703479606374,1,2
42,0.6170465508904499,0,2
43,0.6392421859331705,1,2
43,0.4468805460446532,0,2
45,0.4896312837277037,1,2
46,0.2470730491501171,0,2
47,0.4300856692779291,0,2
49,0.3057706440268362,0,2
50,0.628579561916041,0,2
50,0.7705510991204392,1,2
51,0.6187861329548525,1,2
53,0.6995685005888959,1,2
54,0.5831088980243919,1,2
55,0.4955546678539404,1,2
56,0.3187712480533378,1,2
57,0.5240691819536565,1,2
59,0.3348711392601444,1,2
62,0.6246061797051823,1,2
78,0.4473876938399002,0,2
79,0.2397931590770667,0,2
80,0.3942706227016685,0,2
81,0.3792302247142061,0,2
82,0.5404893955632843,0,2
83,0.4008171750964777,0,2
85,0.6847959474539493,0,2
87,0.3319292037741661,0,2
88,0.6756661147135787,0,2
91,0.6084782874037842,0,2
92,0.4053555715819357,0,2
93,0.4429215949368057,0,2
95,0.61733550054484,0,2
96,0.3443148343155258,0,2
97,0.490728682538684,0,2
98,0.7319058836014847,0,2
99,0.6000575811620763,0,2
100,0.3341258660444737,0,2
101,0.255236885227589,0,2
102,0.2535709911243202,0,2
103,0.5345159195060347,0,2
104,0.2821293238043267,0,2
105,0.3988910311097697,0,2
107,0.5846700156058944,0,2
108,0.7224638664395684,0,2
109,0.4236155838586057,0,2
111,0.2333399937531908,0,2
112,0.2915397739470222,0,2
113,0.2365931581603604,0,2
114,0.7367726880394798,0,2
116,0.6377377591302889,0,2
117,0.3049211438457746,0,2
118,0.3553736331447226,0,2
119,0.5660144570266539,0,2
1,0.6331094336833019,1,2
7,0.5878740680583974,1,2
7,0.5878740680583974,1,2
16,0.584336994880573,1,2
39,0.7078741952555561,1,2
41,0.5509037286609413,1,2
43,0.6392421859331705,1,2
11,0.4294585510667446,1,2
45,0.4896312837277037,1,2
45,0.4896312837277143,1,2
19,0.7241062274592878,1,2
2,0.4145285941345378,1,2
43,0.6392421859331705,1,2
45,0.4896312837277037,1,2
24,0.7050826510709385,1,2
50,0.7705510991204392,1,2
20,0.7129527187872782,1,2
13,0.5681749430252836,1,2
16,0.584336994880573,1,2
40,0.7300601017781787,1,2
23,0.5020184097795375,1,2
10,0.7603021060066908,1,2
22,0.6694158712291483,1,2
1,0.6331094336834155,1,2
38,0.5068163762460802,1,2
45,0.4896312837277037,1,2
55,0.4955546678539404,1,2
39,0.7078741952555561,1,2
39,0.7078741952555561,1,2
21,0.7620839431958188,1,2
59,0.3348711392601444,1,2
2,0.4145285941344525,1,2
16,0.5843369948805446,1,2
59,0.3348711392602581,1,2
1,0.7213366068382356,1,3
2,0.8743224983053324,1,3
2,0.5165800897429307,0,3
3,0.2774256805599862,0,3
4,0.4624602630207448,0,3
5,0.2130387782052594,0,3
5,0.894918214942436,1,3
7,0.5857522465706779,0,3
7,0.8340174665796667,1,3
8,0.7087615593321175,1,3
9,0.4087062481034422,0,3
10,0.4738107379308189,1,3
11,0.5056627960006495,1,3
11,0.4096078209082634,0,3
12,0.3933518052902514,1,3
13,0.3854724098008546,0,3
13,0.5877463793317474,1,3
16,0.553777815015124,1,3
16,0.5200779895451149,0,3
17,0.7315378927483493,1,3
17,0.6270877439075093,0,3
18,0.8382493626801306,1,3
18,0.230280597846729,0,3
19,0.8199534582901151,1,3
19,0.2347635312252691,0,3
20,0.319821370733564,0,3
20,0.5987048692901169,1,3
21,0.1798214087235692,0,3
21,0.5244468532232816,1,3
22,0.4173157929490685,0,3
22,0.7682378473266454,1,3
23,0.8879874688316249,1,3
23,0.4367868844413323,0,3
24,0.2862882765772951,0,3
24,0.8709601851655862,1,3
25,0.6393604847792744,0,3
27,0.174771445285728,0,3
27,0.7997609652240953,1,3
28,0.1820568297168847,0,3
28,0.836436248865084,1,3
29,0.8203291663153323,1,3
29,0.2602178804910977,0,3
30,0.2845502057729163,0,3
31,0.4516659280687776,1,3
32,0.5177301807058861,1,3
33,0.5724314429677975,1,3
34,0.8703526015904117,1,3
34,0.2670230817878405,0,3
35,0.1723443478703075,0,3
35,0.8327116594134623,1,3
36,0.2469330661000981,0,3
37,0.8638996480739252,1,3
37,0.50233542859569,0,3
39,0.169946992555424,0,3
41,0.2334070163318529,0,3
42,0.8773644785160286,0,3
43,0.4174290354778236,0,3
46,0.4619180518321855,0,3
47,0.6113048665984593,0,3
49,0.1912388247997114,0,3
50,0.2296423027357832,0,3
51,0.840495373535532,1,3
51,0.2272549095765725,0,3
52,0.3497000533891992,0,3
53,0.4503891700213245,1,3
53,0.2384496710660073,0,3
54,0.7910369316664401,1,3
54,0.1997256139887895,0,3
55,0.4150808580151306,0,3
55,0.8852312626622734,1,3
56,0.5961512752821534,1,3
56,0.2245525575805231,0,3
57,0.7073886404621135,1,3
58,0.4386251722544756,0,3
59,0.3672272752894798,1,3
61,0.468042465009006,0,3
62,0.2601211425615588,0,3
62,0.6846621152964758,1,3
63,0.2868246129369254,0,3
65,0.2446996730992623,0,3
67,0.3457073110884039,0,3
68,0.1689840612528996,0,3
74,0.4406988241787815,0,3
76,0.2515298453025139,0,3
77,0.3253170940049017,0,3
100,0.5968385079557379,0,3
101,0.4207965101865625,0,3
102,0.3654461702900278,0,3
103,0.203339913929085,0,3
104,0.2933254647509216,0,3
105,0.342034597532006,0,3
107,0.2321257890013726,0,3
108,0.3284454034946407,0,3
109,0.191007739751285,0,3
111,0.3173471639884724,0,3
112,0.2088931129097773,0,3
113,0.1509645555331644,0,3
114,0.3122043933034888,0,3
116,0.3016342169806876,0,3
117,0.4325368909051263,0,3
118,0.1501551497407263,0,3
119,0.3236597647681378,0,3
1,0.7213366068382356,1,3
7,0.8340174665796667,1,3
7,0.8340174665796667,1,3
16,0.553777815015124,1,3
28,0.836436248865084,1,3
31,0.4516659280687918,1,3
33,0.5724314429678259,1,3
11,0.5056627960006495,1,3
34,0.8703526015904117,1,3
34,0.870352601590298,1,3
19,0.8199534582901151,1,3
2,0.8743224983053324,1,3
33,0.5724314429678259,1,3
34,0.8703526015904117,1,3
24,0.8709601851653588,1,3
35,0.8327116594134623,1,3
20,0.5987048692901169,1,3
13,0.5877463793317474,1,3
16,0.5537778150151524,1,3
29,0.8203291663152186,1,3
23,0.887987468831966,1,3
10,0.4738107379308189,1,3
22,0.7682378473266454,1,3
1,0.7213366068382356,1,3
27,0.7997609652240953,1,3
34,0.8703526015904117,1,3
54,0.7910369316664401,1,3
28,0.836436248865084,1,3
28,0.836436248865084,1,3
21,0.52444685322331,1,3
57,0.7073886404619429,1,3
2,0.8743224983055597,1,3
1,0.5965123758859079,1,4
2,0.5194574368648475,1,4
2,0.6088128541729816,0,4
3,0.3882775669968055,0,4
4,0.5859339935470302,0,4
5,0.2429009166484093,0,4
5,0.645070866506444,1,4
7,0.5828278414913939,0,4
7,0.6496500819119433,1,4
8,0.6415109827654533,1,4
9,0.4990100083114799,0,4
10,0.5245033688694392,1,4
11,0.38122941123907594,1,4
11,0.4676968271373383,0,4
12,0.45373665911006356,1,4
13,0.4032898373495186,0,4
13,0.5644811237256988,1,4
16,0.566385146428658,1,4
16,0.5280714991116113,0,4
17,0.30796368805653174,1,4
17,0.5272445158281656,0,4
18,0.45002972924380913,1,4
18,0.6429308114907712,0,4
19,0.5932814644843916,1,4
19,0.5997207414028765,0,4
20,0.4371624102354019,0,4
20,0.5396311131119376,1,4
21,0.6378696410311591,0,4
21,0.5601570974181413,1,4
22,0.4711208127858484,0,4
22,0.5939944824902454,1,4
23,0.56154822857863,1,4
23,0.41471763023912445,0,4
24,0.6114038031913935,0,4
24,0.6428910513388928,1,4
25,0.3971121931884056,0,4
27,0.23445914695400916,0,4
27,0.6438859877458185,1,4
28,0.41895969783084297,0,4
28,0.5606127328188109,1,4
29,0.5884679225834475,1,4
29,0.6322963156121943,0,4
30,0.4990765063546234,0,4
31,0.4356513718108772,1,4
32,0.5338557104108901,1,4
33,0.6157590483729791,1,4
34,0.43334900970826595,1,4
34,0.6372728209440766,0,4
35,0.4836427269046766,0,4
35,0.5789650213894788,1,4
36,0.4739717636569907,0,4
37,0.6392189416905296,1,4
37,0.569095114841744,0,4
38,0.525220265395582,1,4
39,0.6344332233665568,1,4
39,0.39330249964615405,0,4
40,0.6263436758225964,1,4
41,0.6194373333411249,0,4
41,0.6273215993559802,1,4
42,0.6367212855701894,1,4
42,0.5241331589788416,0,4
43,0.5792367664114977,1,4
43,0.590250837935173,0,4
45,0.424942659327769,1,4
46,0.46783701113792375,0,4
47,0.3896375164108292,0,4
49,0.43959398371022473,0,4
50,0.23159968383180285,0,4
50,0.5921477180287127,1,4
51,0.4720149794401962,0,4
52,0.4822127289394018,0,4
53,0.5833803630042098,0,4
54,0.5399572167047779,0,4
55,0.4762400483473215,0,4
56,0.2295224638351101,0,4
58,0.4392527390601657,0,4
61,0.23627496066285403,0,4
62,0.6085930412787661,0,4
63,0.30243101691536367,0,4
65,0.37240626841355606,0,4
67,0.32187038175669613,0,4
68,0.3776380938662385,0,4
74,0.405063240399528,0,4
76,0.22146554054211265,0,4
77,0.5570779277839932,0,4
78,0.2637595217674402,0,4
79,0.5746401348637278,0,4
80,0.4427515614647177,0,4
81,0.36396226502918694,0,4
82,0.33147892144370417,0,4
83,0.49294196917344024,0,4
85,0.5857215227902373,0,4
87,0.6180025619358673,0,4
88,0.3981686188674871,0,4
91,0.2618820629590459,0,4
92,0.40278935506600533,0,4
93,0.4646745627378408,0,4
95,0.6573433723136191,0,4
96,0.36375727678949943,0,4
97,0.6318771290632128,0,4
98,0.47174773553133065,0,4
99,0.5492107688934311,0,4
1,0.5965123758859079,1,4
7,0.6496500819119433,1,4
7,0.6496500819119433,1,4
16,0.566385146428658,1,4
28,0.5606127328188109,1,4
31,0.4356513718108914,1,4
33,0.6157590483730075,1,4
11,0.3812294112390475,1,4
34,0.43334900970828016,1,4
34,0.4333490097082944,1,4
19,0.5932814644843916,1,4
2,0.5194574368648475,1,4
33,0.6157590483730075,1,4
34,0.43334900970826595,1,4
24,0.6428910513389496,1,4
35,0.5789650213894788,1,4
20,0.5396311131119376,1,4
13,0.5644811237256988,1,4
16,0.5663851464286438,1,4
29,0.5884679225834191,1,4
23,0.56154822857863,1,4
10,0.5245033688694392,1,4
22,0.5939944824902454,1,4
1,0.5965123758859079,1,4
27,0.6438859877458185,1,4
34,0.43334900970826595,1,4
40,0.6263436758225396,1,4
28,0.5606127328188109,1,4
28,0.5606127328188109,1,4
21,0.5601570974181982,1,4
43,0.5792367664114124,1,4
2,0.5194574368648546,1,4
