,Pred,Label,Group
56,0.631144361360227,1,1
56,0.3884487272595736,0,1
57,0.4772514814529536,1,1
58,0.5049947507642417,0,1
59,0.647355838416303,1,1
61,0.5034663149310198,0,1
62,0.596943852633337,0,1
62,0.5078875798885334,1,1
63,0.5240286445901272,0,1
65,0.4891118309236093,0,1
67,0.4925236752467385,0,1
68,0.5606836996055528,0,1
74,0.3780504133147085,0,1
76,0.6406167766582904,0,1
77,0.7199789580887621,0,1
78,0.4083381264021654,0,1
79,0.2361697107431855,0,1
80,0.5549141308135218,0,1
81,0.5521085277804166,0,1
82,0.493791619845938,0,1
83,0.4657575498228928,0,1
85,0.5001081066117323,0,1
87,0.6295570802630286,0,1
88,0.5656474374115316,0,1
91,0.5062788636776029,0,1
92,0.3899249543082643,0,1
93,0.6015433624037428,0,1
95,0.4364119737775096,0,1
96,0.6539843807926791,0,1
97,0.336978104013161,0,1
98,0.5850520038653994,0,1
99,0.4944719460907811,0,1
100,0.5387500198427991,0,1
101,0.4618494272829464,0,1
102,0.541864894234181,0,1
103,0.6554890357186632,0,1
104,0.4596521318463547,0,1
105,0.474873958689231,0,1
107,0.503410961137947,0,1
108,0.5588839940775705,0,1
109,0.5844635027538571,0,1
111,0.3598485622261355,0,1
112,0.2641749521151946,0,1
113,0.3671424872916415,0,1
114,0.4014062363066081,0,1
116,0.4015693190036041,0,1
117,0.389699561873492,0,1
118,0.2686641655444078,0,1
119,0.4553445217286938,0,1
1,0.465786826764766,1,1
7,0.4215478921747306,1,1
7,0.4215478921747306,1,1
27,0.6780646551551174,1,1
39,0.5423996070203975,1,1
41,0.566553945410334,1,1
43,0.3835272861108433,1,1
11,0.6362973577651481,1,1
45,0.4367354754622712,1,1
45,0.4367354754622712,1,1
31,0.5906216494513994,1,1
2,0.499517114691584,1,1
43,0.3835272861108433,1,1
45,0.4367354754622712,1,1
37,0.3759647523046643,1,1
50,0.4954149443299543,1,1
32,0.406097527734957,1,1
13,0.8666229772034278,1,1
27,0.6780646551551174,1,1
40,0.5576084356127521,1,1
35,0.4901040065351916,1,1
10,0.7733535164500878,1,1
34,0.5744142567826919,1,1
1,0.465786826764766,1,1
38,0.5083565141634109,1,1
45,0.4367354754622712,1,1
55,0.4424003707199853,1,1
39,0.5423996070203975,1,1
39,0.5423996070203975,1,1
33,0.5021163761018607,1,1
59,0.647355838416303,1,1
2,0.499517114691584,1,1
27,0.6780646551551175,1,1
1,0.963664786650948,1,2
2,0.985063132612048,1,2
2,0.6685109322941025,0,2
3,0.2439804238258314,0,2
4,0.3052091349190803,0,2
5,0.7425850589300315,0,2
5,0.3831171132380886,1,2
7,0.148798624638482,0,2
7,0.4014747897166539,1,2
8,0.4501743689110908,1,2
9,0.8003641486343996,0,2
10,0.9312878581298676,1,2
11,0.3729381121021617,1,2
11,0.2924396322718442,0,2
12,0.9172466518501886,1,2
13,0.8026711355406932,0,2
13,0.9012935853196044,1,2
16,0.77619493043599,1,2
16,0.1547209018125839,0,2
17,0.5724515971371631,1,2
17,0.0921739701062726,0,2
18,0.5760584459678136,1,2
18,0.4145064944733384,0,2
19,0.6590744401800522,1,2
19,0.1010259766887926,0,2
20,0.3286768359775688,0,2
20,0.8289242926192566,1,2
21,0.4045259343080652,0,2
21,0.7230641800401844,1,2
22,0.70099104622764,0,2
22,0.5471916263924953,1,2
23,0.8722781782326664,1,2
23,0.080605957110389,0,2
24,0.4086444910359739,0,2
24,0.7372139844867308,1,2
25,0.0699545809627483,0,2
27,0.1990599228379137,0,2
28,0.1026754856128199,0,2
29,0.2934339882381484,0,2
30,0.4811227784211604,0,2
34,0.1888112092553003,0,2
35,0.3644753346660073,0,2
36,0.6498915874524227,0,2
37,0.3983355728673639,0,2
38,0.1380586623245699,1,2
39,0.5399103594818652,1,2
39,0.1533541296704586,0,2
40,0.5629670285483914,1,2
41,0.5114124201563554,0,2
41,0.7617995292551378,1,2
42,0.5678224439346138,1,2
42,0.4605981293343877,0,2
43,0.9772697014165388,1,2
43,0.3703145305630442,0,2
45,0.7613594642148841,1,2
46,0.1502149908540434,0,2
47,0.0811056789690439,0,2
49,0.9670418203264092,0,2
50,0.1654190909001513,0,2
50,0.5703308049757568,1,2
51,0.4999882620868827,1,2
53,0.9062207772340792,1,2
54,0.4168772573984703,1,2
55,0.163388852590658,1,2
56,0.6785485553827204,1,2
57,0.5987116132045996,1,2
59,0.6956723173148189,1,2
62,0.6561080433527,1,2
78,0.10277493695366,0,2
79,0.7499720736826765,0,2
80,0.7104994067568978,0,2
81,0.3180675981454837,0,2
82,0.3508450175959148,0,2
83,0.0145206939737406,0,2
85,0.6470950659314356,0,2
87,0.5855048483704305,0,2
88,0.428962452297485,0,2
91,0.143771726984793,0,2
92,0.2130860402687431,0,2
93,0.2100830525303661,0,2
95,0.2536991464640618,0,2
96,0.4507232136715735,0,2
97,0.9599762182295454,0,2
98,0.3050811352258309,0,2
99,0.2705499297298292,0,2
100,0.2988839916003989,0,2
101,0.1579782814819964,0,2
102,0.2955534983769324,0,2
103,0.5210587363971949,0,2
104,0.1228011509155105,0,2
105,0.0622784859705391,0,2
107,0.1838235631268547,0,2
108,0.0497741020024744,0,2
109,0.4400807554634735,0,2
111,0.2362107690307322,0,2
112,0.1908817999842235,0,2
113,0.0678536898580768,0,2
114,0.159838623472321,0,2
116,0.0256254173668666,0,2
117,0.0520313389319722,0,2
118,0.0640166269708751,0,2
119,0.0993880050924597,0,2
1,0.963664786650948,1,2
7,0.4014747897166539,1,2
7,0.4014747897166539,1,2
16,0.77619493043599,1,2
39,0.5399103594818652,1,2
41,0.7617995292551378,1,2
43,0.9772697014165388,1,2
11,0.3729381121021617,1,2
45,0.7613594642148841,1,2
45,0.7613594642148841,1,2
19,0.6590744401800522,1,2
2,0.985063132612048,1,2
43,0.9772697014165388,1,2
45,0.7613594642148841,1,2
24,0.7372139844867308,1,2
50,0.5703308049757568,1,2
20,0.8289242926192566,1,2
13,0.9012935853196044,1,2
16,0.77619493043599,1,2
40,0.5629670285483914,1,2
23,0.8722781782326664,1,2
10,0.9312878581298676,1,2
22,0.5471916263924953,1,2
1,0.963664786650948,1,2
38,0.1380586623245699,1,2
45,0.7613594642148841,1,2
55,0.163388852590658,1,2
39,0.5399103594818652,1,2
39,0.5399103594818652,1,2
21,0.7230641800401844,1,2
59,0.6956723173148189,1,2
2,0.985063132612048,1,2
16,0.77619493043599,1,2
59,0.6956723173148189,1,2
1,0.8145224520791444,1,3
2,0.6712277934384989,1,3
2,0.4173618976291174,0,3
3,0.4021165056978877,0,3
4,0.3646900934441002,0,3
5,0.5276753117527446,0,3
5,0.5316231037898381,1,3
7,0.2879037175657026,0,3
7,0.5171943885327287,1,3
8,0.6475570763115263,1,3
9,0.0942354952042241,0,3
10,0.6678111667097377,1,3
11,0.6193395022736031,1,3
11,0.223035149455097,0,3
12,0.4880628974335213,1,3
13,0.4200990313675479,0,3
13,0.6620382331521073,1,3
16,0.6631897261824656,1,3
16,0.3277941552570899,0,3
17,0.6381073735150836,1,3
17,0.1718809310847684,0,3
18,0.6453902209033714,1,3
18,0.2770210051544534,0,3
19,0.4937555789446535,1,3
19,0.480056125387528,0,3
20,0.4762953459567079,0,3
20,0.7238581180223318,1,3
21,0.5398840477590521,0,3
21,0.7411605899898709,1,3
22,0.5022362642171883,0,3
22,0.4022343573988052,1,3
23,0.5263609496740612,1,3
23,0.3247575555103562,0,3
24,0.8368252428383026,0,3
24,0.5500477587757439,1,3
25,0.4385677738193672,0,3
27,0.3672116983242974,0,3
27,0.3842842439130431,1,3
28,0.1409211779777455,0,3
28,0.5814920887621462,1,3
29,0.5442136479651206,1,3
29,0.6106232074901885,0,3
30,0.7680483284572521,0,3
31,0.1860682081463193,1,3
32,0.5548587961947279,1,3
33,0.5824255839783455,1,3
34,0.604174842562025,1,3
34,0.2566862896740529,0,3
35,0.3303458087378491,0,3
35,0.6171419773649574,1,3
36,0.7332509823200388,0,3
37,0.5644875824495386,1,3
37,0.8683125435514019,0,3
39,0.4696102042260718,0,3
41,0.6928866297543207,0,3
42,0.7078534367217204,0,3
43,0.6587569044995751,0,3
46,0.323112136895504,0,3
47,0.2811576913981828,0,3
49,0.2676704934502882,0,3
50,0.4584800196740199,0,3
51,0.6682715669018192,1,3
51,0.3777507067517947,0,3
52,0.5572687662195724,0,3
53,0.7650956939977971,1,3
53,0.5414043395578856,0,3
54,0.4681444275620317,1,3
54,0.4700807661440416,0,3
55,0.57612223401991,0,3
55,0.3837217001905487,1,3
56,0.2264824706619322,1,3
56,0.3457875023365183,0,3
57,0.4560414458981273,1,3
58,0.2887367273434689,0,3
59,0.101374747710127,1,3
61,0.5411528536949877,0,3
62,0.6912646165008971,0,3
62,0.5093642350189133,1,3
63,0.3850783297513709,0,3
65,0.6224106963687932,0,3
67,0.3681767615671172,0,3
68,0.492553667928392,0,3
74,0.2772954479927938,0,3
76,0.6793969773200319,0,3
77,0.8767121603179352,0,3
100,0.3664575146487084,0,3
101,0.3505471838307387,0,3
102,0.413302492021302,0,3
103,0.3831401743366087,0,3
104,0.2349391991047301,0,3
105,0.3163915922886066,0,3
107,0.5854240581716669,0,3
108,0.529896429739282,0,3
109,0.3082644601845122,0,3
111,0.357872524838376,0,3
112,0.1437389480876852,0,3
113,0.2105081465636429,0,3
114,0.4312080950961653,0,3
116,0.3127719375046429,0,3
117,0.2588092353338095,0,3
118,0.3134460643257511,0,3
119,0.4493339145589453,0,3
1,0.8145224520791444,1,3
7,0.5171943885327287,1,3
7,0.5171943885327287,1,3
16,0.6631897261824656,1,3
28,0.5814920887621462,1,3
31,0.1860682081463193,1,3
33,0.5824255839783455,1,3
11,0.6193395022736031,1,3
34,0.604174842562025,1,3
34,0.604174842562025,1,3
19,0.4937555789446535,1,3
2,0.6712277934384989,1,3
33,0.5824255839783455,1,3
34,0.604174842562025,1,3
24,0.5500477587757439,1,3
35,0.6171419773649574,1,3
20,0.7238581180223318,1,3
13,0.6620382331521073,1,3
16,0.6631897261824656,1,3
29,0.5442136479651206,1,3
23,0.5263609496740612,1,3
10,0.6678111667097377,1,3
22,0.4022343573988052,1,3
1,0.8145224520791444,1,3
27,0.3842842439130431,1,3
34,0.604174842562025,1,3
54,0.4681444275620317,1,3
28,0.5814920887621462,1,3
28,0.5814920887621462,1,3
21,0.7411605899898709,1,3
57,0.4560414458981273,1,3
2,0.6712277934384989,1,3
1,0.7150990691143325,1,4
2,0.36066673191131843,1,4
2,0.05478677360731549,0,4
3,0.36627328218056254,0,4
4,0.5566394565570062,0,4
5,0.1832394807579916,0,4
5,0.6257149390884237,1,4
7,0.5345224497462503,0,4
7,0.6964030753989471,1,4
8,0.4904897347892944,1,4
9,0.09638645129518618,0,4
10,0.538030459702089,1,4
11,0.28326032522853506,1,4
11,0.23181629794884523,0,4
12,0.6599122586542104,1,4
13,0.39940813308910506,0,4
13,0.8921048520937545,1,4
16,0.7708634197426333,1,4
16,0.7444631225762508,0,4
17,0.4248376688362811,1,4
17,0.258802282250417,0,4
18,0.5611856838371736,1,4
18,0.23331542769020225,0,4
19,0.49385220174042666,1,4
19,0.4286501551504762,0,4
20,0.3595363437226945,0,4
20,0.48995466537917276,1,4
21,0.4950228286862014,0,4
21,0.957273613534098,1,4
22,0.6369811099981174,0,4
22,0.41893440164793333,1,4
23,0.5124051917159078,1,4
23,0.39101363197078903,0,4
24,0.6201434956381057,0,4
24,0.5632070441120843,1,4
25,0.2765749231218012,0,4
27,0.2377590754027194,0,4
27,0.2838358203146078,1,4
28,0.16481157565908247,0,4
28,0.4659193877228908,1,4
29,0.6207921149770559,1,4
29,0.5016820961527201,0,4
30,0.5988359409988571,0,4
31,0.26758483174774067,1,4
32,0.6034683329485375,1,4
33,0.6723079214807858,1,4
34,0.6404845536218087,1,4
34,0.31392477909646005,0,4
35,0.49582812588411085,0,4
35,0.6577192934763031,1,4
36,0.38769411994051145,0,4
37,0.5236047736741929,1,4
37,0.6236161229150461,0,4
38,0.41483771881753806,1,4
39,0.6439220633572217,1,4
39,0.03508092503224269,0,4
40,0.6374526614501494,1,4
41,0.6068051817351868,0,4
41,0.7905853289444231,1,4
42,0.5373224114719558,1,4
42,0.5558896311202552,0,4
43,0.7962464986144615,1,4
43,0.6392588662223208,0,4
45,0.26274794204437524,1,4
46,0.49951961610857365,0,4
47,0.6418799460525297,0,4
49,0.21080817844209035,0,4
50,0.22879478483512386,0,4
50,0.7588815506616351,1,4
51,0.7876560355277901,0,4
52,0.6265498368811933,0,4
53,0.6593391121930925,0,4
54,0.2123858841303585,0,4
55,0.2162479129875817,0,4
56,0.30943022229928663,0,4
58,0.5724078071343174,0,4
61,0.048156025851292736,0,4
62,0.4518614274344848,0,4
63,0.2962551651347404,0,4
65,0.5843042895028921,0,4
67,0.23775889818259618,0,4
68,0.4277316592077299,0,4
74,0.5351431370343608,0,4
76,0.16067987229474445,0,4
77,0.3932287199302974,0,4
78,0.48122996959869185,0,4
79,0.5748135005466667,0,4
80,0.30194117541030635,0,4
81,0.5689796420767615,0,4
82,0.2997244541887107,0,4
83,0.2572104285049851,0,4
85,0.3645156707135486,0,4
87,0.9027861097674352,0,4
88,0.2509998240117609,0,4
91,0.3366486028350527,0,4
92,0.6463469392201312,0,4
93,0.5033343373377759,0,4
95,0.6769423363600177,0,4
96,0.1945639377785386,0,4
97,0.7176446549254966,0,4
98,0.508510465695515,0,4
99,0.4560481892019477,0,4
1,0.7150990691143325,1,4
7,0.6964030753989471,1,4
7,0.6964030753989471,1,4
16,0.7708634197426333,1,4
28,0.4659193877228908,1,4
31,0.26758483174774067,1,4
33,0.6723079214807858,1,4
11,0.28326032522853506,1,4
34,0.6404845536218087,1,4
34,0.6404845536218087,1,4
19,0.49385220174042666,1,4
2,0.36066673191131843,1,4
33,0.6723079214807858,1,4
34,0.6404845536218087,1,4
24,0.5632070441120842,1,4
35,0.6577192934763031,1,4
20,0.48995466537917276,1,4
13,0.8921048520937545,1,4
16,0.7708634197426333,1,4
29,0.6207921149770559,1,4
23,0.5124051917159079,1,4
10,0.538030459702089,1,4
22,0.41893440164793333,1,4
1,0.7150990691143325,1,4
27,0.2838358203146078,1,4
34,0.6404845536218087,1,4
40,0.6374526614501494,1,4
28,0.4659193877228908,1,4
28,0.4659193877228908,1,4
21,0.957273613534098,1,4
43,0.7962464986144615,1,4
2,0.36066673191131865,1,4
