,Pred,Label,Group
23,0.5237200733078954,0,1
24,0.5237200733078954,0,1
27,0.5237200733078954,1,1
28,0.5237200733078954,1,1
29,0.5237200733078954,1,1
31,0.5237200733078953,1,1
32,0.5237200733078954,1,1
33,0.5237200733078953,1,1
34,0.5237200733078954,1,1
35,0.5237200733078953,1,1
37,0.5237200733078953,1,1
38,0.5237200733078953,1,1
39,0.5237200733078953,1,1
40,0.5237200733078953,1,1
41,0.5237200733078953,1,1
42,0.5237200733078953,1,1
43,0.5237200733078953,1,1
45,0.5237200733078953,1,1
50,0.5237200733078954,1,1
51,0.5237200733078953,1,1
51,0.5237200733078955,0,1
52,0.5237200733078954,0,1
53,0.5237200733078958,1,1
53,0.5237200733078955,0,1
54,0.5237200733078953,1,1
54,0.5237200733078954,0,1
55,0.5237200733078954,0,1
55,0.5237200733078954,1,1
56,0.5237200733078953,1,1
56,0.5237200733078954,0,1
57,0.5237200733078953,1,1
58,0.5237200733078954,0,1
59,0.5237200733078954,1,1
61,0.5237200733078954,0,1
62,0.5237200733078954,0,1
62,0.5237200733078953,1,1
63,0.5237200733078954,0,1
65,0.5237200733078954,0,1
67,0.5237200733078954,0,1
68,0.5237200733078953,0,1
74,0.5237200733078954,0,1
76,0.5237200733078954,0,1
77,0.5237200733078955,0,1
78,0.5237200733078954,0,1
79,0.5237200733078954,0,1
80,0.5237200733078953,0,1
81,0.5237200733078954,0,1
82,0.5237200733078954,0,1
83,0.5237200733078954,0,1
85,0.5237200733078953,0,1
87,0.5237200733078955,0,1
88,0.5237200733078954,0,1
91,0.5237200733078954,0,1
92,0.5237200733078953,0,1
93,0.5237200733078954,0,1
95,0.5237200733078955,0,1
96,0.5237200733078954,0,1
97,0.5237200733078953,0,1
98,0.5237200733078954,0,1
99,0.5237200733078954,0,1
100,0.5237200733078954,0,1
101,0.5237200733078954,0,1
102,0.5237200733078955,0,1
103,0.5237200733078954,0,1
104,0.5237200733078954,0,1
105,0.5237200733078954,0,1
107,0.5237200733078954,0,1
108,0.5237200733078954,0,1
109,0.5237200733078954,0,1
111,0.5237200733078954,0,1
112,0.5237200733078955,0,1
113,0.5237200733078953,0,1
114,0.5237200733078955,0,1
116,0.5237200733078953,0,1
117,0.5237200733078954,0,1
118,0.5237200733078954,0,1
119,0.5237200733078954,0,1
1,0.5237200733078953,1,1
7,0.5237200733078954,1,1
7,0.5237200733078954,1,1
27,0.5237200733078954,1,1
39,0.5237200733078953,1,1
41,0.5237200733078953,1,1
43,0.5237200733078953,1,1
11,0.5237200733078954,1,1
45,0.5237200733078953,1,1
45,0.5237200733078953,1,1
31,0.5237200733078953,1,1
2,0.5237200733078954,1,1
43,0.5237200733078953,1,1
45,0.5237200733078953,1,1
37,0.5237200733078953,1,1
50,0.5237200733078954,1,1
32,0.5237200733078954,1,1
13,0.5237200733078954,1,1
27,0.5237200733078954,1,1
40,0.5237200733078953,1,1
35,0.5237200733078953,1,1
10,0.5237200733078954,1,1
34,0.5237200733078954,1,1
1,0.5237200733078953,1,1
38,0.5237200733078953,1,1
45,0.5237200733078953,1,1
55,0.5237200733078954,1,1
39,0.5237200733078953,1,1
39,0.5237200733078953,1,1
33,0.5237200733078953,1,1
59,0.5237200733078954,1,1
2,0.5237200733078954,1,1
27,0.5237200733078954,1,1
1,0.6770894727066666,1,2
2,0.7516087519159794,1,2
2,0.3902348215247353,0,2
3,0.2586683266331314,0,2
4,0.20496819599284,0,2
5,0.6325768082994722,0,2
5,0.3272407034931033,1,2
7,0.2041628558660327,0,2
7,0.3053100227388478,1,2
8,0.2896198774304153,1,2
9,0.7125504928507047,0,2
10,0.6306394195721589,1,2
11,0.3061825010146715,1,2
11,0.4988833133357222,0,2
12,0.5930257227867476,1,2
13,0.6323491456708785,0,2
13,0.577193911283053,1,2
16,0.5685369407658356,1,2
16,0.155628563421387,0,2
17,0.5707044653227421,1,2
17,0.344227413577822,0,2
18,0.3804436558224809,1,2
18,0.6351334102514131,0,2
19,0.5895932616593759,1,2
19,0.1341649331000685,0,2
20,0.2423107859393715,0,2
20,0.584851333656211,1,2
21,0.125124061636254,0,2
21,0.5728893105031716,1,2
22,0.6902029027347212,0,2
22,0.5768841791365393,1,2
23,0.6510884022853324,1,2
23,0.3983702190897085,0,2
24,0.2313992575466729,0,2
24,0.6042385012024961,1,2
25,0.1863475790304469,0,2
27,0.2628925542970848,0,2
28,0.3051828573221947,0,2
29,0.147300453060153,0,2
30,0.1714034218944782,0,2
34,0.5608129138570657,0,2
35,0.2468500478831525,0,2
36,0.44803288250568,0,2
37,0.1836482695202951,0,2
38,0.4179806428427046,1,2
39,0.5725623299015383,1,2
39,0.1626685621910625,0,2
40,0.452975066460584,1,2
41,0.3453788392503744,0,2
41,0.5110900473697602,1,2
42,0.5557921906816994,1,2
42,0.3482064891268434,0,2
43,0.6704332520995411,1,2
43,0.1520471943530841,0,2
45,0.6477836934296124,1,2
46,0.1938889435813654,0,2
47,0.2030655344103012,0,2
49,0.7631060217805014,0,2
50,0.3218179848278238,0,2
50,0.430354955358191,1,2
51,0.4128536735462746,1,2
53,0.6421644863167981,1,2
54,0.4482135817808629,1,2
55,0.3590108836658893,1,2
56,0.6083003499567442,1,2
57,0.5731945254229182,1,2
59,0.648267572670938,1,2
62,0.5817501209915562,1,2
78,0.2513575189895074,0,2
79,0.6827402411016182,0,2
80,0.59320562581026,0,2
81,0.2823645260613481,0,2
82,0.3678930007832925,0,2
83,0.2831820440781707,0,2
85,0.5647616018524846,0,2
87,0.1654287856464583,0,2
88,0.4522451041717725,0,2
91,0.1654271313428443,0,2
92,0.5648023045628867,0,2
93,0.3745999716623312,0,2
95,0.2069899698706019,0,2
96,0.608556601972425,0,2
97,0.7239050353141037,0,2
98,0.5802566695747653,0,2
99,0.2734486609624799,0,2
100,0.2820737052341377,0,2
101,0.1956480328914219,0,2
102,0.2440254785238481,0,2
103,0.5726032170817856,0,2
104,0.2803500287017225,0,2
105,0.296822722756159,0,2
107,0.2607104995659862,0,2
108,0.2574861594018234,0,2
109,0.545839270110491,0,2
111,0.1997991490478869,0,2
112,0.632024496563112,0,2
113,0.3352155924208351,0,2
114,0.3631507581346822,0,2
116,0.1587694092313677,0,2
117,0.3718448012139391,0,2
118,0.1951376307198492,0,2
119,0.1770132201004153,0,2
1,0.6770894727066664,1,2
7,0.3053100227388478,1,2
7,0.3053100227388478,1,2
16,0.5685369407658356,1,2
39,0.5725623299015383,1,2
41,0.5110900473697602,1,2
43,0.6704332520995411,1,2
11,0.3061825010146715,1,2
45,0.6477836934296124,1,2
45,0.6477836934296124,1,2
19,0.5895932616593759,1,2
2,0.7516087519159792,1,2
43,0.6704332520995411,1,2
45,0.6477836934296124,1,2
24,0.6042385012024961,1,2
50,0.430354955358191,1,2
20,0.584851333656211,1,2
13,0.577193911283053,1,2
16,0.5685369407658356,1,2
40,0.452975066460584,1,2
23,0.6510884022853324,1,2
10,0.6306394195721589,1,2
22,0.5768841791365393,1,2
1,0.6770894727066666,1,2
38,0.4179806428427046,1,2
45,0.6477836934296124,1,2
55,0.3590108836658893,1,2
39,0.5725623299015383,1,2
39,0.5725623299015383,1,2
21,0.5728893105031716,1,2
59,0.648267572670938,1,2
2,0.7516087519159794,1,2
16,0.5685369407658356,1,2
59,0.648267572670938,1,2
1,0.8970172849690515,1,3
2,0.9480620823001632,1,3
2,0.4885666777367721,0,3
3,0.4861745937481945,0,3
4,0.4822596713082038,0,3
5,0.6989499171629797,0,3
5,0.489249520979613,1,3
7,0.4842980571046972,0,3
7,0.4893282921405358,1,3
8,0.4873977877186027,1,3
9,0.4665958506108942,0,3
10,0.7101749152909307,1,3
11,0.4872016035390049,1,3
11,0.4895477736218442,0,3
12,0.6324796765846723,1,3
13,0.4869316008257745,0,3
13,0.5954042952420276,1,3
16,0.6400959897329125,1,3
16,0.4807888583599031,0,3
17,0.6735570258660626,1,3
17,0.4908281671006917,0,3
18,0.5097935687703666,1,3
18,0.7988644473832098,0,3
19,0.7541748793682778,1,3
19,0.4776241198267392,0,3
20,0.4864814616713717,0,3
20,0.6880163618347015,1,3
21,0.4759475283125521,0,3
21,0.4742649720363073,1,3
22,0.7558116208330177,0,3
22,0.7195359859824801,1,3
23,0.8643796476404946,1,3
23,0.5778847625836723,0,3
24,0.47522604164026,0,3
24,0.792623142689464,1,3
25,0.4827176285601471,0,3
27,0.4858982105514384,0,3
27,0.4886624653363555,1,3
28,0.486858337674084,0,3
28,0.4872395306677446,1,3
29,0.7141602057938327,1,3
29,0.4777089755722947,0,3
30,0.4719216414768859,0,3
31,0.9392330841253674,1,3
32,0.6851840997388333,1,3
33,0.7519472087281949,1,3
34,0.491257840870951,1,3
34,0.6142358779386465,0,3
35,0.4849516191589476,0,3
35,0.6815917197145813,1,3
36,0.4838590712032343,0,3
37,0.8085134344394449,1,3
37,0.4607528697009898,0,3
39,0.4810491180769909,0,3
41,0.4899010366517763,0,3
42,0.4903796848502983,0,3
43,0.4804780359255842,0,3
46,0.4833395747675802,0,3
47,0.4845378247061336,0,3
49,0.9186863032657137,0,3
50,0.4866778620424657,0,3
51,0.5827678455856102,1,3
51,0.4795361152784337,0,3
52,0.4816224631662582,0,3
53,0.6298099211650897,1,3
53,0.4786746535623915,0,3
54,0.6159152532782858,1,3
54,0.542147921445519,0,3
55,0.4851007009316411,0,3
55,0.4963503550453979,1,3
56,0.7490638120727589,1,3
56,0.5962916814976282,0,3
57,0.6745546993943907,1,3
58,0.6749273600317641,0,3
59,0.8276915233920377,1,3
61,0.4904304876525156,0,3
62,0.6705400332954439,0,3
62,0.7108465401344449,1,3
63,0.4823748571400898,0,3
65,0.4822910839394674,0,3
67,0.7363102075959552,0,3
68,0.718385719362824,0,3
74,0.4839660878097707,0,3
76,0.4738037622349085,0,3
77,0.4746030574178372,0,3
100,0.4871311045889169,0,3
101,0.4837469859555817,0,3
102,0.4798249672252638,0,3
103,0.5420702610624581,0,3
104,0.4871182061447439,0,3
105,0.4873944286896314,0,3
107,0.4864901133215975,0,3
108,0.4863115009556427,0,3
109,0.6147290617570501,0,3
111,0.4843902249946162,0,3
112,0.695728218885891,0,3
113,0.4889147319802133,0,3
114,0.4916335836392277,0,3
116,0.4792308742850019,0,3
117,0.4926668239213835,0,3
118,0.4836698826535512,0,3
119,0.4821161680708395,0,3
1,0.8970172849690515,1,3
7,0.4893282921405358,1,3
7,0.4893282921405358,1,3
16,0.6400959897329125,1,3
28,0.4872395306677446,1,3
31,0.9392330841253674,1,3
33,0.7519472087281949,1,3
11,0.4872016035390049,1,3
34,0.4912578408709508,1,3
34,0.491257840870951,1,3
19,0.7541748793682778,1,3
2,0.9480620823001632,1,3
33,0.7519472087281949,1,3
34,0.491257840870951,1,3
24,0.792623142689464,1,3
35,0.6815917197145813,1,3
20,0.6880163618347015,1,3
13,0.5954042952420276,1,3
16,0.6400959897329125,1,3
29,0.7141602057938327,1,3
23,0.8643796476404946,1,3
10,0.7101749152909307,1,3
22,0.7195359859824801,1,3
1,0.8970172849690515,1,3
27,0.4886624653363555,1,3
34,0.491257840870951,1,3
54,0.6159152532782858,1,3
28,0.4872395306677446,1,3
28,0.4872395306677446,1,3
21,0.4742649720363072,1,3
57,0.6745546993943907,1,3
2,0.9480620823001632,1,3
1,0.869650984882965,1,4
2,0.7213014035581051,1,4
2,0.49895323314581663,0,4
3,0.5839157592291847,0,4
4,0.6313074891743187,0,4
5,0.33061913984994423,0,4
5,0.8196893157499572,1,4
7,0.6523217834617847,0,4
7,0.7476183023889088,1,4
8,0.6928575390598231,1,4
9,0.13689679237161867,0,4
10,0.3609805198138548,1,4
11,0.6259133087531604,1,4
11,0.32562401216766057,0,4
12,0.37788431529775746,1,4
13,0.29354497078202263,0,4
13,0.47260310213380224,1,4
16,0.5453997883466498,1,4
16,0.5890177018162233,0,4
17,0.7958255777959757,1,4
17,0.6991676363051866,0,4
18,0.8098112742585898,1,4
18,0.5795390047125666,0,4
19,0.7847914761588028,1,4
19,0.4848930092838568,0,4
20,0.642948899613294,0,4
20,0.6070637908744164,1,4
21,0.4951816275782275,0,4
21,0.2868760657006606,1,4
22,0.20532941914490235,0,4
22,0.7378515869971133,1,4
23,0.7799995684192236,1,4
23,0.7283942676678117,0,4
24,0.4029960045003971,0,4
24,0.8198005398456972,1,4
25,0.6703184083217644,0,4
27,0.48177459779591314,0,4
27,0.8701032668545081,1,4
28,0.5260117069508152,0,4
28,0.8054378450216803,1,4
29,0.7414501220152544,1,4
29,0.49332543443983906,0,4
30,0.40123239611694217,0,4
31,0.5828750947436209,1,4
32,0.6600456316318472,1,4
33,0.5949647258887757,1,4
34,0.7983764663437242,1,4
34,0.5312864731318334,0,4
35,0.4829288388503726,0,4
35,0.7727404758173434,1,4
36,0.40303083036120024,0,4
37,0.8217481551274703,1,4
37,0.32526344370752747,0,4
38,0.8294110842920025,1,4
39,0.8046132938877273,1,4
39,0.5526371750178533,0,4
40,0.7735946101336784,1,4
41,0.5149480010783236,0,4
41,0.8923514860053616,1,4
42,0.8089107198913456,1,4
42,0.8013367687515772,0,4
43,0.939157775468185,1,4
43,0.565373743406288,0,4
45,0.8353615983016425,1,4
46,0.668641994854509,0,4
47,0.7120076675194533,0,4
49,0.472398260069049,0,4
50,0.4681841769121789,0,4
50,0.8126960829907577,1,4
51,0.4921032535016486,0,4
52,0.4591174235170281,0,4
53,0.44661091669878994,0,4
54,0.617861540659567,0,4
55,0.5650134756997527,0,4
56,0.5284051072007606,0,4
58,0.8426295919572446,0,4
61,0.8911565932743967,0,4
62,0.5483062099047574,0,4
63,0.482904765200489,0,4
65,0.4280154550814345,0,4
67,0.66825091732501,0,4
68,0.46216198231727673,0,4
74,0.6743738779737273,0,4
76,0.40182061400220315,0,4
77,0.40660960396229834,0,4
78,0.5111172841010015,0,4
79,0.18662887827685287,0,4
80,0.5339470640547247,0,4
81,0.6249040118586727,0,4
82,0.4503365705444439,0,4
83,0.6737167869626165,0,4
85,0.7753568664063576,0,4
87,0.34647276623766315,0,4
88,0.5217996382180711,0,4
91,0.455654574286822,0,4
92,0.7007308237337293,0,4
93,0.77983516752079,0,4
95,0.5135101506718611,0,4
96,0.6122867676572306,0,4
97,0.4491533633105831,0,4
98,0.896625032853453,0,4
99,0.4148457671335795,0,4
1,0.869650984882965,1,4
7,0.7476183023889088,1,4
7,0.7476183023889088,1,4
16,0.5453997883466498,1,4
28,0.8054378450216803,1,4
31,0.5828750947436209,1,4
33,0.5949647258887757,1,4
11,0.6259133087531604,1,4
34,0.7983764663437238,1,4
34,0.7983764663437242,1,4
19,0.7847914761588028,1,4
2,0.7213014035581051,1,4
33,0.5949647258887757,1,4
34,0.7983764663437242,1,4
24,0.8198005398456972,1,4
35,0.7727404758173434,1,4
20,0.6070637908744164,1,4
13,0.47260310213380224,1,4
16,0.5453997883466498,1,4
29,0.7414501220152543,1,4
23,0.7799995684192236,1,4
10,0.3609805198138548,1,4
22,0.7378515869971133,1,4
1,0.869650984882965,1,4
27,0.8701032668545081,1,4
34,0.7983764663437242,1,4
40,0.7735946101336784,1,4
28,0.8054378450216803,1,4
28,0.8054378450216803,1,4
21,0.2868760657006605,1,4
43,0.939157775468185,1,4
2,0.7213014035581052,1,4
