,Pred,Label,Group
24,0.9868341115794012,1,0
27,0.8804193942494979,1,0
40,0.9859916784637086,1,0
35,0.9564750049891886,1,0
21,0.6367900769776097,1,0
34,0.7225571323921406,1,0
16,0.9851178916804187,1,0
38,0.4521069492616488,1,0
45,0.9842780008456856,1,0
55,0.7437563011368739,1,0
39,0.9536242265896876,1,0
39,0.9536242265896876,1,0
33,0.9159114389992764,1,0
59,0.9332811188366648,1,0
17,0.7288582038971967,1,0
27,0.8804193942494979,1,0
1,0.9990731200499868,1,1
2,0.9998620983518672,1,1
2,0.2730811343528198,0,1
3,0.0594760215197275,0,1
4,0.6521907474927037,0,1
5,0.2324929937302709,0,1
5,0.956946584302294,1,1
7,0.2178973940015043,0,1
7,0.6782246211083943,1,1
8,0.7551419573001749,1,1
9,0.000303914400769,0,1
10,0.9334804683585264,1,1
11,0.7088484567819738,1,1
11,0.0002618568982606,0,1
12,0.8239711904945602,1,1
13,0.0459696756110289,0,1
13,0.9950925486988492,1,1
16,0.4005363861207384,0,1
17,0.0446088896267344,0,1
18,0.001599944964199,0,1
19,0.0001274338233354,0,1
20,0.0665027707359441,0,1
21,0.0206022194011298,0,1
22,0.0123537791520721,0,1
23,0.0268816705900157,0,1
24,0.0012694957899492,0,1
27,0.9932854766973938,1,1
28,0.7473201435743946,1,1
29,0.8840529575710582,1,1
31,0.9935593393414758,1,1
32,0.612532590705793,1,1
33,0.7718668886585497,1,1
34,0.9378126249773308,1,1
35,0.7300617919537259,1,1
37,0.9727677701658,1,1
38,0.858439848687944,1,1
39,0.9136108578273504,1,1
40,0.8235754912117665,1,1
41,0.999012449665469,1,1
42,0.9326938243188122,1,1
43,0.999920935023584,1,1
45,0.9469143216674364,1,1
50,0.9807671056220284,1,1
51,0.9975831308399256,1,1
51,0.0288532768546906,0,1
52,0.0188184010441026,0,1
53,0.9998206802861492,1,1
53,0.0009269786481711,0,1
54,0.7964583302773346,1,1
54,0.0814312291894618,0,1
55,0.1259208478796334,0,1
55,0.7767810062973232,1,1
56,0.6740971602230267,1,1
56,0.0192128819196563,0,1
57,0.694640038556837,1,1
58,0.1820749298784013,0,1
59,0.9331636401764892,1,1
61,0.5824342511901965,0,1
62,0.5596773982286158,0,1
62,0.59796336619308,1,1
63,0.0001499308429508,0,1
65,0.0004337934654736,0,1
67,0.1314395243616419,0,1
68,0.1899706081729045,0,1
74,0.0320511841171361,0,1
76,4.893636216815998e-05,0,1
77,0.0009068511781733,0,1
78,0.0034666718152582,0,1
79,0.0041080838143359,0,1
80,0.253690607651391,0,1
81,0.0597626073336467,0,1
82,9.545428728210246e-05,0,1
83,0.0062047522008462,0,1
85,0.4284506417267686,0,1
87,0.0002537898827926,0,1
88,0.019578355789511,0,1
91,2.485510148421007e-05,0,1
92,0.0687511629891611,0,1
93,0.7044817742394631,0,1
95,0.0110028189443131,0,1
96,0.0390111950768112,0,1
97,0.9270477626845312,0,1
98,0.3863856002659521,0,1
99,0.0002086062948087,0,1
100,0.523239753074961,0,1
101,0.1737507816985191,0,1
102,0.4034451499417529,0,1
103,0.0302874716388706,0,1
104,0.0086292583879749,0,1
105,0.0085761749211453,0,1
107,0.0127116281516861,0,1
108,0.4074264364108543,0,1
109,0.0093894059771255,0,1
111,0.026550445431747,0,1
112,0.0073961942097363,0,1
113,0.0107685259676124,0,1
114,0.0035917668153824,0,1
116,0.0360546143757409,0,1
117,0.0339435860810093,0,1
118,0.0039798350763705,0,1
119,0.0683580289365746,0,1
1,0.9990731200499868,1,1
7,0.6782246211083943,1,1
7,0.6782246211083943,1,1
27,0.9932854766973938,1,1
39,0.9136108578273504,1,1
41,0.999012449665469,1,1
43,0.999920935023584,1,1
11,0.7088484567819738,1,1
45,0.9469143216674364,1,1
45,0.9469143216674364,1,1
31,0.9935593393414758,1,1
2,0.9998620983518672,1,1
43,0.999920935023584,1,1
45,0.9469143216674364,1,1
37,0.9727677701658,1,1
50,0.9807671056220284,1,1
32,0.612532590705793,1,1
13,0.9950925486988492,1,1
27,0.9932854766973938,1,1
40,0.8235754912117665,1,1
35,0.7300617919537259,1,1
10,0.9334804683585264,1,1
34,0.9378126249773308,1,1
1,0.9990731200499868,1,1
38,0.858439848687944,1,1
45,0.9469143216674364,1,1
55,0.7767810062973232,1,1
39,0.9136108578273504,1,1
39,0.9136108578273504,1,1
33,0.7718668886585497,1,1
59,0.9331636401764896,1,1
2,0.9998620983518672,1,1
27,0.9932854766973938,1,1
1,0.99669596583098,1,2
2,0.7728690725551511,1,2
2,0.4490986131739131,0,2
3,0.1527373041374847,0,2
4,0.0975479832282266,0,2
5,0.6531348765913619,0,2
5,0.9027003972108196,1,2
7,0.1599897466058712,0,2
7,0.9143631678325466,1,2
8,0.8198896916952797,1,2
9,0.4092600087895233,0,2
10,0.953220182150628,1,2
11,0.7096170851496287,1,2
11,0.0313299266416793,0,2
12,0.9519472200844934,1,2
13,0.0103209248062182,0,2
13,0.9493643056071586,1,2
16,0.9502345035959916,1,2
16,0.0761420130330984,0,2
17,0.6018899498106886,1,2
17,0.2107188182312375,0,2
18,0.7773886322618127,1,2
18,0.0427885696326697,0,2
19,0.8257097429402304,1,2
19,0.001183746993412,0,2
20,0.0171477340506719,0,2
20,0.6882758099515707,1,2
21,0.0063995220232809,0,2
21,0.1301262185971776,1,2
22,0.0090311167908603,0,2
22,0.841679513832841,1,2
23,0.9248119762988776,1,2
23,0.2142005293305324,0,2
24,0.0130536873361158,0,2
24,0.9859682638100729,1,2
25,0.1801010550145957,0,2
27,0.0009662743728824,0,2
28,0.0205253161396594,0,2
29,0.0012447235107556,0,2
30,0.0004949363027851,0,2
34,0.099714858720077,0,2
35,0.007714771156806,0,2
36,0.0046984465940296,0,2
37,0.0050433914345828,0,2
38,0.7974948442845476,1,2
39,0.973165092406212,1,2
39,0.2515179997486659,0,2
40,0.9230362406714502,1,2
41,0.1371537515529155,0,2
41,0.9865529802231764,1,2
42,0.9786604063211516,1,2
42,0.9810150540405996,0,2
43,0.9867264115156764,1,2
43,0.0945260264761286,0,2
45,0.9566264623780152,1,2
46,0.0152810226164704,0,2
47,0.0263090286384995,0,2
49,0.137048928745117,0,2
50,0.0088007581848515,0,2
50,0.9853240075924946,1,2
51,0.9815557053166224,1,2
53,0.9964058301818542,1,2
54,0.8809602130471677,1,2
55,0.77820254605484,1,2
56,0.9406626659758216,1,2
57,0.8946532286450274,1,2
59,0.7756599991604255,1,2
62,0.9108621218684554,1,2
78,0.0050099939741168,0,2
79,0.0110234014884504,0,2
80,0.2598145397692513,0,2
81,0.0488573160741311,0,2
82,0.0056442275960503,0,2
83,0.016739396453911,0,2
85,0.8458268485680515,0,2
87,0.0007522045703048,0,2
88,0.1942905862571341,0,2
91,0.0002318806054627,0,2
92,0.1461966073893019,0,2
93,0.3681402686711852,0,2
95,0.0422208204377616,0,2
96,0.1743204239245047,0,2
97,0.509257691775862,0,2
98,0.4149865239054598,0,2
99,0.0035374255901978,0,2
100,0.2225448871092689,0,2
101,0.1489577695125474,0,2
102,0.0060043196923863,0,2
103,0.0396496380409202,0,2
104,0.0083905603339737,0,2
105,0.0418235175727385,0,2
107,0.263092731686242,0,2
108,0.125834650463381,0,2
109,0.0846473437179725,0,2
111,0.0056188275204303,0,2
112,0.4975704452592938,0,2
113,0.0400275322621503,0,2
114,0.2710327383813172,0,2
116,0.0055515631051364,0,2
117,0.066511763740989,0,2
118,0.0294922235417916,0,2
119,0.1583900151833881,0,2
1,0.99669596583098,1,2
7,0.9143631678325466,1,2
7,0.9143631678325466,1,2
16,0.9502345035959916,1,2
39,0.973165092406212,1,2
41,0.9865529802231764,1,2
43,0.9867264115156764,1,2
11,0.7096170851496287,1,2
45,0.9566264623780152,1,2
45,0.9566264623780152,1,2
19,0.8257097429402304,1,2
2,0.7728690725551514,1,2
43,0.9867264115156764,1,2
45,0.9566264623780152,1,2
24,0.9859682638100729,1,2
50,0.9853240075924946,1,2
20,0.6882758099515707,1,2
13,0.9493643056071586,1,2
16,0.9502345035959916,1,2
40,0.9230362406714502,1,2
23,0.9248119762988776,1,2
10,0.953220182150628,1,2
22,0.841679513832841,1,2
1,0.99669596583098,1,2
38,0.7974948442845476,1,2
45,0.9566264623780152,1,2
55,0.77820254605484,1,2
39,0.973165092406212,1,2
39,0.973165092406212,1,2
21,0.1301262185971776,1,2
59,0.7756599991604255,1,2
2,0.7728690725551511,1,2
16,0.9502345035959916,1,2
59,0.7756599991604255,1,2
1,0.9864679138387988,1,3
2,0.9496380967169232,1,3
2,0.2499953853280788,0,3
3,0.204633178608398,0,3
4,0.1638194940872486,0,3
5,0.7948223984798469,0,3
5,0.9428271009983828,1,3
7,0.2382321837320631,0,3
7,0.8157076921449635,1,3
8,0.7938724230146411,1,3
9,0.1047739817024152,0,3
10,0.9749167082119043,1,3
11,0.7903906784958904,1,3
11,0.0047557446805136,0,3
12,0.8854477804180564,1,3
13,0.0004157537718353,0,3
13,0.9122286332377711,1,3
16,0.9326068241796456,1,3
16,0.0370125385848297,0,3
17,0.7071858475614501,1,3
17,0.2176186454205367,0,3
18,0.9374932692720434,1,3
18,0.0657826843362,0,3
19,0.8916166970956487,1,3
19,0.0011848322268898,0,3
20,0.125565158639015,0,3
20,0.8699720058831986,1,3
21,0.0023200725748693,0,3
21,0.1845324927616689,1,3
22,0.0048389944850434,0,3
22,0.9342652955066668,1,3
23,0.9633853511150354,1,3
23,0.2398380999690084,0,3
24,0.0564650634284534,0,3
24,0.9903125036317836,1,3
25,0.0646215491150202,0,3
27,0.0075529069776152,0,3
27,0.9856474879341808,1,3
28,0.019091352938066,0,3
28,0.8165350161187861,1,3
29,0.9574955562685002,1,3
29,0.001007822974871,0,3
30,0.0009210194421116,0,3
31,0.742957158666506,1,3
32,0.7297108452089728,1,3
33,0.8022227176972724,1,3
34,0.8275835259451408,1,3
34,0.0275655594543369,0,3
35,0.0651086562603788,0,3
35,0.9219413920132328,1,3
36,0.0622920089800537,0,3
37,0.9797743499169757,1,3
37,0.0070403628291051,0,3
39,0.0824196438614821,0,3
41,0.4546204208409611,0,3
42,0.9742849390580666,0,3
43,0.0184822200194533,0,3
46,0.0511314364460359,0,3
47,0.035866950823995,0,3
49,0.130700249884223,0,3
50,0.0495657934408435,0,3
51,0.9830801705688348,1,3
51,0.0043648269278339,0,3
52,0.0979170505056239,0,3
53,0.9599194090132196,1,3
53,0.0085684560377895,0,3
54,0.8075620652759418,1,3
54,0.7208281805711403,0,3
55,0.0630530450142862,0,3
55,0.6184546922536106,1,3
56,0.887626398092852,1,3
56,0.1510226919884009,0,3
57,0.8572303842023558,1,3
58,0.4034231620984473,0,3
59,0.7494216992144482,1,3
61,0.3504061279682015,0,3
62,0.9615569142600028,0,3
62,0.8728692153512062,1,3
63,0.0030508782894982,0,3
65,0.0354270106211676,0,3
67,0.7062330059358267,0,3
68,0.5097406364668111,0,3
74,0.1319009325130751,0,3
76,0.0063872572891641,0,3
77,0.049060844660739,0,3
100,0.5616123449743528,0,3
101,0.1011196007475094,0,3
102,0.0002692348531937,0,3
103,0.1946970873589404,0,3
104,0.0146017841159167,0,3
105,0.0342555795160707,0,3
107,0.0733428062494662,0,3
108,0.011225227766147,0,3
109,0.4246990077870808,0,3
111,0.036334520913675,0,3
112,0.0812008224001452,0,3
113,0.0189432392035763,0,3
114,0.1242890276233325,0,3
116,0.0006177919210464,0,3
117,0.0573030893006663,0,3
118,0.0050723661672647,0,3
119,0.0128907070730192,0,3
1,0.9864679138387988,1,3
7,0.8157076921449635,1,3
7,0.8157076921449635,1,3
16,0.9326068241796456,1,3
28,0.8165350161187861,1,3
31,0.742957158666506,1,3
33,0.8022227176972722,1,3
11,0.7903906784958904,1,3
34,0.8275835259451408,1,3
34,0.8275835259451408,1,3
19,0.8916166970956487,1,3
2,0.9496380967169232,1,3
33,0.8022227176972722,1,3
34,0.8275835259451408,1,3
24,0.9903125036317836,1,3
35,0.9219413920132328,1,3
20,0.8699720058831986,1,3
13,0.9122286332377711,1,3
16,0.9326068241796456,1,3
29,0.9574955562685002,1,3
23,0.9633853511150354,1,3
10,0.9749167082119043,1,3
22,0.9342652955066668,1,3
1,0.9864679138387988,1,3
27,0.9856474879341808,1,3
34,0.8275835259451408,1,3
54,0.8075620652759418,1,3
28,0.8165350161187861,1,3
28,0.8165350161187861,1,3
21,0.1845324927616689,1,3
57,0.8572303842023558,1,3
2,0.9496380967169236,1,3
1,0.9729108479012039,1,4
2,0.8691811976835707,1,4
2,0.6342483515337695,0,4
3,0.17099580528079042,0,4
4,0.29785346254134876,0,4
5,0.3397211653950162,0,4
5,0.9342730188529544,1,4
7,0.144756602407179,0,4
7,0.9388483073208591,1,4
8,0.9181959095481643,1,4
9,0.028896270847667493,0,4
10,0.9810071479842715,1,4
11,0.32641039523469956,1,4
11,0.00029235882104719616,0,4
12,0.8931904880046595,1,4
13,0.0004895703642238895,0,4
13,0.9317361199024057,1,4
16,0.8841792260283555,1,4
16,0.15696883475424084,0,4
17,0.4194498939480261,1,4
17,0.04592043519172129,0,4
18,0.7887855973933449,1,4
18,0.02510875287349493,0,4
19,0.8776607811240001,1,4
19,0.0011372792111510306,0,4
20,0.38231823781347973,0,4
20,0.8863479775172903,1,4
21,0.015062351242272171,0,4
21,0.24469785001115588,1,4
22,2.492218575509635e-06,0,4
22,0.7402134766539775,1,4
23,0.9540590177533363,1,4
23,0.33662476621650794,0,4
24,0.022961549530130684,0,4
24,0.9645317385842604,1,4
25,0.29911368158303203,0,4
27,0.0015612427255146445,0,4
27,0.9352799437011963,1,4
28,0.006774842519177848,0,4
28,0.6279397685149124,1,4
29,0.8555146383501652,1,4
29,0.013815431220745477,0,4
30,0.005124370916755577,0,4
31,0.8629393833508677,1,4
32,0.8994627430155734,1,4
33,0.9582556855105311,1,4
34,0.8681523595884335,1,4
34,0.023521987755789526,0,4
35,0.0017071100033467564,0,4
35,0.8556951705602935,1,4
36,0.024406534099323897,0,4
37,0.9835707690063257,1,4
37,0.00964505386226957,0,4
38,0.7337428532342741,1,4
39,0.9664887150378664,1,4
39,0.22705929431317393,0,4
40,0.9455357158266252,1,4
41,0.33857239361860497,0,4
41,0.9950100921050099,1,4
42,0.9730540998629951,1,4
42,0.9631671293456119,0,4
43,0.98935215081522,1,4
43,0.28467598431764857,0,4
45,0.8856644307420763,1,4
46,0.3293065000246504,0,4
47,0.1288484602018294,0,4
49,0.895341884045289,0,4
50,0.009832976380248742,0,4
50,0.9812387057355159,1,4
51,0.020036914774725252,0,4
52,0.03594953881247201,0,4
53,0.0024900312932927774,0,4
54,0.18548006693361382,0,4
55,0.220459967714563,0,4
56,0.08704796930625218,0,4
58,0.16835388063112536,0,4
61,0.8003558384745582,0,4
62,0.32915922161397654,0,4
63,0.004151311019834482,0,4
65,0.024123544525309674,0,4
67,0.09364411421211871,0,4
68,0.43499781983618346,0,4
74,0.026170865716792023,0,4
76,0.008159853323521,0,4
77,0.0035978981954352804,0,4
78,0.025269929581675128,0,4
79,2.76725641839085e-05,0,4
80,0.3367159755023613,0,4
81,0.12679467286777232,0,4
82,0.004845898069169229,0,4
83,0.003036566781703686,0,4
85,0.6573338369667557,0,4
87,0.0006999846005095321,0,4
88,0.03995894424180379,0,4
91,0.0011812916229709018,0,4
92,0.38114330506453387,0,4
93,0.3312948722818692,0,4
95,0.03413330027387012,0,4
96,0.03311365485569551,0,4
97,0.4800980192788326,0,4
98,0.0892802467314727,0,4
99,0.04943965938313934,0,4
1,0.9729108479012039,1,4
7,0.9388483073208591,1,4
7,0.9388483073208591,1,4
16,0.8841792260283555,1,4
28,0.6279397685149124,1,4
31,0.8629393833508677,1,4
33,0.9582556855105313,1,4
11,0.32641039523469956,1,4
34,0.8681523595884335,1,4
34,0.8681523595884335,1,4
19,0.8776607811240001,1,4
2,0.8691811976835707,1,4
33,0.9582556855105313,1,4
34,0.8681523595884335,1,4
24,0.9645317385842604,1,4
35,0.8556951705602935,1,4
20,0.8863479775172903,1,4
13,0.9317361199024057,1,4
16,0.8841792260283555,1,4
29,0.8555146383501652,1,4
23,0.9540590177533363,1,4
10,0.9810071479842715,1,4
22,0.7402134766539775,1,4
1,0.9729108479012039,1,4
27,0.9352799437011963,1,4
34,0.8681523595884335,1,4
40,0.9455357158266252,1,4
28,0.6279397685149124,1,4
28,0.6279397685149124,1,4
21,0.24469785001115588,1,4
43,0.9893521508152202,1,4
2,0.8691811976835706,1,4
