,Pred,Label,Group
17,0.4990906317708806,0,1
18,0.7884031827722265,0,1
19,0.0590525716282685,0,1
20,0.2465533741082684,0,1
21,0.0702191538485134,0,1
22,0.7098190857379015,0,1
23,0.3669754889768108,0,1
24,0.0736642473652423,0,1
27,0.4486988435508905,1,1
28,0.4029980911159165,1,1
29,0.5791475226299212,1,1
31,0.91316852028092,1,1
32,0.502370757948945,1,1
33,0.6767580012704582,1,1
34,0.3774916265071439,1,1
35,0.5695967834795641,1,1
37,0.7811673715462055,1,1
38,0.4995089214534046,1,1
39,0.6384661887432574,1,1
40,0.4857171419713086,1,1
41,0.6866572638677106,1,1
42,0.5908098763164976,1,1
43,0.9456057080994432,1,1
45,0.8452332548035599,1,1
50,0.5459733686984571,1,1
51,0.5413401800686503,1,1
51,0.1845746268691107,0,1
52,0.1773586244114935,0,1
53,0.772874439171489,1,1
53,0.0427383010489123,0,1
54,0.49136765227232,1,1
54,0.4312627629741832,0,1
55,0.1622880960510974,0,1
55,0.407190253315009,1,1
56,0.6407223030233746,1,1
56,0.3465796585419834,0,1
57,0.5513461205273402,1,1
58,0.6716692332327305,0,1
59,0.6524779729000368,1,1
61,0.4923290647756829,0,1
62,0.4840331700819536,0,1
62,0.5821176577502845,1,1
63,0.0753708618131367,0,1
65,0.1258193862624619,0,1
67,0.6402924359465876,0,1
68,0.6042367740750754,0,1
74,0.2507457756928029,0,1
76,0.0661974232841359,0,1
77,0.0435274709871901,0,1
78,0.1555506324560727,0,1
79,0.6788680321640326,0,1
80,0.4937874359753549,0,1
81,0.3400063816179712,0,1
82,0.2264393409771309,0,1
83,0.420151594785307,0,1
85,0.6191791964292757,0,1
87,0.0323722418052142,0,1
88,0.2839268873772612,0,1
91,0.0497428210934177,0,1
92,0.5254741352690012,0,1
93,0.540236853683321,0,1
95,0.1142788774347485,0,1
96,0.6870309670206993,0,1
97,0.9494468735735788,0,1
98,0.7962581638283097,0,1
99,0.090632685121996,0,1
100,0.3416313080151354,0,1
101,0.1883752107782924,0,1
102,0.0686383772305238,0,1
103,0.2884207440468195,0,1
104,0.3599468931377155,0,1
105,0.2106500517864451,0,1
107,0.1810445059830573,0,1
108,0.3261389650194173,0,1
109,0.4706619784469081,0,1
111,0.2658262513318987,0,1
112,0.7834354595121767,0,1
113,0.2334922067522912,0,1
114,0.4458041151231962,0,1
116,0.1407658089836497,0,1
117,0.3722041867350094,0,1
118,0.1022860769640167,0,1
119,0.1059624823606845,0,1
1,0.921594724644566,1,1
7,0.3454345798423837,1,1
7,0.3454345798423837,1,1
27,0.4486988435508905,1,1
39,0.6384661887432574,1,1
41,0.6866572638677106,1,1
43,0.9456057080994432,1,1
11,0.3376457232968465,1,1
45,0.8452332548035599,1,1
45,0.8452332548035599,1,1
31,0.91316852028092,1,1
2,0.9830614011682596,1,1
43,0.9456057080994432,1,1
45,0.8452332548035599,1,1
37,0.7811673715462055,1,1
50,0.5459733686984571,1,1
32,0.502370757948945,1,1
13,0.7242151457734077,1,1
27,0.4486988435508905,1,1
40,0.4857171419713086,1,1
35,0.5695967834795641,1,1
10,0.8172365553727667,1,1
34,0.3774916265071439,1,1
1,0.921594724644566,1,1
38,0.4995089214534046,1,1
45,0.8452332548035599,1,1
55,0.407190253315009,1,1
39,0.6384661887432574,1,1
39,0.6384661887432574,1,1
33,0.6767580012704582,1,1
59,0.6524779729000368,1,1
2,0.9830614011682596,1,1
27,0.4486988435508905,1,1
1,0.9722378262959688,1,2
2,0.9888607912360732,1,2
2,0.3508078848346726,0,2
3,0.2921394878500528,0,2
4,0.4160131365160006,0,2
5,0.5204549722406011,0,2
5,0.5999599990582752,1,2
7,0.3256517919096933,0,2
7,0.4714914614509388,1,2
8,0.3884492969428759,1,2
9,0.0738422315083948,0,2
10,0.5872671170558258,1,2
11,0.3786743074709147,1,2
11,0.1560152294411941,0,2
12,0.4162709171175066,1,2
13,0.2184927019916067,0,2
13,0.5983610437215432,1,2
16,0.4042564918920395,1,2
16,0.2172973207309191,0,2
17,0.7339412150422723,1,2
17,0.595270984021387,0,2
18,0.6710509460283578,1,2
18,0.7704334006329246,0,2
19,0.7857543625346564,1,2
19,0.0673568485043867,0,2
20,0.3102361710538736,0,2
20,0.5859984938138216,1,2
21,0.087726648057511,0,2
21,0.0455953917223594,1,2
22,0.1605660873893,0,2
22,0.6800277659576883,1,2
23,0.8836236480581435,1,2
23,0.4694959705303311,0,2
24,0.0495719206123081,0,2
24,0.8538624825074754,1,2
25,0.2703442312164858,0,2
27,0.147695977981161,0,2
28,0.1761069451394649,0,2
29,0.1087770510365551,0,2
30,0.037941176337378,0,2
34,0.5060260851342655,0,2
35,0.1753363169066738,0,2
36,0.1287203842428692,0,2
37,0.0207575701923955,0,2
38,0.685954184901387,1,2
39,0.7740468030301129,1,2
39,0.1347648454777524,0,2
40,0.617007855781992,1,2
41,0.1616215994595376,0,2
41,0.8711729433033206,1,2
42,0.7366081298995236,1,2
42,0.6016431319306678,0,2
43,0.9895689380235296,1,2
43,0.1789260756997898,0,2
45,0.9245967271451968,1,2
46,0.3104097435371302,0,2
47,0.3593632660517115,0,2
49,0.8834288373176155,0,2
50,0.1286461476036599,0,2
50,0.6933086706846463,1,2
51,0.7320333410777423,1,2
53,0.4473863983300322,1,2
54,0.6377229520844175,1,2
55,0.580480301665718,1,2
56,0.62237457755522,1,2
57,0.6378842254555788,1,2
59,0.585462624890357,1,2
62,0.6555413195579072,1,2
78,0.1637146748688556,0,2
79,0.1276719778907696,0,2
80,0.4271699936741483,0,2
81,0.3909490664126017,0,2
82,0.1425200936219754,0,2
83,0.5002466890130053,0,2
85,0.7304792209546573,0,2
87,0.020542759401135,0,2
88,0.2679837495456668,0,2
91,0.0446778371018567,0,2
92,0.6163942105641002,0,2
93,0.6688791196480056,0,2
95,0.126142713641518,0,2
96,0.6752238285838451,0,2
97,0.8995797747530901,0,2
98,0.9151109001689368,0,2
99,0.0584122614337247,0,2
100,0.4001192416643971,0,2
101,0.261191152487023,0,2
102,0.0470641499064011,0,2
103,0.1755372545856645,0,2
104,0.4672117448988138,0,2
105,0.2272375427643364,0,2
107,0.2386007520092573,0,2
108,0.5120916853597517,0,2
109,0.424760913370717,0,2
111,0.3612002628367272,0,2
112,0.5150542269589033,0,2
113,0.249399494490127,0,2
114,0.6368811703309486,0,2
116,0.2297735805550971,0,2
117,0.4766742330982174,0,2
118,0.1305743417529687,0,2
119,0.147590769469861,0,2
1,0.9722378262959688,1,2
7,0.4714914614509388,1,2
7,0.4714914614509388,1,2
16,0.4042564918920395,1,2
39,0.7740468030301129,1,2
41,0.8711729433033206,1,2
43,0.9895689380235296,1,2
11,0.3786743074709147,1,2
45,0.9245967271451968,1,2
45,0.9245967271451968,1,2
19,0.7857543625346564,1,2
2,0.9888607912360732,1,2
43,0.9895689380235296,1,2
45,0.9245967271451968,1,2
24,0.8538624825074754,1,2
50,0.6933086706846463,1,2
20,0.5859984938138216,1,2
13,0.5983610437215432,1,2
16,0.4042564918920395,1,2
40,0.617007855781992,1,2
23,0.8836236480581435,1,2
10,0.5872671170558258,1,2
22,0.6800277659576883,1,2
1,0.9722378262959688,1,2
38,0.685954184901387,1,2
45,0.9245967271451968,1,2
55,0.580480301665718,1,2
39,0.7740468030301129,1,2
39,0.7740468030301129,1,2
21,0.0455953917223594,1,2
59,0.585462624890357,1,2
2,0.9888607912360732,1,2
16,0.4042564918920395,1,2
59,0.585462624890357,1,2
1,0.7850022554857072,1,3
2,0.7175826654564981,1,3
2,0.3833889777664896,0,3
3,0.5206520475688317,0,3
4,0.6289152994840134,0,3
5,0.1635694418905877,0,3
5,0.7287339307505036,1,3
7,0.6128940487634721,0,3
7,0.6773594713137254,1,3
8,0.6365770180975985,1,3
9,0.001554258765753,0,3
10,0.1875916530288041,1,3
11,0.5637751489454667,1,3
11,0.0373505335861797,0,3
12,0.1670690102373413,1,3
13,0.0788843503237998,0,3
13,0.4308857632852246,1,3
16,0.4558403513885532,1,3
16,0.5705490636107061,0,3
17,0.7089764288504805,1,3
17,0.6614449695540819,0,3
18,0.7266158604645533,1,3
18,0.5817682331377679,0,3
19,0.7046187541885165,1,3
19,0.2464660475429914,0,3
20,0.5821335655033384,0,3
20,0.5868313091253967,1,3
21,0.3431111069920223,0,3
21,0.0227588139145112,1,3
22,0.003814996807128,0,3
22,0.6651429545179233,1,3
23,0.7066500617710164,1,3
23,0.633613283986616,0,3
24,0.1030768956197933,0,3
24,0.7360154411007689,1,3
25,0.6205329603788784,0,3
27,0.3063560480721469,0,3
27,0.7648866687460768,1,3
28,0.4079551061949229,0,3
28,0.7214695342608041,1,3
29,0.6658304473440727,1,3
29,0.3477899861868949,0,3
30,0.0850910440886242,0,3
31,0.601450219361103,1,3
32,0.5902920555477242,1,3
33,0.6014024317984584,1,3
34,0.7139372502868004,1,3
34,0.4812528934806021,0,3
35,0.3081053929795056,0,3
35,0.6891473008129655,1,3
36,0.155017101986864,0,3
37,0.7420664120090236,1,3
37,0.024143585666469,0,3
39,0.4792152936285357,0,3
41,0.3281508309176112,0,3
42,0.7246990488765025,0,3
43,0.5290243500392651,0,3
46,0.6133237604188099,0,3
47,0.6473204346519491,0,3
49,0.502701671262033,0,3
50,0.2712037400775585,0,3
51,0.7523526710469565,1,3
51,0.3935491031343134,0,3
52,0.2542504801834429,0,3
53,0.0775966844175079,1,3
53,0.1073669356481197,0,3
54,0.6988969777175994,1,3
54,0.5447358923789052,0,3
55,0.5168144360629219,0,3
55,0.7192875932304542,1,3
56,0.5382206875571318,1,3
56,0.4540747329462709,0,3
57,0.6565121438277862,1,3
58,0.7458190426942568,0,3
59,0.4606521208980738,1,3
61,0.7717990435008448,0,3
62,0.510617572153588,0,3
62,0.6406042876736698,1,3
63,0.2323543760842929,0,3
65,0.1697419549497977,0,3
67,0.5878343678387026,0,3
68,0.3351676154684405,0,3
74,0.612360963161619,0,3
76,0.0933519794915432,0,3
77,0.0605034556923511,0,3
100,0.5949127845474808,0,3
101,0.5900009768515704,0,3
102,0.0918714372495733,0,3
103,0.203324943395918,0,3
104,0.6449196760395742,0,3
105,0.4584995557810562,0,3
107,0.5500642469654882,0,3
108,0.738354052399702,0,3
109,0.4592773769765405,0,3
111,0.6187788246082012,0,3
112,0.1897979657787817,0,3
113,0.4983334084117409,0,3
114,0.7525410990514271,0,3
116,0.6376129192023052,0,3
117,0.6583916646139939,0,3
118,0.4424757281279007,0,3
119,0.4904947042855134,0,3
1,0.7850022554857072,1,3
7,0.6773594713137254,1,3
7,0.6773594713137254,1,3
16,0.4558403513885532,1,3
28,0.7214695342608041,1,3
31,0.601450219361103,1,3
33,0.6014024317984584,1,3
11,0.5637751489454667,1,3
34,0.7139372502868004,1,3
34,0.7139372502868004,1,3
19,0.7046187541885165,1,3
2,0.7175826654564981,1,3
33,0.6014024317984584,1,3
34,0.7139372502868004,1,3
24,0.7360154411007689,1,3
35,0.6891473008129655,1,3
20,0.5868313091253967,1,3
13,0.4308857632852246,1,3
16,0.4558403513885532,1,3
29,0.6658304473440727,1,3
23,0.7066500617710164,1,3
10,0.1875916530288041,1,3
22,0.6651429545179233,1,3
1,0.7850022554857072,1,3
27,0.7648866687460768,1,3
34,0.7139372502868004,1,3
54,0.6988969777175994,1,3
28,0.7214695342608041,1,3
28,0.7214695342608041,1,3
21,0.0227588139145112,1,3
57,0.6565121438277862,1,3
2,0.7175826654564981,1,3
1,0.9682967960715392,1,4
2,0.9814264877761032,1,4
2,0.07085131612826401,0,4
3,0.21450030575074958,0,4
4,0.2027102533797114,0,4
5,0.4252750075392675,0,4
5,0.4798730954132884,1,4
7,0.16802634509872166,0,4
7,0.4128439205280731,1,4
8,0.30463148880031415,1,4
9,0.6502630513112464,0,4
10,0.296200834717797,1,4
11,0.44540252670402863,1,4
11,0.041770178413405,0,4
12,0.296200834717797,1,4
13,0.20955833511739996,0,4
13,0.35697998987565155,1,4
16,0.6351525673697963,1,4
16,0.1359096994888216,0,4
17,0.8515453305144595,1,4
17,0.22465358252705808,0,4
18,0.6490636092510593,1,4
18,0.40238049556656946,0,4
19,0.7802586734426721,1,4
19,0.04422629936909546,0,4
20,0.2442028358058653,0,4
20,0.7859718850423486,1,4
21,0.11886413292621507,0,4
21,0.2298651894369778,1,4
22,0.2848516939116745,0,4
22,0.707823628097737,1,4
23,0.9600502766557516,1,4
23,0.6098690220249579,0,4
24,0.08578357516233338,0,4
24,0.8186829356722588,1,4
25,0.2556112933953264,0,4
27,0.1182994595261236,0,4
27,0.716545120001584,1,4
28,0.23965363126511938,0,4
28,0.5463281830115371,1,4
29,0.767808037091601,1,4
29,0.11631145737810805,0,4
30,0.08108382723626584,0,4
31,0.9787105812066874,1,4
32,0.5713438222227794,1,4
33,0.7304006185265233,1,4
34,0.4779456713490906,1,4
34,0.3734220784389952,0,4
35,0.21119570515440958,0,4
35,0.8117493078297101,1,4
36,0.19837433862688347,0,4
37,0.9303090579622667,1,4
37,0.04776166919235115,0,4
38,0.6454552493147178,1,4
39,0.6562345874550454,1,4
39,0.1501436384540454,0,4
40,0.6842590462856218,1,4
41,0.4122257064865528,0,4
41,0.8088385944805314,1,4
42,0.6586109800654706,1,4
42,0.7272387070081188,0,4
43,0.9947472882339053,1,4
43,0.14227922636328538,0,4
45,0.965932206096216,1,4
46,0.24603996768048658,0,4
47,0.2423756711044284,0,4
49,0.979422976719674,0,4
50,0.16498155042393353,0,4
50,0.5450401706322453,1,4
51,0.030115835779722915,0,4
52,0.0742502377904914,0,4
53,0.09975182002814918,0,4
54,0.45746993190655616,0,4
55,0.3019893896050415,0,4
56,0.5179307662660125,0,4
58,0.4676870483109886,0,4
61,0.8849444807442534,0,4
62,0.7852917341660013,0,4
63,0.11730162073564257,0,4
65,0.25727143456313506,0,4
67,0.5153460249321422,0,4
68,0.6011114617509675,0,4
74,0.19220028908241513,0,4
76,0.1470750787025069,0,4
77,0.04223167650123361,0,4
78,0.1501436384540454,0,4
79,0.05472667559013465,0,4
80,0.625970239590008,0,4
81,0.22208154013465256,0,4
82,0.1342169676252543,0,4
83,0.20073013602388384,0,4
85,0.6703839269192594,0,4
87,0.04432359415943466,0,4
88,0.5114690987186368,0,4
91,0.20390573498325668,0,4
92,0.40238049556656946,0,4
93,0.3035696339146504,0,4
95,0.11508448134922793,0,4
96,0.7825563005263086,0,4
97,0.8549641892407516,0,4
98,0.8138084881540839,0,4
99,0.1847022741936933,0,4
1,0.9682967960715392,1,4
7,0.4128439205280731,1,4
7,0.4128439205280731,1,4
16,0.6351525673697963,1,4
28,0.5463281830115371,1,4
31,0.9787105812066874,1,4
33,0.7229894775829048,1,4
11,0.44540252670402863,1,4
34,0.4779456713490906,1,4
34,0.47281170002720485,1,4
19,0.7802586734426721,1,4
2,0.9814264877761032,1,4
33,0.7229894775829048,1,4
34,0.4779456713490906,1,4
24,0.8289179537086784,1,4
35,0.8117493078297101,1,4
20,0.7859718850423486,1,4
13,0.35697998987565155,1,4
16,0.6351525673697963,1,4
29,0.767808037091601,1,4
23,0.9584953155424234,1,4
10,0.296200834717797,1,4
22,0.707823628097737,1,4
1,0.9682967960715392,1,4
27,0.716545120001584,1,4
34,0.4779456713490906,1,4
40,0.6761997016470224,1,4
28,0.5463281830115371,1,4
28,0.5463281830115371,1,4
21,0.2298651894369778,1,4
43,0.9947472882339053,1,4
2,0.9828546724478404,1,4
