,Pred,Label,Group
77,0.1213830724695351,0,0
78,0.2328483468323275,0,0
79,0.205892822045348,0,0
80,0.6453777037811733,0,0
81,0.1230820381642654,0,0
82,0.0789552518593354,0,0
83,0.0163646732750085,0,0
85,0.7382105629912494,0,0
87,0.0326558536657339,0,0
88,0.4076935538801845,0,0
91,0.0604953522383266,0,0
92,0.4148607522747667,0,0
93,0.26690848950375,0,0
95,0.2697416611483239,0,0
96,0.2620577437820257,0,0
97,0.967253658289093,0,0
98,0.1666742210269306,0,0
99,0.1044137243990282,0,0
100,0.2747350307296633,0,0
101,0.3626221999028597,0,0
102,0.3509795849226627,0,0
103,0.2083520895848278,0,0
104,0.0990650848556817,0,0
105,0.3432051631135929,0,0
107,0.3501233236040393,0,0
108,0.4203301233813337,0,0
109,0.2280246241141462,0,0
111,0.1788799512741948,0,0
112,0.0893255049658615,0,0
113,0.2541329787207396,0,0
114,0.0190761707645357,0,0
116,0.3509792967438312,0,0
117,0.2559556772865909,0,0
118,0.2361169130589044,0,0
119,0.3321262387998845,0,0
16,0.7078538041439685,1,0
19,0.7445094310005842,1,0
19,0.7445094310005842,1,0
27,0.7077761588714414,1,0
39,0.8657734681324026,1,0
41,0.8412289248033824,1,0
43,0.8330276268053729,1,0
22,0.7981882117378047,1,0
45,0.8527550447743663,1,0
45,0.8527550447743663,1,0
31,0.8095873556277539,1,0
17,0.5877460867985835,1,0
43,0.8330276268053729,1,0
45,0.8527550447743663,1,0
37,0.9247381246441306,1,0
50,0.7077359467216736,1,0
32,0.7096946780854217,1,0
24,0.9207970895495912,1,0
27,0.7077761588714414,1,0
40,0.8241600001824121,1,0
35,0.7794953613150083,1,0
21,0.0275174894356942,1,0
34,0.7523958063431785,1,0
16,0.7078538041439685,1,0
38,0.6655445216670908,1,0
45,0.8527550447743663,1,0
55,0.7050161825382272,1,0
39,0.8657734681324026,1,0
39,0.8657734681324026,1,0
33,0.7734066600152155,1,0
59,0.7077100181366075,1,0
17,0.5877460867985835,1,0
27,0.7077761588714493,1,0
1,0.9963466712295616,1,1
2,0.9823405390882012,1,1
2,0.1615552049970939,0,1
3,0.2031756123903207,0,1
4,0.1429508416044473,0,1
5,0.8083665846977404,0,1
5,0.7690433514606885,1,1
7,0.2215423845333227,0,1
7,0.6360840584995484,1,1
8,0.6116361955428337,1,1
9,2.247176819733464e-06,0,1
10,0.7569525946179416,1,1
11,0.6438033603313517,1,1
11,0.026192688748485,0,1
12,0.3625548263480388,1,1
13,0.0022093752061257,0,1
13,0.213203558940421,1,1
16,0.2298592329175491,0,1
17,0.1503665087398342,0,1
18,0.116597476081907,0,1
19,0.0049707900438993,0,1
20,0.0950369284934058,0,1
21,0.0173269561654221,0,1
22,0.0203830592653283,0,1
23,0.3482016121448967,0,1
24,0.0576049800883241,0,1
27,0.792191134438808,1,1
28,0.5657024171705026,1,1
29,0.8832031436352116,1,1
31,0.7404918843160411,1,1
32,0.5905866393245809,1,1
33,0.7504842350566698,1,1
34,0.7406678483053053,1,1
35,0.8760249569095737,1,1
37,0.9769199009463716,1,1
38,0.6404141096154409,1,1
39,0.902428731887634,1,1
40,0.8469724076791948,1,1
41,0.9111171593679324,1,1
42,0.9465871244492304,1,1
43,0.9970684246452122,1,1
45,0.95971311108444,1,1
50,0.8816350810475745,1,1
51,0.9181076955455656,1,1
51,0.0200899795200692,0,1
52,0.1426407233933795,0,1
53,0.8434282702660952,1,1
53,0.0106561750789117,0,1
54,0.7799279716654746,1,1
54,0.364569002347858,0,1
55,0.2506918755956629,0,1
55,0.7535815350596079,1,1
56,0.6345595758581954,1,1
56,0.156046637239417,0,1
57,0.8082656800801973,1,1
58,0.3142910266617698,0,1
59,0.0814504376986789,1,1
61,0.8641593769417784,0,1
62,0.807472563478204,0,1
62,0.8383938812967686,1,1
63,0.0048268654060419,0,1
65,0.0389864201120934,0,1
67,0.4543996391423869,0,1
68,0.2367980657495351,0,1
74,0.2699647666943575,0,1
76,0.0070924744518201,0,1
77,0.012064781518694,0,1
78,0.0744727486228477,0,1
79,0.0070984967091593,0,1
80,0.3111509521600209,0,1
81,0.244390853432629,0,1
82,0.0497869685884618,0,1
83,0.0040114030044496,0,1
85,0.8439630866669413,0,1
87,0.0115610716398485,0,1
88,0.1295971981888219,0,1
91,0.0025921277542699,0,1
92,0.4670679555461391,0,1
93,0.2368239024369906,0,1
95,0.1590850002831113,0,1
96,0.2194858396844664,0,1
97,0.5799915470181326,0,1
98,0.5772290149931565,0,1
99,0.014174076437483,0,1
100,0.408771409303708,0,1
101,0.2142660658002017,0,1
102,0.0163902997057517,0,1
103,0.030952582176742,0,1
104,0.0400077195047103,0,1
105,0.0431699565292475,0,1
107,0.2366579460753352,0,1
108,0.1965568678242805,0,1
109,0.1720027521209211,0,1
111,0.083559569948702,0,1
112,0.2652125320990983,0,1
113,0.0398359969345774,0,1
114,0.9372411948095656,0,1
116,0.0695489622237922,0,1
117,0.0918946627330752,0,1
118,0.0170708593389991,0,1
119,0.0254546941384022,0,1
1,0.9963466712295616,1,1
7,0.6360840584995484,1,1
7,0.6360840584995484,1,1
27,0.792191134438808,1,1
39,0.902428731887634,1,1
41,0.9111171593679324,1,1
43,0.9970684246452122,1,1
11,0.6438033603313517,1,1
45,0.95971311108444,1,1
45,0.95971311108444,1,1
31,0.7404918843160653,1,1
2,0.9823405390882012,1,1
43,0.9970684246452122,1,1
45,0.95971311108444,1,1
37,0.9769199009463712,1,1
50,0.8816350810475745,1,1
32,0.5905866393245809,1,1
13,0.213203558940421,1,1
27,0.792191134438808,1,1
40,0.8469724076791948,1,1
35,0.8760249569095737,1,1
10,0.7569525946179765,1,1
34,0.7406678483053053,1,1
1,0.9963466712295616,1,1
38,0.6404141096154409,1,1
45,0.95971311108444,1,1
55,0.7535815350596079,1,1
39,0.902428731887634,1,1
39,0.902428731887634,1,1
33,0.7504842350566698,1,1
59,0.0814504376986978,1,1
2,0.9823405390882012,1,1
27,0.7921911344388183,1,1
1,0.9958048231279536,1,2
2,0.9863353295572284,1,2
2,0.4098606320505414,0,2
3,0.3189222511162222,0,2
4,0.4500640094737879,0,2
5,0.5,0,2
5,0.4215855694951626,1,2
7,0.1371793790998771,0,2
7,0.3879536536659478,1,2
8,0.4623314256759819,1,2
9,0.0064272802264267,0,2
10,0.9613804958971712,1,2
11,0.5441846111009724,1,2
11,0.0607218105981763,0,2
12,0.8770684135902053,1,2
13,0.1598620597176948,0,2
13,0.8861075928447888,1,2
16,0.8629357042571193,1,2
16,0.1566058150144597,0,2
17,0.7247350179041765,1,2
17,0.2658433791253068,0,2
18,0.735353614651624,1,2
18,0.3459810536479346,0,2
19,0.7673350711447092,1,2
19,0.0709298752272082,0,2
20,0.265873907938195,0,2
20,0.8089270549528508,1,2
21,0.1915446459474153,0,2
21,0.1254664548339957,1,2
22,0.1435287920423808,0,2
22,0.5515034653595935,1,2
23,0.94663140667997,1,2
23,0.1898912904711287,0,2
24,0.1571846922896979,0,2
24,0.8754799728535837,1,2
25,0.084682531964586,0,2
27,0.0651158665193997,0,2
28,0.0395493207008458,0,2
29,0.2205592912043693,0,2
30,0.1405105662727408,0,2
34,0.3173365348201907,0,2
35,0.2589061623780996,0,2
36,0.1420366038470555,0,2
37,0.0978897180913868,0,2
38,0.2857625053550449,1,2
39,0.7792643503229371,1,2
39,0.1040001137463905,0,2
40,0.7264145550954729,1,2
41,0.4648936759160789,0,2
41,0.908383559336968,1,2
42,0.7651115832885677,1,2
42,0.7577087799182906,0,2
43,0.9999848579026428,1,2
43,0.3724250760556882,0,2
45,0.9169250288331472,1,2
46,0.1701385234192642,0,2
47,0.0831598776224032,0,2
49,0.9535639846249528,0,2
50,0.0612892843388856,0,2
50,0.8251790334892516,1,2
51,0.7728291265369313,1,2
53,0.4747149412710015,1,2
54,0.5955336234970389,1,2
55,0.2752781232170604,1,2
56,0.7058772451569132,1,2
57,0.6581622340225127,1,2
59,0.7323452686980666,1,2
62,0.7212990529665707,1,2
78,0.0715124441832104,0,2
79,0.0916206299855557,0,2
80,0.587522999732407,0,2
81,0.3712780911908408,0,2
82,0.0988794221604762,0,2
83,0.040760599892268,0,2
85,0.7751329753661088,0,2
87,0.1418422044149237,0,2
88,0.3741924390347124,0,2
91,0.0427522543087524,0,2
92,0.2705780683662355,0,2
93,0.384746596619061,0,2
95,0.2657534961250644,0,2
96,0.5940699069762847,0,2
97,0.9625145588794513,0,2
98,0.6551628001475625,0,2
99,0.0982143151220374,0,2
100,0.4264089129863933,0,2
101,0.1902746690682105,0,2
102,0.0659811909800038,0,2
103,0.2659054981674054,0,2
104,0.1909548620553066,0,2
105,0.0597888328283228,0,2
107,0.2697015695154447,0,2
108,0.1106433704494282,0,2
109,0.3916357133062991,0,2
111,0.2420347695172262,0,2
112,0.1208611131001121,0,2
113,0.0596107690134731,0,2
114,0.2756095724944714,0,2
116,0.04180799538833,0,2
117,0.0613818236796378,0,2
118,0.0495031790009274,0,2
119,0.0685405047320742,0,2
1,0.9958048231279536,1,2
7,0.3879536536659478,1,2
7,0.3879536536659478,1,2
16,0.8629357042571193,1,2
39,0.7792643503229371,1,2
41,0.908383559336968,1,2
43,0.9999848579026428,1,2
11,0.5441846111009724,1,2
45,0.9169250288331472,1,2
45,0.9169250288331472,1,2
19,0.7673350711447092,1,2
2,0.9863353295572178,1,2
43,0.9999848579026428,1,2
45,0.9169250288331472,1,2
24,0.8754799728535837,1,2
50,0.8251790334892516,1,2
20,0.8089270549528508,1,2
13,0.8861075928447888,1,2
16,0.8629357042571193,1,2
40,0.7264145550954729,1,2
23,0.94663140667997,1,2
10,0.9613804958971712,1,2
22,0.551503465359581,1,2
1,0.9958048231279536,1,2
38,0.2857625053550449,1,2
45,0.9169250288331472,1,2
55,0.2752781232170604,1,2
39,0.7792643503229371,1,2
39,0.7792643503229371,1,2
21,0.1254664548339957,1,2
59,0.7323452686980666,1,2
2,0.9863353295572284,1,2
16,0.8629357042571193,1,2
59,0.7323452686980554,1,2
1,0.9846941408627212,1,3
2,0.7258679304920187,1,3
2,0.1735320023355329,0,3
3,0.1838629113732337,0,3
4,0.1680241268106029,0,3
5,0.8399188344367793,0,3
5,0.8753242033034845,1,3
7,0.0627773454777898,0,3
7,0.7018975901214831,1,3
8,0.6694613163634213,1,3
9,0.129168448085048,0,3
10,0.98789279751875,1,3
11,0.2841576165085512,1,3
11,0.0197900431807661,0,3
12,0.9789980275497996,1,3
13,0.2563078943290064,0,3
13,0.9035450785973532,1,3
16,0.9383475600584352,1,3
16,0.0600948332140867,0,3
17,0.7259819014311856,1,3
17,0.1528550227295112,0,3
18,0.8085065134970442,1,3
18,0.121992575813653,0,3
19,0.8959143950259141,1,3
19,0.0461913225899208,0,3
20,0.5365489135205478,0,3
20,0.8642468902653726,1,3
21,0.0852733647249338,0,3
21,0.2933017681505125,1,3
22,0.3867756415377496,0,3
22,0.8320406118211886,1,3
23,0.961955376622462,1,3
23,0.2146642755613019,0,3
24,0.1649300595203341,0,3
24,0.964923380433641,1,3
25,0.0453972837004135,0,3
27,0.0790312823214236,0,3
27,0.8320497948809892,1,3
28,0.0464127564706625,0,3
28,0.7260988137818913,1,3
29,0.9347297997213212,1,3
29,0.0172084075105401,0,3
30,0.1100512420318071,0,3
31,0.9228091054193124,1,3
32,0.8865177457879663,1,3
33,0.8539623482102032,1,3
34,0.5071666778514489,1,3
34,0.1201176811964116,0,3
35,0.0717284677985774,0,3
35,0.8876223522291871,1,3
36,0.1072964731271255,0,3
37,0.9761584908449666,1,3
37,0.2145257652062337,0,3
39,0.1986939166453336,0,3
41,0.7748463281984121,0,3
42,0.8880255847854188,0,3
43,0.3518405916296153,0,3
46,0.0354775752210991,0,3
47,0.0262791849192939,0,3
49,0.5084626155276004,0,3
50,0.0814035135969976,0,3
51,0.8971063476731971,1,3
51,0.0295054257794497,0,3
52,0.1038379174972735,0,3
53,0.8104734349770982,1,3
53,0.3983145709759852,0,3
54,0.6564350082742546,1,3
54,0.6548635890950751,0,3
55,0.1224365925834616,0,3
55,0.3099645311060489,1,3
56,0.65255932076765,1,3
56,0.1660557671203169,0,3
57,0.7493980247021067,1,3
58,0.6139482999276547,0,3
59,0.8957210571272202,1,3
61,0.2960568268480221,0,3
62,0.9386533483685736,0,3
62,0.7799357189744603,1,3
63,0.0254978771287514,0,3
65,0.0566916863523192,0,3
67,0.6059017243059802,0,3
68,0.467047967114882,0,3
74,0.0514317097397688,0,3
76,0.0364717389537406,0,3
77,0.215537175833591,0,3
100,0.5,0,3
101,0.150887040109287,0,3
102,0.9384548184139772,0,3
103,0.2383168700324554,0,3
104,0.093199597503938,0,3
105,0.0603681325227862,0,3
107,0.2090037835841653,0,3
108,0.0422486927427012,0,3
109,0.3858626590472411,0,3
111,0.1885635295104386,0,3
112,0.060627148388983,0,3
113,0.0613807421778138,0,3
114,0.1047454808819738,0,3
116,0.0095392973911779,0,3
117,0.0458637767117494,0,3
118,0.0677273936850705,0,3
119,0.0771052919473224,0,3
1,0.9846941408627212,1,3
7,0.7018975901214831,1,3
7,0.7018975901214831,1,3
16,0.9383475600584352,1,3
28,0.7260988137818913,1,3
31,0.9228091054193124,1,3
33,0.8539623482101949,1,3
11,0.2841576165085512,1,3
34,0.5071666778514489,1,3
34,0.5071666778514449,1,3
19,0.8959143950259141,1,3
2,0.7258679304920187,1,3
33,0.8539623482101949,1,3
34,0.5071666778514489,1,3
24,0.964923380433639,1,3
35,0.8876223522291871,1,3
20,0.8642468902653726,1,3
13,0.9035450785973532,1,3
16,0.9383475600584352,1,3
29,0.9347297997213212,1,3
23,0.9619553766224668,1,3
10,0.98789279751875,1,3
22,0.8320406118211886,1,3
1,0.9846941408627212,1,3
27,0.8320497948809892,1,3
34,0.5071666778514489,1,3
54,0.6564350082742546,1,3
28,0.7260988137818913,1,3
28,0.7260988137818913,1,3
21,0.2933017681505125,1,3
57,0.7493980247021067,1,3
2,0.7258679304920187,1,3
1,0.9564424378900693,1,4
2,0.9782810717053649,1,4
2,0.4526773825508515,0,4
3,0.4548232620029907,0,4
4,0.14677848463336648,0,4
5,0.3210146382131275,0,4
5,0.6386532166551127,1,4
7,0.08904354496241816,0,4
7,0.35878187210006063,1,4
8,0.35016219098118684,1,4
9,0.02784843415541904,0,4
10,0.5772506522758725,1,4
11,0.6940147233808285,1,4
11,0.08935964884878822,0,4
12,0.9306668620112745,1,4
13,0.014177106482239571,0,4
13,0.9038184364860946,1,4
16,0.8003234205855656,1,4
16,0.3416529372108226,0,4
17,0.7904563931164473,1,4
17,0.21926214428841614,0,4
18,0.794312375621149,1,4
18,0.15970647478754715,0,4
19,0.6941007296794068,1,4
19,0.0663973172626658,0,4
20,0.5598126445214633,0,4
20,0.7786797530105125,1,4
21,0.25876110213991543,0,4
21,0.06735840118074432,1,4
22,0.02386322261052556,0,4
22,0.623271589901349,1,4
23,0.9324751504157334,1,4
23,0.41867502630889386,0,4
24,0.0449926468827394,0,4
24,0.8154727964988022,1,4
25,0.5580470571917668,0,4
27,0.11674501910325787,0,4
27,0.804862760301324,1,4
28,0.5178785594143341,0,4
28,0.7811586175942986,1,4
29,0.7776640770815761,1,4
29,0.02916131474747294,0,4
30,0.0628491063689467,0,4
31,0.9893552677456666,1,4
32,0.7851726850936567,1,4
33,0.7301255499368152,1,4
34,0.6941183265744811,1,4
34,0.050282613552455765,0,4
35,0.06844307375868558,0,4
35,0.6940393210032137,1,4
36,0.10094270527374086,0,4
37,0.9024579150451663,1,4
37,0.06675642792599239,0,4
38,0.7195784966746689,1,4
39,0.5262515494234836,1,4
39,0.9106375902589102,0,4
40,0.600540213005257,1,4
41,0.14949590285082973,0,4
41,0.6430387791545812,1,4
42,0.612772384305751,1,4
42,0.5608821412472943,0,4
43,0.9418400607306694,1,4
43,0.22484446826020113,0,4
45,0.9655764484147312,1,4
46,0.06210580823593652,0,4
47,0.24717906980200263,0,4
49,0.6210788138287178,0,4
50,0.21044815788021623,0,4
50,0.6221878278896052,1,4
51,0.14593102298740884,0,4
52,0.01334393668873035,0,4
53,0.05132647598204496,0,4
54,0.3381375621760235,0,4
55,0.4369523599897821,0,4
56,0.7044582377624445,0,4
58,0.3350653398472485,0,4
61,0.6278671460506999,0,4
62,0.32788027180121415,0,4
63,0.07093915846802706,0,4
65,0.10184920371268136,0,4
67,0.6053129365996781,0,4
68,0.33504949004717927,0,4
74,0.059968790807635,0,4
76,0.29259430721255175,0,4
77,0.04073231096885188,0,4
78,0.34299708840871873,0,4
79,0.33504613587395093,0,4
80,0.6193667507631134,0,4
81,0.2558266335211666,0,4
82,0.11988085780168604,0,4
83,0.11537933110511146,0,4
85,0.4666637864143263,0,4
87,0.03124842317708919,0,4
88,0.5622101982077523,0,4
91,0.02584110412185954,0,4
92,0.3651559310645358,0,4
93,0.3658238839727696,0,4
95,0.041984928809084186,0,4
96,0.7503682458383958,0,4
97,0.9119762191900901,0,4
98,0.3781959287322297,0,4
99,0.12179710071173627,0,4
1,0.9564424378900693,1,4
7,0.35878187210006063,1,4
7,0.35878187210006063,1,4
16,0.8003234205855656,1,4
28,0.7811586175942986,1,4
31,0.9893552677456666,1,4
33,0.7301255499367597,1,4
11,0.6940147233808285,1,4
34,0.6941183265744811,1,4
34,0.6941183265744538,1,4
19,0.6941007296794068,1,4
2,0.9782810717053649,1,4
33,0.7301255499367597,1,4
34,0.6941183265744811,1,4
24,0.8154727964987697,1,4
35,0.6940393210032137,1,4
20,0.7786797530105125,1,4
13,0.9038184364860946,1,4
16,0.8003234205855656,1,4
29,0.7776640770815761,1,4
23,0.9324751504157223,1,4
10,0.5772506522758725,1,4
22,0.623271589901349,1,4
1,0.9564424378900693,1,4
27,0.804862760301324,1,4
34,0.6941183265744811,1,4
40,0.6005402130052249,1,4
28,0.7811586175942986,1,4
28,0.7811586175942986,1,4
21,0.06735840118074432,1,4
43,0.9418400607306694,1,4
2,0.9782810717053532,1,4
