,Pred,Label,Group
91,0.0030499776851739,0,1
92,0.3996617695991279,0,1
93,0.1717746027422618,0,1
95,0.0048715692799993,0,1
96,0.1322269391701881,0,1
97,0.9937695240338033,0,1
98,0.0385386852293727,0,1
99,0.0021739313480131,0,1
100,0.1349259322067905,0,1
101,0.0192024766798189,0,1
102,0.0068800361870964,0,1
103,0.0002348068875294,0,1
104,0.0007186049247081,0,1
105,0.0278966047162976,0,1
107,0.0596588455978243,0,1
108,0.0008626668732719,0,1
109,0.0046507704244012,0,1
111,0.0447368411868102,0,1
112,0.4214246878612961,0,1
113,0.0081725964489798,0,1
114,0.0130063396763062,0,1
116,0.0110240662248024,0,1
117,0.0192341172362619,0,1
118,0.0517223131485453,0,1
119,0.0802920142880053,0,1
1,0.993672467713747,1,1
7,0.9650818558075808,1,1
7,0.9650818558075808,1,1
27,0.8674844484992595,1,1
39,0.9913618472325054,1,1
41,0.99971811394094,1,1
43,0.9997173123074078,1,1
11,0.3436770689325426,1,1
45,0.9983143093005808,1,1
45,0.9983143093005808,1,1
31,0.5311070849905838,1,1
2,0.8912515624511391,1,1
43,0.9997173123074078,1,1
45,0.9983143093005808,1,1
37,0.9986376327081432,1,1
50,0.9556708260621756,1,1
32,0.9406772898620468,1,1
13,0.9570162027744136,1,1
27,0.8674844484992595,1,1
40,0.9913689325959388,1,1
35,0.9143251931680356,1,1
10,0.9463750105808204,1,1
34,0.9283681738512772,1,1
1,0.993672467713747,1,1
38,0.9846072120212854,1,1
45,0.9983143093005808,1,1
55,0.899169740957177,1,1
39,0.9913618472325054,1,1
39,0.9913618472325054,1,1
33,0.9563667671775452,1,1
59,0.7901129231642133,1,1
2,0.8912515624511391,1,1
27,0.8174745218437799,1,1
1,0.9999582078217992,1,2
2,0.9858789816343532,1,2
2,0.700292655753933,0,2
3,0.4776043088583695,0,2
4,0.0337720657530588,0,2
5,0.0031555456273412,0,2
5,0.9477016587376073,1,2
7,0.1137101770875379,0,2
7,0.8503593431334339,1,2
8,0.8496311989304829,1,2
9,0.0092564971368279,0,2
10,0.7840932665398107,1,2
11,0.887969726720656,1,2
11,0.0637515862430911,0,2
12,0.9049432946906452,1,2
13,0.0259955169622211,0,2
13,0.2980782146734391,1,2
16,0.8927060937762104,1,2
16,0.7065034207543278,0,2
17,0.4598169972335877,1,2
17,0.0080833313856324,0,2
18,0.9516729538937102,1,2
18,0.0090639162025231,0,2
19,0.798753878870923,1,2
19,0.0022630924936157,0,2
20,0.0149427606873813,0,2
20,0.9109921741379824,1,2
21,0.0485403044785617,0,2
21,0.5430199751961298,1,2
22,0.0279601043205212,0,2
22,0.9313369473345162,1,2
23,0.9956747192347316,1,2
23,0.0070221780408885,0,2
24,0.0134868088549971,0,2
24,0.9986506341916668,1,2
25,0.0689120699766088,0,2
27,0.0054686098409692,0,2
28,0.0029803938974258,0,2
29,0.0002844776882096,0,2
30,0.0043507951960153,0,2
34,0.0031664518727024,0,2
35,0.0044581086318624,0,2
36,0.0095533791358619,0,2
37,0.0169534863970773,0,2
38,0.2996862110355996,1,2
39,0.997439967910816,1,2
39,0.085321588032633,0,2
40,0.9911704982172226,1,2
41,0.0358576753544774,0,2
41,0.997913464678902,1,2
42,0.997713190482444,1,2
42,0.9724192779301244,0,2
43,0.9997650264759624,1,2
43,0.0086900281222325,0,2
45,0.9980720751143378,1,2
46,0.0051516198122554,0,2
47,0.0050323421206342,0,2
49,0.9504242156661764,0,2
50,0.0639527337651698,0,2
50,0.9578387910178686,1,2
51,0.9297975217305756,1,2
53,0.9824442018907624,1,2
54,0.924419873410541,1,2
55,0.4772571247133166,1,2
56,0.9452304944438836,1,2
57,0.8039426605626036,1,2
59,0.9786990719875076,1,2
62,0.9862550132078172,1,2
78,0.026053562051937,0,2
79,0.0371369465288378,0,2
80,0.1808770840966218,0,2
81,0.0333940815025199,0,2
82,0.0014785144456675,0,2
83,0.0010238205683389,0,2
85,0.9379287322272692,0,2
87,0.0067561578567511,0,2
88,0.1521972439981702,0,2
91,2.95960837323016e-05,0,2
92,0.0013721957230986,0,2
93,0.2049088599851064,0,2
95,0.0050064750825337,0,2
96,0.748551918293326,0,2
97,0.256528389873509,0,2
98,0.0816662206528317,0,2
99,0.0038786102576904,0,2
100,0.1141992736936367,0,2
101,0.7894946760315186,0,2
102,0.0613440225354141,0,2
103,0.0482110089214616,0,2
104,0.0161121961007653,0,2
105,0.0330037219863094,0,2
107,0.0043569913193833,0,2
108,0.0095013865012985,0,2
109,0.062475221183061,0,2
111,0.0017042435250299,0,2
112,0.0008263821198337,0,2
113,0.0180954198434622,0,2
114,0.0099926059105418,0,2
116,0.2317220375221151,0,2
117,0.0036994404705629,0,2
118,0.0041045952446042,0,2
119,0.0002793331516265,0,2
1,0.9999724942864312,1,2
7,0.8503593431334339,1,2
7,0.8503593431334339,1,2
16,0.8927060937762104,1,2
39,0.997439967910816,1,2
41,0.997913464678902,1,2
43,0.9997650264759624,1,2
11,0.887969726720656,1,2
45,0.9980720751143378,1,2
45,0.9980720751143378,1,2
19,0.798753878870923,1,2
2,0.9876908707101352,1,2
43,0.9997650264759624,1,2
45,0.9980720751143378,1,2
24,0.9986506341916668,1,2
50,0.9578387910178686,1,2
20,0.9109921741379824,1,2
13,0.2980782146734391,1,2
16,0.8927060937762104,1,2
40,0.9911704982172226,1,2
23,0.9956747192347316,1,2
10,0.7840932665398107,1,2
22,0.9494302612060054,1,2
1,0.9999582078217992,1,2
38,0.2996862110355996,1,2
45,0.9980720751143378,1,2
55,0.4772571247133166,1,2
39,0.997439967910816,1,2
39,0.997439967910816,1,2
21,0.5430199751961298,1,2
59,0.9786990719875076,1,2
2,0.9858789816343532,1,2
16,0.8927060937762104,1,2
59,0.9617188511739624,1,2
1,0.9995645213979146,1,3
2,0.9983295083026292,1,3
2,0.0120670520712213,0,3
3,0.1065876842489696,0,3
4,0.0084402661617599,0,3
5,0.5564116075953633,0,3
5,0.9921748134836218,1,3
7,0.0363465609727887,0,3
7,0.871804611130035,1,3
8,0.8182747908068418,1,3
9,0.0022199459497711,0,3
10,0.999712967709352,1,3
11,0.5492953644481345,1,3
11,4.6009021829813096e-05,0,3
12,0.9974195671657444,1,3
13,0.3697872432682595,0,3
13,0.992640398735311,1,3
16,0.9734339896884197,1,3
16,0.0044193350628533,0,3
17,0.9391883358440126,1,3
17,0.0457235108363984,0,3
18,0.9869292666268326,1,3
18,0.0228080118499377,0,3
19,0.9946409018772608,1,3
19,0.0082485754091638,0,3
20,0.3728966793052246,0,3
20,0.9379485987444116,1,3
21,0.0020812887085427,0,3
21,0.0434348255082254,1,3
22,0.0081416177941521,0,3
22,0.9620955435493824,1,3
23,0.9946623655373364,1,3
23,0.3326509029593464,0,3
24,0.0073343177859853,0,3
24,0.9993611814116772,1,3
25,0.0050305803082959,0,3
27,0.0076665824909021,0,3
27,0.9986837977482595,1,3
28,0.0011819488242325,0,3
28,0.957693669474922,1,3
29,0.993737785666718,1,3
29,0.0004035579969239,0,3
30,0.0004122185704755,0,3
31,0.8853748264568247,1,3
32,0.9829357116508748,1,3
33,0.9810967342011347,1,3
34,0.8979774669948339,1,3
34,0.0221869553583639,0,3
35,0.0006583550462212,0,3
35,0.984294729044396,1,3
36,0.0213610973485982,0,3
37,0.9974750667562524,1,3
37,0.1197943828427581,0,3
39,0.0020363269327171,0,3
41,0.862134149049033,0,3
42,0.9134166557688724,0,3
43,0.0278706422688715,0,3
46,0.0044678165489482,0,3
47,0.0016933455071183,0,3
49,0.0123918818949577,0,3
50,0.010460514213087,0,3
51,0.9977330443016048,1,3
51,0.0013869852906101,0,3
52,0.0176819574853807,0,3
53,0.9745855604571214,1,3
53,0.0198762718807484,0,3
54,0.9129703321721344,1,3
54,0.4667496145896154,0,3
55,0.0298955709672486,0,3
55,0.4478935105868264,1,3
56,0.623215280562681,1,3
56,0.0662231866276296,0,3
57,0.9289559845613086,1,3
58,0.9890574465534088,0,3
59,0.9921329560810048,1,3
61,0.1150117353870445,0,3
62,0.9804798772429906,0,3
62,0.9461619699957492,1,3
63,0.0002674474896021,0,3
65,0.0079610191840541,0,3
67,0.6869197228328562,0,3
68,0.0220528041462557,0,3
74,0.0074387167434179,0,3
76,0.0005888521495518,0,3
77,0.0052839920211889,0,3
100,0.6452813252990982,0,3
101,0.0031422195872361,0,3
102,0.9167122424916888,0,3
103,0.1082442718165578,0,3
104,0.0495406285543996,0,3
105,0.0040433030692444,0,3
107,0.0413716393869254,0,3
108,0.3285311294892205,0,3
109,0.2502559135495887,0,3
111,0.0571879057972133,0,3
112,0.000855119110001,0,3
113,0.0068994099901528,0,3
114,0.0156135684782132,0,3
116,1.7202260392545243e-05,0,3
117,0.021654052094398,0,3
118,0.001900753670295,0,3
119,0.0032657467394491,0,3
1,0.9995645213979146,1,3
7,0.871804611130035,1,3
7,0.871804611130035,1,3
16,0.9734339896884197,1,3
28,0.957693669474922,1,3
31,0.8853748264568247,1,3
33,0.961272513748484,1,3
11,0.5492953644481345,1,3
34,0.8979774669948339,1,3
34,0.9103661935623106,1,3
19,0.9946409018772608,1,3
2,0.9983295083026292,1,3
33,0.961272513748484,1,3
34,0.8979774669948339,1,3
24,0.9992951176603048,1,3
35,0.984294729044396,1,3
20,0.9379485987444116,1,3
13,0.992640398735311,1,3
16,0.9734339896884197,1,3
29,0.993737785666718,1,3
23,0.9966384124599792,1,3
10,0.999712967709352,1,3
22,0.9620955435493824,1,3
1,0.9995645213979146,1,3
27,0.9986837977482595,1,3
34,0.8979774669948339,1,3
54,0.9129703321721344,1,3
28,0.957693669474922,1,3
28,0.957693669474922,1,3
21,0.0434348255082254,1,3
57,0.9289559845613086,1,3
2,0.995677362082722,1,3
1,0.9996876446025335,1,4
2,0.990174856963189,1,4
2,0.09213130413288732,0,4
3,0.0488322524995362,0,4
4,0.5454709719322473,0,4
5,0.01703989401176514,0,4
5,0.8314338598170402,1,4
7,0.09437275484071997,0,4
7,0.4585678872449457,1,4
8,0.42415625174261695,1,4
9,0.0055145454054548425,0,4
10,0.9722426765516041,1,4
11,0.8174388399495682,1,4
11,0.0037851771858572825,0,4
12,0.2815832513177208,1,4
13,0.03481905404920703,0,4
13,0.7168915314670197,1,4
16,0.9709319300892189,1,4
16,0.00547753097758323,0,4
17,0.9597657774117074,1,4
17,0.08393547700431031,0,4
18,0.9701965128061378,1,4
18,0.22560144134940435,0,4
19,0.8445216001573672,1,4
19,0.0025597589193010026,0,4
20,0.41576535848161417,0,4
20,0.9166665951928453,1,4
21,0.004870477197454078,0,4
21,0.07536506356045417,1,4
22,0.017132221091678758,0,4
22,0.532863416249709,1,4
23,0.9710991626755339,1,4
23,0.17932461485329415,0,4
24,0.062382623438771094,0,4
24,0.9868779341026822,1,4
25,0.6123854865293423,0,4
27,0.026631564020779725,0,4
27,0.28430318696225365,1,4
28,0.014734017470061407,0,4
28,0.8681438652113996,1,4
29,0.8910703429001516,1,4
29,0.007462082963370885,0,4
30,0.009247374385442824,0,4
31,0.9630420565962025,1,4
32,0.6392577123252502,1,4
33,0.8150537896104418,1,4
34,0.9856824680259278,1,4
34,0.014844230581179996,0,4
35,0.0010111481519494425,0,4
35,0.9418105339683207,1,4
36,0.0030978898004313865,0,4
37,0.9953880407842973,1,4
37,0.17845177517494934,0,4
38,0.962881580468448,1,4
39,0.9177677233549344,1,4
39,0.9157663056522458,0,4
40,0.8581313979651296,1,4
41,0.10340348957760447,0,4
41,0.9528745685074775,1,4
42,0.9764853276140708,1,4
42,0.9668315637309471,0,4
43,0.9996308576268474,1,4
43,0.11436768763774184,0,4
45,0.9988542467948915,1,4
46,0.0032576991655851235,0,4
47,0.06133711949198571,0,4
49,0.3851436168164063,0,4
50,0.007057046780449458,0,4
50,0.9549058357727472,1,4
51,0.029597701798852922,0,4
52,0.060589982802570636,0,4
53,0.17659898238655092,0,4
54,0.15487711817237,0,4
55,0.7968433500609863,0,4
56,0.15274585394884455,0,4
58,0.025469413116144063,0,4
61,0.057807869018516554,0,4
62,0.005069761850159273,0,4
63,0.031914250428301906,0,4
65,0.01196048318371944,0,4
67,0.2364853382237772,0,4
68,0.10441141805668074,0,4
74,0.013758806780676853,0,4
76,0.2110547186101092,0,4
77,0.011207395196640173,0,4
78,0.007553930313965928,0,4
79,0.024865368719789286,0,4
80,0.09601096702796688,0,4
81,0.17346877073472447,0,4
82,0.0012510320801220006,0,4
83,0.020765524931730388,0,4
85,0.7736877138210316,0,4
87,0.047928552755953216,0,4
88,0.24153716800948194,0,4
91,0.05607043909538141,0,4
92,0.25045767066339447,0,4
93,0.10828208569173171,0,4
95,0.022346783168090613,0,4
96,0.45223003895930264,0,4
97,0.9926197437009685,0,4
98,0.06031931769911046,0,4
99,0.027083514591429273,0,4
1,0.9996876446025335,1,4
7,0.4585678872449457,1,4
7,0.4585678872449457,1,4
16,0.9709319300892189,1,4
28,0.8681438652113996,1,4
31,0.9630420565962025,1,4
33,0.8282301659344616,1,4
11,0.8174388399495682,1,4
34,0.9856824680259278,1,4
34,0.9834413447652613,1,4
19,0.8445216001573672,1,4
2,0.990174856963189,1,4
33,0.8282301659344616,1,4
34,0.9856824680259278,1,4
24,0.9883098004235107,1,4
35,0.9418105339683207,1,4
20,0.9166665951928453,1,4
13,0.7168915314670197,1,4
16,0.9709319300892189,1,4
29,0.8910703429001516,1,4
23,0.9730732849606268,1,4
10,0.9722426765516041,1,4
22,0.532863416249709,1,4
1,0.9996876446025335,1,4
27,0.28430318696225365,1,4
34,0.9856824680259278,1,4
40,0.8574559430133882,1,4
28,0.8681438652113996,1,4
28,0.8681438652113996,1,4
21,0.07536506356045417,1,4
43,0.9996308576268474,1,4
2,0.9922859931405433,1,4
