,Pred,Label,Group
13,9.263159274531106e-05,0,2
13,0.9742667676164378,1,2
16,0.9997658871341512,1,2
16,0.1156166312104882,0,2
17,0.9665169662202436,1,2
17,0.0062175135638119,0,2
18,0.9977628029558456,1,2
18,0.0004349933286001,0,2
19,0.9976527032691208,1,2
19,2.686134350265234e-06,0,2
20,4.001263131560655e-05,0,2
20,0.973679077736283,1,2
21,4.690843459517743e-05,0,2
21,0.5194870604162186,1,2
22,2.463829604246533e-05,0,2
22,0.9757568462809834,1,2
23,0.9943220560194974,1,2
23,0.1913544776989316,0,2
24,0.0017541217931954,0,2
24,0.999917247535182,1,2
25,0.0429353647580789,0,2
27,7.493301973603775e-05,0,2
28,0.0004521007801155,0,2
29,4.572524174174719e-07,0,2
30,2.292202706300025e-06,0,2
34,0.0015059715378357,0,2
35,0.000143043809166,0,2
36,0.0010326100065346,0,2
37,0.0020860724174723,0,2
38,0.9562218932175888,1,2
39,0.9954770605522498,1,2
39,0.147781963881368,0,2
40,0.9754602146675178,1,2
41,0.0569362852572662,0,2
41,0.999699606729026,1,2
42,0.9999331150033732,1,2
42,0.9970493574522477,0,2
43,0.9996772320514328,1,2
43,0.0002015702685793,0,2
45,0.999565377284284,1,2
46,4.882417319955042e-05,0,2
47,2.2505371806300543e-05,0,2
49,0.0059243119357327,0,2
50,0.0004671863086259,0,2
50,0.9997434219714112,1,2
51,0.999279496522609,1,2
53,0.9999038906140976,1,2
54,0.9948024400330656,1,2
55,0.9982556539331834,1,2
56,0.99954585185523,1,2
57,0.9999391444914704,1,2
59,0.9871119120828722,1,2
62,0.996088685708699,1,2
78,0.0001408897489073,0,2
79,6.006112259879146e-06,0,2
80,0.0213307611706539,0,2
81,0.0031527885788349,0,2
82,5.091738779104435e-05,0,2
83,0.0987574282271351,0,2
85,0.9561501983070876,0,2
87,9.101606893842956e-05,0,2
88,0.048834885925019,0,2
91,5.1747950087482534e-08,0,2
92,0.0023894227842798,0,2
93,0.0116019729948914,0,2
95,0.0032420125702858,0,2
96,0.4666930115300711,0,2
97,0.2769882095606037,0,2
98,0.0009647116338896,0,2
99,0.0037987067575695,0,2
100,0.0306917707283592,0,2
101,0.0910279188531015,0,2
102,0.0004394826076796,0,2
103,0.000363982513051,0,2
104,0.001091917561837,0,2
105,0.0062133167460164,0,2
107,0.1444671838539177,0,2
108,8.051940944438682e-05,0,2
109,0.0339273838471309,0,2
111,0.0007182577992221,0,2
112,0.4449092913726124,0,2
113,0.0068724036002805,0,2
114,0.0254576335859516,0,2
116,4.7623974564251066e-08,0,2
117,0.0139953784662874,0,2
118,0.011655033681954,0,2
119,0.4247653474302565,0,2
1,0.9999691607985406,1,2
7,0.9952815865766286,1,2
7,0.9952815865766286,1,2
16,0.9997658871341512,1,2
39,0.9954770605522498,1,2
41,0.999699606729026,1,2
43,0.9996772320514328,1,2
11,0.973616428958254,1,2
45,0.999565377284284,1,2
45,0.999565377284284,1,2
19,0.9976527032691208,1,2
2,0.9605147742267786,1,2
43,0.9996772320514328,1,2
45,0.999565377284284,1,2
24,0.999917247535182,1,2
50,0.9997434219714112,1,2
20,0.973679077736283,1,2
13,0.9742667676164378,1,2
16,0.9997658871341512,1,2
40,0.9754602146675178,1,2
23,0.9943220560194974,1,2
10,0.9973748145330944,1,2
22,0.9751313970823928,1,2
1,0.9999647329108587,1,2
38,0.9562218932175888,1,2
45,0.999565377284284,1,2
55,0.9982556539331834,1,2
39,0.9954770605522498,1,2
39,0.9954770605522498,1,2
21,0.5194870604162186,1,2
59,0.9871119120828722,1,2
2,0.9639005925135858,1,2
16,0.9997658871341512,1,2
59,0.9900518738442836,1,2
1,0.9998499779412684,1,3
2,0.999556940886228,1,3
2,0.0007786997242599,0,3
3,0.0123903231524975,0,3
4,3.216660077346836e-05,0,3
5,0.4383973583869259,0,3
5,0.9947129861344866,1,3
7,0.000746608652097,0,3
7,0.996711127952628,1,3
8,0.9661498851934084,1,3
9,0.0049686182599945,0,3
10,0.9999162871591216,1,3
11,0.8940424899202383,1,3
11,3.630373064923349e-05,0,3
12,0.9943702620765242,1,3
13,4.242954477333996e-07,0,3
13,0.9904530379007788,1,3
16,0.9999308604829515,1,3
16,0.0014570053369809,0,3
17,0.119485451097917,1,3
17,0.0067443171280558,0,3
18,0.9973377845975228,1,3
18,0.0206717757585768,0,3
19,0.9835730986160648,1,3
19,1.0419155551160556e-05,0,3
20,0.0511461285982933,0,3
20,0.997612847648581,1,3
21,7.239593892305894e-06,0,3
21,0.1558863690493943,1,3
22,8.471818951553556e-05,0,3
22,0.9908771503690306,1,3
23,0.9990844166103297,1,3
23,0.1494512755684158,0,3
24,0.0164987395100941,0,3
24,0.9998940404164888,1,3
25,0.0001470070401478,0,3
27,0.0004635961293784,0,3
27,0.999962541422742,1,3
28,0.0001575366568053,0,3
28,0.9974037551536328,1,3
29,0.9998446985753648,1,3
29,3.569669655793716e-05,0,3
30,3.872612344854131e-06,0,3
31,0.9995624834603184,1,3
32,0.998261824670972,1,3
33,0.9964517136618034,1,3
34,0.9999125864059548,1,3
34,4.58192091443625e-06,0,3
35,0.0007524210432215,0,3
35,0.9990048507652808,1,3
36,0.0012301097807517,0,3
37,0.9963026733173193,1,3
37,0.0054643999198316,0,3
39,0.0354989986943371,0,3
41,0.2058138922550247,0,3
42,0.9853062613300964,0,3
43,0.0071247636426034,0,3
46,1.929520150810797e-05,0,3
47,0.007816185232965,0,3
49,0.4366351120515567,0,3
50,0.0002207333640453,0,3
51,0.9994058135619112,1,3
51,0.0001588579434063,0,3
52,8.299208499267969e-05,0,3
53,0.9943972502861272,1,3
53,0.0001338707747196,0,3
54,0.9957903319848213,1,3
54,0.4756022649682957,0,3
55,0.016566464821616,0,3
55,0.4718723531810429,1,3
56,0.9250756310862424,1,3
56,0.4735697616583938,0,3
57,0.9855179150746902,1,3
58,0.0139203839327,0,3
59,0.9968171057804174,1,3
61,0.1602919081949913,0,3
62,0.9820053569777754,0,3
62,0.9999921745803082,1,3
63,0.0002887162263972,0,3
65,0.0017874351057579,0,3
67,0.7953133427300416,0,3
68,0.0907625103111701,0,3
74,0.009117577637179,0,3
76,0.0001419633212653,0,3
77,0.0024906647068661,0,3
100,0.0021697052455043,0,3
101,0.0046999005239124,0,3
102,6.515739533131842e-05,0,3
103,0.0050985962745555,0,3
104,0.0001488973684808,0,3
105,0.0001347195641352,0,3
107,0.0130700148350397,0,3
108,1.0473602611498968e-05,0,3
109,0.89570673087557,0,3
111,3.260028675717848e-06,0,3
112,0.0028706121766025,0,3
113,0.0011599478703753,0,3
114,0.0001621847442015,0,3
116,1.0118689328390264e-05,0,3
117,4.8391429144540966e-05,0,3
118,0.000390523225939,0,3
119,0.0002672565712193,0,3
1,0.9998499779412684,1,3
7,0.996711127952628,1,3
7,0.996711127952628,1,3
16,0.9999308604829515,1,3
28,0.9974037551536328,1,3
31,0.9995624834603184,1,3
33,0.9981308873111427,1,3
11,0.8940424899202383,1,3
34,0.9999125864059548,1,3
34,0.9998855302433006,1,3
19,0.9835730986160648,1,3
2,0.999556940886228,1,3
33,0.9981308873111427,1,3
34,0.9999125864059548,1,3
24,0.9999181965429226,1,3
35,0.9990048507652808,1,3
20,0.997612847648581,1,3
13,0.9904530379007788,1,3
16,0.9999308604829515,1,3
29,0.9998446985753648,1,3
23,0.9995388673926878,1,3
10,0.9999162871591216,1,3
22,0.9908771503690306,1,3
1,0.9998499779412684,1,3
27,0.999962541422742,1,3
34,0.9999125864059548,1,3
54,0.9957903319848213,1,3
28,0.9974037551536328,1,3
28,0.9974037551536328,1,3
21,0.1558863690493943,1,3
57,0.9855179150746902,1,3
2,0.9978910098536794,1,3
1,0.9997504741092068,1,4
2,0.9986290104913912,1,4
2,0.2412052067632453,0,4
3,0.04157374868927487,0,4
4,0.7787453058420767,0,4
5,0.0017449575880070472,0,4
5,0.9929146358680883,1,4
7,0.03303112632009853,0,4
7,0.9878890631876132,1,4
8,0.9795886185164179,1,4
9,0.005628300737967225,0,4
10,0.9986818226282109,1,4
11,0.42538831419452944,1,4
11,0.017520146184504322,0,4
12,0.9988618189443645,1,4
13,0.0007693201306756877,0,4
13,0.9987368746367556,1,4
16,0.9989949091027794,1,4
16,0.0029983371412039372,0,4
17,0.11312464389829685,1,4
17,0.0006188613585747797,0,4
18,0.8819567048715565,1,4
18,0.0008755414286306335,0,4
19,0.9828908166809036,1,4
19,6.214253524631847e-05,0,4
20,0.11162720195178998,0,4
20,0.9956913808191445,1,4
21,0.03920693564959506,0,4
21,0.9831058924935743,1,4
22,5.251808653037578e-07,0,4
22,0.9698986277995122,1,4
23,0.9976141118858884,1,4
23,0.06277664219446158,0,4
24,0.002029703465604877,0,4
24,0.9917658860102808,1,4
25,0.01138680656073538,0,4
27,0.0008959042690470663,0,4
27,0.9983141996852313,1,4
28,6.261404186456239e-05,0,4
28,0.6722765720246737,1,4
29,0.9863569198107861,1,4
29,0.0020997920402572707,0,4
30,0.002559376808905175,0,4
31,0.9754182988104562,1,4
32,0.9870523101977663,1,4
33,0.9944819079683053,1,4
34,0.9952372807135834,1,4
34,0.0008611855859418066,0,4
35,0.0013524744399928846,0,4
35,0.9785562271241496,1,4
36,0.001990442691599984,0,4
37,0.9999192945298935,1,4
37,0.00011579198584600836,0,4
38,0.49148754429517405,1,4
39,0.9983014758502055,1,4
39,0.7160220584451498,0,4
40,0.9953150112939428,1,4
41,0.4139924044405559,0,4
41,0.9999007012887166,1,4
42,0.9997017201139966,1,4
42,0.9818062540820163,0,4
43,0.9998336051469271,1,4
43,0.10180741306391501,0,4
45,0.9989895054972509,1,4
46,0.011040993371276365,0,4
47,0.001448369932224864,0,4
49,0.9985444699904895,0,4
50,0.0015091273014567759,0,4
50,0.9997801287141129,1,4
51,1.158691956377761e-06,0,4
52,0.004072351734243315,0,4
53,0.0014650307006010695,0,4
54,0.28000837277909296,0,4
55,0.08700733820331091,0,4
56,0.002756653046802652,0,4
58,0.006001207271154094,0,4
61,0.029408360105264042,0,4
62,0.056927032789902396,0,4
63,3.617941760139037e-05,0,4
65,0.00021886845933389803,0,4
67,0.058502478983466236,0,4
68,0.5840329316867291,0,4
74,2.98747227834973e-05,0,4
76,0.006513763926476653,0,4
77,4.78463534688195e-05,0,4
78,0.0291638623418199,0,4
79,0.00015066056625203525,0,4
80,0.20195974143249715,0,4
81,0.052283022343247394,0,4
82,0.0005810492910215493,0,4
83,4.41588655939976e-05,0,4
85,0.5075768747932702,0,4
87,0.001375437956903596,0,4
88,0.004629268318271162,0,4
91,0.0001004691349870897,0,4
92,0.03120774878046628,0,4
93,0.09009242950417622,0,4
95,4.5373621578043106e-05,0,4
96,0.0735053723498906,0,4
97,0.027564750797981322,0,4
98,0.02150668871624245,0,4
99,0.0032501655376788448,0,4
1,0.9997504741092068,1,4
7,0.9878890631876132,1,4
7,0.9878890631876132,1,4
16,0.9989949091027794,1,4
28,0.6722765720246737,1,4
31,0.9754182988104562,1,4
33,0.9953561057530897,1,4
11,0.42538831419452944,1,4
34,0.9952372807135834,1,4
34,0.9952820760616358,1,4
19,0.9828908166809036,1,4
2,0.9986290104913912,1,4
33,0.9953561057530897,1,4
34,0.9952372807135834,1,4
24,0.9899666522774287,1,4
35,0.9785562271241496,1,4
20,0.9956913808191445,1,4
13,0.9987368746367556,1,4
16,0.9989949091027794,1,4
29,0.9863569198107861,1,4
23,0.9979510590606606,1,4
10,0.9986818226282109,1,4
22,0.9698986277995122,1,4
1,0.9997504741092068,1,4
27,0.9983141996852313,1,4
34,0.9952372807135834,1,4
40,0.994214009164972,1,4
28,0.6722765720246737,1,4
28,0.6722765720246737,1,4
21,0.9831058924935743,1,4
43,0.9998336051469271,1,4
2,0.9978871331480614,1,4
