,Pred,Label,Group
97,0.4823758522897952,0,1
98,0.529449669683304,0,1
99,0.2722350199351069,0,1
100,0.4507304284056843,0,1
101,0.3483511223908567,0,1
102,0.4027278269344003,0,1
103,0.3910167185969471,0,1
104,0.3828303375534623,0,1
105,0.3595117412102467,0,1
107,0.3450644440275178,0,1
108,0.3768318741678154,0,1
109,0.4865185637858721,0,1
111,0.3522313388605579,0,1
112,0.4583894184140042,0,1
113,0.3601279301962724,0,1
114,0.4405030070379171,0,1
116,0.3001415448124384,0,1
117,0.3974603147522302,0,1
118,0.294463492187301,0,1
119,0.305556946339664,0,1
1,0.5253840390621435,1,1
7,0.4493232426504362,1,1
7,0.4493232426504362,1,1
27,0.5179094295214777,1,1
39,0.5619559013946948,1,1
41,0.5675971756106808,1,1
43,0.4657235853289778,1,1
11,0.4336441313002895,1,1
45,0.5156912042215804,1,1
45,0.5156912042215804,1,1
31,0.5180966666410227,1,1
2,0.5775053750627065,1,1
43,0.4657235853289778,1,1
45,0.5156912042215804,1,1
37,0.6121647738307886,1,1
50,0.5720630549955769,1,1
32,0.4983452748007719,1,1
13,0.6074268400055246,1,1
27,0.5179094295214777,1,1
40,0.5127482129351114,1,1
35,0.55001469141496,1,1
10,0.5020602445467063,1,1
34,0.4504925286693452,1,1
1,0.5253840390621435,1,1
38,0.4823317392386442,1,1
45,0.5156912042215804,1,1
55,0.4668094961789284,1,1
39,0.5619559013946948,1,1
39,0.5619559013946948,1,1
33,0.5292316487276271,1,1
59,0.5465911823930135,1,1
2,0.5775053750627065,1,1
27,0.5179094295214777,1,1
1,0.7029714600034855,1,2
2,0.7415922398363,1,2
2,0.4519341855680425,0,2
3,0.4305246525460918,0,2
4,0.4777762500609581,0,2
5,0.4959364831681127,0,2
5,0.5399987218731577,1,2
7,0.4275683191986686,0,2
7,0.5029812153868043,1,2
8,0.4656622778295829,1,2
9,0.1681065317332974,0,2
10,0.5034340413665432,1,2
11,0.4740201304339329,1,2
11,0.3419538061138333,0,2
12,0.4453340094882258,1,2
13,0.3850824763586221,0,2
13,0.5247146984817623,1,2
16,0.4769671322462394,1,2
16,0.3663479826023529,0,2
17,0.5474903582323308,1,2
17,0.5334234364239926,0,2
18,0.5450127529415105,1,2
18,0.5772500898564199,0,2
19,0.5720854056043525,1,2
19,0.1686269224306953,0,2
20,0.4098693004016693,0,2
20,0.5189606726869324,1,2
21,0.2104974172286632,0,2
21,0.1342232717167204,1,2
22,0.3588516723242444,0,2
22,0.5449181565743605,1,2
23,0.61949223994183,1,2
23,0.4677185033696439,0,2
24,0.1557147621820438,0,2
24,0.6177878994836734,1,2
25,0.4319454232924393,0,2
27,0.3050073574167435,0,2
28,0.2967381684632063,0,2
29,0.2270289483267008,0,2
30,0.1383115789715463,0,2
34,0.4823083880338261,0,2
35,0.29407513588518,0,2
36,0.2487297959316086,0,2
37,0.0911190624943581,0,2
38,0.5485663540728862,1,2
39,0.5858274192831106,1,2
39,0.2694736754497316,0,2
40,0.5411491312312586,1,2
41,0.3093213448493923,0,2
41,0.6360168166067943,1,2
42,0.5723346586267293,1,2
42,0.5394162291096247,0,2
43,0.7333944173327197,1,2
43,0.3376561767886598,0,2
45,0.6471582121639835,1,2
46,0.4046864519421392,0,2
47,0.4631591664260273,0,2
49,0.6128492616718832,0,2
50,0.290076777223891,0,2
50,0.5790201263212524,1,2
51,0.5737190511838678,1,2
53,0.4967888208815287,1,2
54,0.533510073001251,1,2
55,0.5253384421179503,1,2
56,0.5372859354067613,1,2
57,0.5278010557930365,1,2
59,0.5306804724223465,1,2
62,0.5352392818736805,1,2
78,0.3222683859857948,0,2
79,0.3200606703727199,0,2
80,0.4799406613515248,0,2
81,0.4649538093954922,0,2
82,0.2883244060255095,0,2
83,0.5020693155116084,0,2
85,0.5503329193670717,0,2
87,0.1197520677231371,0,2
88,0.3939666757661677,0,2
91,0.1360299662503311,0,2
92,0.5293255009630571,0,2
93,0.5469026257829861,0,2
95,0.252856266351839,0,2
96,0.5502696536883918,0,2
97,0.6299725601476819,0,2
98,0.6328418400671589,0,2
99,0.1621955678536456,0,2
100,0.4780551448933156,0,2
101,0.3751251794070414,0,2
102,0.245319657990949,0,2
103,0.3297046246990865,0,2
104,0.464201583800068,0,2
105,0.3608509858307894,0,2
107,0.3306115068407762,0,2
108,0.4897427114576966,0,2
109,0.4754926219016027,0,2
111,0.4445745172362763,0,2
112,0.4736162788114879,0,2
113,0.3637278083944941,0,2
114,0.5175335325701309,0,2
116,0.3523690891531337,0,2
117,0.4842298072261582,0,2
118,0.264415815393584,0,2
119,0.3351616076429266,0,2
1,0.7029714600034855,1,2
7,0.5029812153868043,1,2
7,0.5029812153868043,1,2
16,0.4769671322462394,1,2
39,0.5858274192831106,1,2
41,0.6360168166067943,1,2
43,0.7333944173327197,1,2
11,0.4740201304339329,1,2
45,0.6471582121639835,1,2
45,0.6471582121639834,1,2
19,0.5720854056043526,1,2
2,0.7415922398363001,1,2
43,0.7333944173327197,1,2
45,0.6471582121639835,1,2
24,0.6177878994836734,1,2
50,0.5790201263212524,1,2
20,0.5189606726869324,1,2
13,0.5247146984817623,1,2
16,0.4769671322462394,1,2
40,0.5411491312312586,1,2
23,0.61949223994183,1,2
10,0.5034340413665432,1,2
22,0.5449181565743605,1,2
1,0.7029714600034855,1,2
38,0.5485663540728862,1,2
45,0.6471582121639835,1,2
55,0.5253384421179503,1,2
39,0.5858274192831106,1,2
39,0.5858274192831106,1,2
21,0.1342232717167204,1,2
59,0.5306804724223465,1,2
2,0.7415922398363001,1,2
16,0.4769671322462394,1,2
59,0.5306804724223465,1,2
1,0.5131430470692323,1,3
2,0.4893578184319982,1,3
2,0.4870120019839246,0,3
3,0.4205042769965982,0,3
4,0.4491310804606683,0,3
5,0.4927301996974431,0,3
5,0.5903916372266742,1,3
7,0.4040475778756218,0,3
7,0.5287689799890263,1,3
8,0.5136045813364691,1,3
9,0.2211296815762148,0,3
10,0.5406898737812276,1,3
11,0.5133770747494282,1,3
11,0.3318993600590925,0,3
12,0.5077116078392061,1,3
13,0.3870036135937021,0,3
13,0.5625726377839438,1,3
16,0.5100751971238043,1,3
16,0.3496489879783429,0,3
17,0.4988669564980311,1,3
17,0.5013262927210693,0,3
18,0.5968187534630136,1,3
18,0.4650984239139926,0,3
19,0.5253809774857109,1,3
19,0.1663469997847489,0,3
20,0.4061865723279341,0,3
20,0.5525855406887856,1,3
21,0.2226189862894504,0,3
21,0.2409063397993691,1,3
22,0.3397789530667864,0,3
22,0.5527539127516212,1,3
23,0.5475309787123467,1,3
23,0.4502439612264043,0,3
24,0.2772621279203371,0,3
24,0.5726316419275657,1,3
25,0.3804349255537473,0,3
27,0.282054285433637,0,3
27,0.6003690336385323,1,3
28,0.2273310170845035,0,3
28,0.5471608260980433,1,3
29,0.5859764761787633,1,3
29,0.2320933317680786,0,3
30,0.22313855430461,0,3
31,0.5013439915448352,1,3
32,0.5411567795260703,1,3
33,0.5420217092561522,1,3
34,0.5889517878113666,1,3
34,0.4753021554208808,0,3
35,0.3128422696811351,0,3
35,0.5622975753039392,1,3
36,0.3606304175675334,0,3
37,0.5606669362315707,1,3
37,0.1909726070666565,0,3
39,0.2881749948622332,0,3
41,0.3978865777202987,0,3
42,0.5859509608857392,0,3
43,0.340931514061285,0,3
46,0.380592947489084,0,3
47,0.400967374253698,0,3
49,0.4517925314662614,0,3
50,0.3062928824867797,0,3
51,0.6103573228868773,1,3
51,0.2963454707204168,0,3
52,0.3006434880172106,0,3
53,0.4660888865188111,1,3
53,0.2053036776132173,0,3
54,0.5295347432472602,1,3
54,0.506858239938855,0,3
55,0.3570133807930248,0,3
55,0.5689025002021502,1,3
56,0.5133152526402341,1,3
56,0.4177965939098826,0,3
57,0.5428032977928698,1,3
58,0.4088781735254608,0,3
59,0.4933309836937472,1,3
61,0.4903713436026517,0,3
62,0.5277443317711831,0,3
62,0.5571515136704505,1,3
63,0.1971787623134983,0,3
65,0.2864927800423633,0,3
67,0.5355551419947163,0,3
68,0.512746276122085,0,3
74,0.4119071941175419,0,3
76,0.1869747698477347,0,3
77,0.211288044816447,0,3
100,0.5427159763344377,0,3
101,0.3649997029626696,0,3
102,0.191392810510121,0,3
103,0.3447065686676985,0,3
104,0.376793856486082,0,3
105,0.3042880101049836,0,3
107,0.3552485055656486,0,3
108,0.3666598913562233,0,3
109,0.519558018664504,0,3
111,0.3988480054420605,0,3
112,0.44506337607904,0,3
113,0.2948016452349132,0,3
114,0.3803078815547867,0,3
116,0.311038548263044,0,3
117,0.4292837980877665,0,3
118,0.2499064068579848,0,3
119,0.2975144476030221,0,3
1,0.5131430470692323,1,3
7,0.5287689799890263,1,3
7,0.5287689799890263,1,3
16,0.5100751971238043,1,3
28,0.5471608260980433,1,3
31,0.5013439915448352,1,3
33,0.5420217092561523,1,3
11,0.5133770747494282,1,3
34,0.5889517878113666,1,3
34,0.5889517878113666,1,3
19,0.5253809774857109,1,3
2,0.4893578184319982,1,3
33,0.5420217092561523,1,3
34,0.5889517878113666,1,3
24,0.5726316419275657,1,3
35,0.5622975753039392,1,3
20,0.5525855406887856,1,3
13,0.5625726377839438,1,3
16,0.5100751971238043,1,3
29,0.5859764761787633,1,3
23,0.5475309787123467,1,3
10,0.5406898737812276,1,3
22,0.5527539127516212,1,3
1,0.5131430470692323,1,3
27,0.6003690336385323,1,3
34,0.5889517878113666,1,3
54,0.5295347432472602,1,3
28,0.5471608260980433,1,3
28,0.5471608260980433,1,3
21,0.2409063397993693,1,3
57,0.5428032977928698,1,3
2,0.4893578184319983,1,3
1,0.5854074776881928,1,4
2,0.5829727023604633,1,4
2,0.44799175416071924,0,4
3,0.4630948725095517,0,4
4,0.48763082711127526,0,4
5,0.3363085658582651,0,4
5,0.5125210712344321,1,4
7,0.4771475800349993,0,4
7,0.5014853502523013,1,4
8,0.4954419154220867,1,4
9,0.20783484363322072,0,4
10,0.367819891687093,1,4
11,0.48447198167939487,1,4
11,0.21059235501331555,0,4
12,0.3304164142489997,1,4
13,0.3372165182470193,0,4
13,0.4836035122358037,1,4
16,0.4820117460116898,1,4
16,0.43483401671700195,0,4
17,0.5187355443267223,1,4
17,0.5022108907752437,0,4
18,0.5176401132647039,1,4
18,0.5131092714943731,0,4
19,0.5243727140744265,1,4
19,0.27711791827712234,0,4
20,0.4786612952597954,0,4
20,0.501463453838711,1,4
21,0.30572067232637884,0,4
21,0.23405645427170316,1,4
22,0.1582256367540005,0,4
22,0.5098271874258697,1,4
23,0.5371514285645318,1,4
23,0.5002955504929244,0,4
24,0.24845297532977653,0,4
24,0.5382820188214588,1,4
25,0.47688742392494077,0,4
27,0.36555587465347694,0,4
27,0.5323212457464634,1,4
28,0.41952941185999765,0,4
28,0.5095199941981855,1,4
29,0.5087125514879359,1,4
29,0.315587886697281,0,4
30,0.21699744282260244,0,4
31,0.5301944453900007,1,4
32,0.5006706547527849,1,4
33,0.5055168741996188,1,4
34,0.5057088779489576,1,4
34,0.48762422849463866,0,4
35,0.3511921165428686,0,4
35,0.5134630312923999,1,4
36,0.352307638688179,0,4
37,0.5434408488591307,1,4
37,0.16797705001976249,0,4
38,0.5214288138551146,1,4
39,0.5277946051076358,1,4
39,0.39654838319779495,0,4
40,0.5063012002682187,1,4
41,0.39459911833063077,0,4
41,0.558210777818503,1,4
42,0.5229153920180827,1,4
42,0.5110632562354729,0,4
43,0.6243247618279164,1,4
43,0.41430813171938274,0,4
45,0.5560377346984268,1,4
46,0.4770139669121077,0,4
47,0.48710501110812565,0,4
49,0.5232515399317809,0,4
50,0.3594710309301197,0,4
50,0.5156453718808729,1,4
51,0.34289841363661955,0,4
52,0.29236012000574246,0,4
53,0.23010998300828261,0,4
54,0.49071254898059175,0,4
55,0.4475920903605856,0,4
56,0.47130492642453825,0,4
58,0.5378721617627372,0,4
61,0.5398254264320267,0,4
62,0.4938901912137628,0,4
63,0.29703674380543094,0,4
65,0.3088981213410601,0,4
67,0.5021993586274882,0,4
68,0.47987186295779827,0,4
74,0.4782246736127538,0,4
76,0.25095285087369745,0,4
77,0.20603277192518488,0,4
78,0.3881511579866712,0,4
79,0.1651594205002148,0,4
80,0.4854184845962523,0,4
81,0.48227929848063605,0,4
82,0.3648230302943519,0,4
83,0.497883224138631,0,4
85,0.5177147876067482,0,4
87,0.1598117196119217,0,4
88,0.4492955623610648,0,4
91,0.24169334666847858,0,4
92,0.5068244690819231,0,4
93,0.5116071673099165,0,4
95,0.353732058340392,0,4
96,0.5019644405393824,0,4
97,0.5031526553865319,0,4
98,0.5665565720717829,0,4
99,0.2711562513778287,0,4
1,0.5854074776881928,1,4
7,0.5014853502523013,1,4
7,0.5014853502523013,1,4
16,0.4820117460116898,1,4
28,0.5095199941981855,1,4
31,0.5301944453900008,1,4
33,0.5055168741996188,1,4
11,0.48447198167939487,1,4
34,0.5057088779489576,1,4
34,0.5057088779489576,1,4
19,0.5243727140744265,1,4
2,0.5829727023604633,1,4
33,0.5055168741996188,1,4
34,0.5057088779489576,1,4
24,0.5382820188214589,1,4
35,0.5134630312923999,1,4
20,0.501463453838711,1,4
13,0.4836035122358037,1,4
16,0.4820117460116897,1,4
29,0.5087125514879359,1,4
23,0.5371514285645318,1,4
10,0.367819891687093,1,4
22,0.5098271874258697,1,4
1,0.5854074776881928,1,4
27,0.5323212457464634,1,4
34,0.5057088779489576,1,4
40,0.5063012002682187,1,4
28,0.5095199941981855,1,4
28,0.5095199941981855,1,4
21,0.23405645427170316,1,4
43,0.6243247618279164,1,4
2,0.5829727023604633,1,4
