,Pred,Label,Group
3,0.4223959009698977,0,2
4,0.4653504607636662,0,2
5,0.4707216211991081,0,2
5,0.464339579149753,1,2
7,0.4504478978131448,0,2
7,0.4822314505453813,1,2
8,0.4649175633938248,1,2
9,0.4235104106148682,0,2
10,0.4746739658909155,1,2
11,0.4322977832081953,1,2
11,0.445795988710077,0,2
12,0.4628058990436131,1,2
13,0.4689671112340401,0,2
13,0.4675698674572316,1,2
16,0.4332682180621749,1,2
16,0.4160570249695862,0,2
17,0.4570917313963176,1,2
17,0.4181675290931732,0,2
18,0.4864814951253668,1,2
18,0.4377139000837496,0,2
19,0.4626926127512187,1,2
19,0.4187568868902424,0,2
20,0.4547626491567901,0,2
20,0.4539839597494419,1,2
21,0.4381706397978961,0,2
21,0.4659665717691618,1,2
22,0.4291051699724112,0,2
22,0.4728535773163882,1,2
23,0.4445979720186533,1,2
23,0.5145647759192153,0,2
24,0.4227148706019672,0,2
24,0.4349624248036552,1,2
25,0.4748036593147149,0,2
27,0.486388684791957,0,2
28,0.4689057972604706,0,2
29,0.4415496336069295,0,2
30,0.4710407019561664,0,2
34,0.4357769406027985,0,2
35,0.4236489469463541,0,2
36,0.4842005790936949,0,2
37,0.4155482808963601,0,2
38,0.4570966312574224,1,2
39,0.4608884712084065,1,2
39,0.4105142376440238,0,2
40,0.4485054574582915,1,2
41,0.4340272780840766,0,2
41,0.465456749770894,1,2
42,0.4472216841563419,1,2
42,0.4489182237899164,0,2
43,0.4304687108654259,1,2
43,0.4230540723354891,0,2
45,0.4331412408601444,1,2
46,0.4567622600538789,0,2
47,0.4724547382468704,0,2
49,0.4696191537741765,0,2
50,0.4942739335043923,0,2
50,0.4362099065964946,1,2
51,0.4854329785330476,1,2
53,0.4714942544808427,1,2
54,0.4521500098536066,1,2
55,0.4496611322517926,1,2
56,0.42111852454917,1,2
57,0.4477453681316471,1,2
59,0.4537990218949247,1,2
62,0.456528511471336,1,2
78,0.4405524550377511,0,2
79,0.4266291687016421,0,2
80,0.4924869951606162,0,2
81,0.4216918351663522,0,2
82,0.4363493418648335,0,2
83,0.4493783970049894,0,2
85,0.4645084898746321,0,2
87,0.4665048092777766,0,2
88,0.4473560702149112,0,2
91,0.4711366006905678,0,2
92,0.4701264477752579,0,2
93,0.4195400889019846,0,2
95,0.4158815129533147,0,2
96,0.426266673583844,0,2
97,0.4225400840094469,0,2
98,0.4171937340336425,0,2
99,0.4590893454053964,0,2
100,0.4187554790939747,0,2
101,0.4435605782399958,0,2
102,0.4357206423508681,0,2
103,0.4554030195877993,0,2
104,0.4495370744934339,0,2
105,0.4715138792193454,0,2
107,0.4560781254794223,0,2
108,0.4197281452072489,0,2
109,0.4255410635216258,0,2
111,0.482607911748213,0,2
112,0.4167593722061647,0,2
113,0.4314383100228711,0,2
114,0.4492412681709086,0,2
116,0.4222883243775204,0,2
117,0.5039079882838425,0,2
118,0.4645391467122469,0,2
119,0.463331876002707,0,2
1,0.4165827704372996,1,2
7,0.4822314505453813,1,2
7,0.4822314505453813,1,2
16,0.4332682180621749,1,2
39,0.4608884712084065,1,2
41,0.465456749770894,1,2
43,0.4304687108654259,1,2
11,0.4322977832081953,1,2
45,0.4331412408601444,1,2
45,0.4331412408601444,1,2
19,0.4626926127512187,1,2
2,0.4668954063207197,1,2
43,0.4304687108654259,1,2
45,0.4331412408601444,1,2
24,0.4349624248036552,1,2
50,0.4362099065964946,1,2
20,0.4539839597494419,1,2
13,0.4675698674572316,1,2
16,0.4332682180621749,1,2
40,0.4485054574582915,1,2
23,0.4445979720186533,1,2
10,0.4746739658909155,1,2
22,0.4728535773163882,1,2
1,0.4165827704372996,1,2
38,0.4570966312574224,1,2
45,0.4331412408601444,1,2
55,0.4496611322517926,1,2
39,0.4608884712084065,1,2
39,0.4608884712084065,1,2
21,0.4659665717691618,1,2
59,0.4537990218949247,1,2
2,0.4668954063207197,1,2
16,0.4332682180621749,1,2
59,0.4537990218949247,1,2
1,0.4611409838748668,1,3
2,0.4575721699606986,1,3
2,0.4573138183063348,0,3
3,0.4482997195950414,0,3
4,0.4600472549660434,0,3
5,0.4580578446893967,0,3
5,0.5009869829933071,1,3
7,0.4513020768267612,0,3
7,0.4547969570300655,1,3
8,0.4489194455165191,1,3
9,0.4582231889976645,0,3
10,0.4584835547785529,1,3
11,0.4596453371597344,1,3
11,0.458199848137437,0,3
12,0.4565007811973957,1,3
13,0.4588404255699,0,3
13,0.4610642860650792,1,3
16,0.4650115318508376,1,3
16,0.4570325570381285,0,3
17,0.4870662645196887,1,3
17,0.4561658282576576,0,3
18,0.4493391583932183,1,3
18,0.4627827394028808,0,3
19,0.4556679178701078,1,3
19,0.4433451254207657,0,3
20,0.4469496199821728,0,3
20,0.4564468472479343,1,3
21,0.457749133499443,0,3
21,0.4569703468011369,1,3
22,0.457597935368385,0,3
22,0.4776981618866365,1,3
23,0.4729344208086652,1,3
23,0.4897535213391665,0,3
24,0.4560323234429392,0,3
24,0.450178710956799,1,3
25,0.4557167984978412,0,3
27,0.4676821414938344,0,3
27,0.4548363193640531,1,3
28,0.4541766652182794,0,3
28,0.4622736331737908,1,3
29,0.4473829700819627,1,3
29,0.4531941433781692,0,3
30,0.4538530513443471,0,3
31,0.4550000709137896,1,3
32,0.4490207551145381,1,3
33,0.4616722486935026,1,3
34,0.4566445678232171,1,3
34,0.4560896275729026,0,3
35,0.4557059731464095,0,3
35,0.4589902895462314,1,3
36,0.4562069382160128,0,3
37,0.4682401599721407,1,3
37,0.4622016623672211,0,3
39,0.4557694930230641,0,3
41,0.4633783134972439,0,3
42,0.4518997100496364,0,3
43,0.4561120355401182,0,3
46,0.467253474724427,0,3
47,0.4397480353973839,0,3
49,0.4534552331347362,0,3
50,0.4679465107311959,0,3
51,0.4381145034932607,1,3
51,0.4629315001630963,0,3
52,0.4573279996186078,0,3
53,0.4582193502679016,1,3
53,0.4579856663339797,0,3
54,0.4341648801893485,1,3
54,0.4590031800803668,0,3
55,0.4836458860230034,0,3
55,0.4489815469380858,1,3
56,0.4631494654297387,1,3
56,0.4293531277790189,0,3
57,0.4524494025193548,1,3
58,0.4645864827951915,0,3
59,0.4572682577158669,1,3
61,0.455601148349296,0,3
62,0.4586525279394615,0,3
62,0.4463875913357766,1,3
63,0.4749848450343871,0,3
65,0.4601548907048678,0,3
67,0.4595494564835637,0,3
68,0.4619702693389263,0,3
74,0.4644743605247408,0,3
76,0.4559292252133669,0,3
77,0.4655020399214035,0,3
100,0.4411678208096635,0,3
101,0.4567415107915143,0,3
102,0.4579135117008269,0,3
103,0.4627806641965802,0,3
104,0.4543477890425194,0,3
105,0.4641854668455158,0,3
107,0.4493360286462657,0,3
108,0.458582255392234,0,3
109,0.4648790797265721,0,3
111,0.457280835785755,0,3
112,0.4596434175585926,0,3
113,0.46588312205708,0,3
114,0.4604837046524682,0,3
116,0.4581404748737688,0,3
117,0.4543075543001981,0,3
118,0.4594694207980021,0,3
119,0.4690784755201609,0,3
1,0.4611409838748668,1,3
7,0.4547969570300655,1,3
7,0.4547969570300655,1,3
16,0.4650115318508376,1,3
28,0.4622736331737908,1,3
31,0.4550000709137896,1,3
33,0.4616722486935026,1,3
11,0.4596453371597344,1,3
34,0.4566445678232171,1,3
34,0.4566445678232171,1,3
19,0.4556679178701078,1,3
2,0.4575721699606986,1,3
33,0.4616722486935026,1,3
34,0.4566445678232171,1,3
24,0.450178710956799,1,3
35,0.4589902895462314,1,3
20,0.4564468472479343,1,3
13,0.4610642860650792,1,3
16,0.4650115318508376,1,3
29,0.4473829700819627,1,3
23,0.4729344208086654,1,3
10,0.4584835547785529,1,3
22,0.4776981618866365,1,3
1,0.4611409838748668,1,3
27,0.4548363193640531,1,3
34,0.4566445678232171,1,3
54,0.4341648801893485,1,3
28,0.4622736331737908,1,3
28,0.4622736331737908,1,3
21,0.4569703468011369,1,3
57,0.4524494025193548,1,3
2,0.4575721699606986,1,3
1,0.5136975099688565,1,4
2,0.48894566918771837,1,4
2,0.3127240560937873,0,4
3,0.4224729723492829,0,4
4,0.46445793353291964,0,4
5,0.38977944878022075,0,4
5,0.4747914906371507,1,4
7,0.49928498117909126,0,4
7,0.5027198695905785,1,4
8,0.5107398408620425,1,4
9,0.42233012863908664,0,4
10,0.41639437744163726,1,4
11,0.4228401751431479,1,4
11,0.47269591463468025,0,4
12,0.5355602786421741,1,4
13,0.49377299596503915,0,4
13,0.48497696551938596,1,4
16,0.5218734792480324,1,4
16,0.47254821548238973,0,4
17,0.4798057836628199,1,4
17,0.40241330499067407,0,4
18,0.4670801945215773,1,4
18,0.4006842705886381,0,4
19,0.497290071103351,1,4
19,0.47087848543582767,0,4
20,0.3848548126136683,0,4
20,0.4558945669989759,1,4
21,0.3583115268257281,0,4
21,0.47677450391081794,1,4
22,0.4988192522762483,0,4
22,0.44311115843298077,1,4
23,0.4716772838174846,1,4
23,0.5266105634234828,0,4
24,0.473933925178644,0,4
24,0.4591376937008426,1,4
25,0.5066500188842109,0,4
27,0.4839192372013883,0,4
27,0.4934368240297587,1,4
28,0.43336284805381087,0,4
28,0.4680752723945542,1,4
29,0.4460725329461279,1,4
29,0.42866653076475697,0,4
30,0.42262341982767787,0,4
31,0.4381074133603998,1,4
32,0.49218343788382957,1,4
33,0.4849611148754312,1,4
34,0.44253890110463345,1,4
34,0.4876032104721036,0,4
35,0.5169394460454413,0,4
35,0.44966857876709915,1,4
36,0.44011034575018687,0,4
37,0.46293689494070744,1,4
37,0.41781027377489677,0,4
38,0.5223324718992375,1,4
39,0.4449872219505363,1,4
39,0.30158743515895914,0,4
40,0.468427406235315,1,4
41,0.4578660875850985,0,4
41,0.42418381599152233,1,4
42,0.4196789621366031,1,4
42,0.46533714550746985,0,4
43,0.44597528657035573,1,4
43,0.4385646833243665,0,4
45,0.46561316938926184,1,4
46,0.4215877911273519,0,4
47,0.47051463814102595,0,4
49,0.41158989639441834,0,4
50,0.4649363357721503,0,4
50,0.486503178146602,1,4
51,0.43985023741420715,0,4
52,0.40885877672161797,0,4
53,0.4219328042556694,0,4
54,0.47257291303104226,0,4
55,0.39850948033394806,0,4
56,0.5037087780756855,0,4
58,0.4494507870723845,0,4
61,0.4218884544520722,0,4
62,0.4397678999070581,0,4
63,0.4802905674909734,0,4
65,0.5016489871383855,0,4
67,0.44781316172426333,0,4
68,0.45742186668619356,0,4
74,0.4999178879181494,0,4
76,0.48792571872371315,0,4
77,0.35902348944978957,0,4
78,0.4314046269173269,0,4
79,0.42588865115691743,0,4
80,0.4561008524770576,0,4
81,0.43657773317794685,0,4
82,0.39576122454771223,0,4
83,0.43288663720055665,0,4
85,0.4643508394915304,0,4
87,0.49964687229929616,0,4
88,0.4213488842994875,0,4
91,0.5045997482462108,0,4
92,0.5055535920437206,0,4
93,0.39214173872656166,0,4
95,0.4414159083464972,0,4
96,0.4847269803517703,0,4
97,0.4191171400825774,0,4
98,0.45326896080208595,0,4
99,0.511687105337901,0,4
1,0.5136975099688565,1,4
7,0.5027198695905785,1,4
7,0.5027198695905785,1,4
16,0.5218734792480324,1,4
28,0.4680752723945542,1,4
31,0.4381074133603998,1,4
33,0.4849611148754311,1,4
11,0.4228401751431478,1,4
34,0.44253890110463345,1,4
34,0.44253890110463345,1,4
19,0.497290071103351,1,4
2,0.48894566918771837,1,4
33,0.4849611148754311,1,4
34,0.44253890110463345,1,4
24,0.4591376937008426,1,4
35,0.44966857876709915,1,4
20,0.4558945669989759,1,4
13,0.48497696551938596,1,4
16,0.5218734792480323,1,4
29,0.4460725329461279,1,4
23,0.4716772838174846,1,4
10,0.41639437744163726,1,4
22,0.44311115843298077,1,4
1,0.5136975099688565,1,4
27,0.4934368240297587,1,4
34,0.44253890110463345,1,4
40,0.468427406235315,1,4
28,0.4680752723945542,1,4
28,0.4680752723945542,1,4
21,0.47677450391081794,1,4
43,0.4459752865703556,1,4
2,0.48894566918771837,1,4
