,Pred,Label,Group
100,0.3274839008936499,0,1
101,0.1466753905963372,0,1
102,0.0055669247246943,0,1
103,0.0386341223661837,0,1
104,0.1209171672621193,0,1
105,0.0461695391000331,0,1
107,0.3065669958597307,0,1
108,0.484135711691112,0,1
109,0.3230546380640711,0,1
111,0.1218449006088303,0,1
112,0.1419355192968189,0,1
113,0.0734380953754806,0,1
114,0.8511622025560662,0,1
116,0.0892439953220402,0,1
117,0.1513155605394679,0,1
118,0.0391890882059739,0,1
119,0.0423289542027397,0,1
1,0.99875680669807,1,1
7,0.630478740235714,1,1
7,0.630478740235714,1,1
27,0.6493935827425805,1,1
39,0.9375739459312226,1,1
41,0.9811057443062378,1,1
43,0.9996488524619028,1,1
11,0.4039367945927197,1,1
45,0.9741859733773428,1,1
45,0.9741859733773428,1,1
31,0.859544837272184,1,1
2,0.9913225126893094,1,1
43,0.9996488524619028,1,1
45,0.9741859733773428,1,1
37,0.981345794408406,1,1
50,0.9333329706300088,1,1
32,0.728513886345981,1,1
13,0.5679215918084566,1,1
27,0.6493935827425805,1,1
40,0.8936572896083381,1,1
35,0.9095044654284208,1,1
10,0.7645720430001096,1,1
34,0.6148792283932222,1,1
1,0.99875680669807,1,1
38,0.638215872306592,1,1
45,0.9741859733773428,1,1
55,0.5800154763198895,1,1
39,0.9375739459312226,1,1
39,0.9375739459312226,1,1
33,0.8110896034468422,1,1
59,0.2269175087765829,1,1
2,0.9913225126893094,1,1
27,0.6493935827425807,1,1
1,0.9990873854012764,1,2
2,0.985389662054706,1,2
2,0.538385723499484,0,2
3,0.2734532554917026,0,2
4,0.3350452686680414,0,2
5,0.4273064099541173,0,2
5,0.7499044931464954,1,2
7,0.2846870847994923,0,2
7,0.7099409921649912,1,2
8,0.6424360990230291,1,2
9,0.0055876833829519,0,2
10,0.9596361591150352,1,2
11,0.6979523769388872,1,2
11,0.1523735936087828,0,2
12,0.9291548368332976,1,2
13,0.0407509305418837,0,2
13,0.8169352728727692,1,2
16,0.7503907779782639,1,2
16,0.3444002835697892,0,2
17,0.6038530631943192,1,2
17,0.1864976077472727,0,2
18,0.8310168053745589,1,2
18,0.0926368207998434,0,2
19,0.7893530421200398,1,2
19,0.0091456577274289,0,2
20,0.0593954658934684,0,2
20,0.7642862602073381,1,2
21,0.0973992196693189,0,2
21,0.0938883208020221,1,2
22,0.2612381167518308,0,2
22,0.8197184305468578,1,2
23,0.9844251753116048,1,2
23,0.0701555369937567,0,2
24,0.0199479323411761,0,2
24,0.974675550527492,1,2
25,0.0790119322242325,0,2
27,0.0237035422116191,0,2
28,0.0432172228265767,0,2
29,0.0267160200491291,0,2
30,0.0067954651497536,0,2
34,0.0564516971650513,0,2
35,0.265515591202398,0,2
36,0.0400338302297579,0,2
37,0.004154682505329,0,2
38,0.2849643647645814,1,2
39,0.9335135931613794,1,2
39,0.2236985076213418,0,2
40,0.8382322555208414,1,2
41,0.1736698294295547,0,2
41,0.9687578821302828,1,2
42,0.9464552733507616,1,2
42,0.9175905075349652,0,2
43,0.9989565649693872,1,2
43,0.3200593919351731,0,2
45,0.9610356028014302,1,2
46,0.047576049031333,0,2
47,0.0264744755859631,0,2
49,0.9895225149979432,0,2
50,0.0212227314927338,0,2
50,0.8987727993800558,1,2
51,0.915585470512251,1,2
53,0.481399588734991,1,2
54,0.5979369912386667,1,2
55,0.3625094329906208,1,2
56,0.8418408859865395,1,2
57,0.7435600295477393,1,2
59,0.8336122035236693,1,2
62,0.8577193312151398,1,2
78,0.0190568819847623,0,2
79,0.1193306944841505,0,2
80,0.7071312504686377,0,2
81,0.2106301675126582,0,2
82,0.02164524755486,0,2
83,0.0071397526167839,0,2
85,0.9013649466243256,0,2
87,0.0017740311141638,0,2
88,0.1586883710644014,0,2
91,0.0006394928796114,0,2
92,0.1042479432443862,0,2
93,0.2477052803055931,0,2
95,0.187011251408054,0,2
96,0.4392623685372691,0,2
97,0.807685065941812,0,2
98,0.2921277056153442,0,2
99,0.0057203765240336,0,2
100,0.5047430466644101,0,2
101,0.3763251639831929,0,2
102,0.3966913861368577,0,2
103,0.1913340631841028,0,2
104,0.0483049897429759,0,2
105,0.0783589792475394,0,2
107,0.0838579583295207,0,2
108,0.0410523833697801,0,2
109,0.3223709231897968,0,2
111,0.0723351469578601,0,2
112,0.1076690556359634,0,2
113,0.0471121592029208,0,2
114,0.1561026836573517,0,2
116,0.0039802765247917,0,2
117,0.0346660648996977,0,2
118,0.0106412157069517,0,2
119,0.0300814643144598,0,2
1,0.9990873854012764,1,2
7,0.7099409921649912,1,2
7,0.7099409921649912,1,2
16,0.7503907779782639,1,2
39,0.9335135931613794,1,2
41,0.9687578821302828,1,2
43,0.9989565649693872,1,2
11,0.6979523769388872,1,2
45,0.9610356028014302,1,2
45,0.9610356028014302,1,2
19,0.7893530421200398,1,2
2,0.985389662054706,1,2
43,0.9989565649693872,1,2
45,0.9610356028014302,1,2
24,0.974675550527492,1,2
50,0.8987727993800558,1,2
20,0.7642862602073381,1,2
13,0.8169352728727692,1,2
16,0.7503907779782639,1,2
40,0.8382322555208414,1,2
23,0.9844251753116048,1,2
10,0.9596361591150352,1,2
22,0.8197184305468578,1,2
1,0.9990873854012764,1,2
38,0.2849643647645814,1,2
45,0.9610356028014302,1,2
55,0.3625094329906208,1,2
39,0.9335135931613794,1,2
39,0.9335135931613794,1,2
21,0.0938883208020221,1,2
59,0.8336122035236693,1,2
2,0.985389662054706,1,2
16,0.7503907779782639,1,2
59,0.8336122035236693,1,2
1,0.9969554263167144,1,3
2,0.8628592505331985,1,3
2,0.1424016990574431,0,3
3,0.1322706227063874,0,3
4,0.1187174930749422,0,3
5,0.877060544570685,0,3
5,0.8973628722388185,1,3
7,0.0267198717477594,0,3
7,0.7245942764335495,1,3
8,0.7064664103204353,1,3
9,0.026949628674134,0,3
10,0.995983008993126,1,3
11,0.2772796575456083,1,3
11,0.0051144720894272,0,3
12,0.990262048770732,1,3
13,0.2232004235193494,0,3
13,0.951150313287733,1,3
16,0.9691439855773386,1,3
16,0.0290113605484762,0,3
17,0.7716973468728728,1,3
17,0.0931426518476069,0,3
18,0.868815142500765,1,3
18,0.0945438014292057,0,3
19,0.9389460953173384,1,3
19,0.0145888839414715,0,3
20,0.4820054643714017,0,3
20,0.9307319712104792,1,3
21,0.0391749328556176,0,3
21,0.2351644130970118,1,3
22,0.4334992138742914,0,3
22,0.8709241669509852,1,3
23,0.984651718762947,1,3
23,0.1400479922310885,0,3
24,0.1468567328717123,0,3
24,0.9845345889810632,1,3
25,0.0181523171526168,0,3
27,0.0352540093303836,0,3
27,0.84437783931679,1,3
28,0.0143357490699836,0,3
28,0.7446235964434033,1,3
29,0.9645997041089184,1,3
29,0.0066023434736025,0,3
30,0.0791152797815136,0,3
31,0.9627657950196818,1,3
32,0.9282423313201166,1,3
33,0.9188393539626304,1,3
34,0.4838256281402924,1,3
34,0.0770961814512686,0,3
35,0.0389182001011038,0,3
35,0.9301805191468242,1,3
36,0.0822474314758364,0,3
37,0.9904142842787343,1,3
37,0.1772916237258194,0,3
39,0.1162555846202247,0,3
41,0.8275887981475806,0,3
42,0.9336873516386084,0,3
43,0.2989391121429781,0,3
46,0.0143878967608813,0,3
47,0.007765954792338,0,3
49,0.6204430537662224,0,3
50,0.0436887963843242,0,3
51,0.938959115043703,1,3
51,0.0114900499940851,0,3
52,0.0636165189925829,0,3
53,0.8789974304976935,1,3
53,0.3168207036645038,0,3
54,0.6764559774774077,1,3
54,0.6977057617901471,0,3
55,0.0866969801069324,0,3
55,0.2438370390362031,1,3
56,0.6768660826642929,1,3
56,0.1092292137171451,0,3
57,0.7822338456574154,1,3
58,0.5891067170048997,0,3
59,0.907657943658771,1,3
61,0.2583164966979549,0,3
62,0.9727812183414076,0,3
62,0.8336987854713995,1,3
63,0.007957652241782,0,3
65,0.0324768620798938,0,3
67,0.6379811487145544,0,3
68,0.517457791432008,0,3
74,0.0240897538121385,0,3
76,0.0150264877043525,0,3
77,0.1732471000245312,0,3
100,0.4945196546823883,0,3
101,0.0890777473285913,0,3
102,0.9432747332382592,0,3
103,0.1904191118601923,0,3
104,0.0390855126527156,0,3
105,0.0216354912068469,0,3
107,0.1607797907613583,0,3
108,0.020193075691613,0,3
109,0.3659068679675936,0,3
111,0.1056694136630017,0,3
112,0.0327668743897054,0,3
113,0.0223100296259366,0,3
114,0.0713316111748064,0,3
116,0.0030597665547682,0,3
117,0.0163691702103607,0,3
118,0.0256883309780947,0,3
119,0.0344213341789238,0,3
1,0.9969554263167144,1,3
7,0.7245942764335495,1,3
7,0.7245942764335495,1,3
16,0.9691439855773386,1,3
28,0.7446235964434033,1,3
31,0.9627657950196818,1,3
33,0.9188393539626304,1,3
11,0.2772796575456083,1,3
34,0.4838256281402924,1,3
34,0.4838256281402924,1,3
19,0.9389460953173384,1,3
2,0.8628592505331985,1,3
33,0.9188393539626304,1,3
34,0.4838256281402924,1,3
24,0.9845345889810632,1,3
35,0.9301805191468242,1,3
20,0.9307319712104792,1,3
13,0.951150313287733,1,3
16,0.9691439855773386,1,3
29,0.9645997041089184,1,3
23,0.984651718762947,1,3
10,0.995983008993126,1,3
22,0.8709241669509852,1,3
1,0.9969554263167144,1,3
27,0.84437783931679,1,3
34,0.4838256281402924,1,3
54,0.6764559774774077,1,3
28,0.7446235964434033,1,3
28,0.7446235964434033,1,3
21,0.2351644130970118,1,3
57,0.7822338456574154,1,3
2,0.8628592505331982,1,3
1,0.9993157205496167,1,4
2,0.9511247207770106,1,4
2,0.11842942758316893,0,4
3,0.2402173823334962,0,4
4,0.5107839554052684,0,4
5,0.48676981116720996,0,4
5,0.5640511322660516,1,4
7,0.0685649023456075,0,4
7,0.6121708970551338,1,4
8,0.6624733289393242,1,4
9,5.457419608753633e-06,0,4
10,0.9419864670017123,1,4
11,0.6867459127952554,1,4
11,0.0003401486526871796,0,4
12,0.3598307588804641,1,4
13,0.01607763503145923,0,4
13,0.6341080156052417,1,4
16,0.9109958188009246,1,4
16,0.04115028075605348,0,4
17,0.9105752687894614,1,4
17,0.07656325638588128,0,4
18,0.9291092015388493,1,4
18,0.07807898179412782,0,4
19,0.8043221922370938,1,4
19,0.01398640175886844,0,4
20,0.24142992344714143,0,4
20,0.889279322143626,1,4
21,0.042422735418381874,0,4
21,0.10553536414506823,1,4
22,0.00458941204968678,0,4
22,0.4770440748209624,1,4
23,0.9428071491905385,1,4
23,0.36584778148950037,0,4
24,0.2032258678660259,0,4
24,0.915176923893531,1,4
25,0.26218563809616047,0,4
27,0.017646180031834238,0,4
27,0.7251455359401022,1,4
28,0.026677512680855976,0,4
28,0.6510600655671037,1,4
29,0.7573256692812288,1,4
29,0.08447303302015616,0,4
30,0.04201515029227608,0,4
31,0.8835804885269862,1,4
32,0.5484045497679942,1,4
33,0.7356294030924346,1,4
34,0.7889573099232979,1,4
34,0.04561940721915281,0,4
35,0.014740216850510055,0,4
35,0.8344564651403901,1,4
36,0.08742229547254535,0,4
37,0.9590010274118338,1,4
37,0.12024541384344171,0,4
38,0.7953323519414482,1,4
39,0.8858070833820099,1,4
39,0.2463491530743884,0,4
40,0.8178338776910379,1,4
41,0.44222308718264547,0,4
41,0.9735880296380858,1,4
42,0.9090915508783067,1,4
42,0.9543476931937321,0,4
43,0.9999529227687677,1,4
43,0.18120072393918257,0,4
45,0.9839882155226116,1,4
46,0.14657773331172477,0,4
47,0.07839671003101394,0,4
49,0.8271307791666765,0,4
50,0.03858815611120896,0,4
50,0.8648778646808966,1,4
51,0.037595067116360355,0,4
52,0.23184093973102737,0,4
53,0.030353925428005153,0,4
54,0.4331859110739954,0,4
55,0.5164248905094488,0,4
56,0.1498272700916479,0,4
58,0.3696416763189268,0,4
61,0.9871867091058724,0,4
62,0.7645722355240256,0,4
63,0.04260160840773327,0,4
65,0.04541357068449569,0,4
67,0.26211470971947193,0,4
68,0.4032853179860007,0,4
74,0.11186182701826773,0,4
76,0.0853809020198143,0,4
77,0.08649703356566497,0,4
78,0.03375078320235424,0,4
79,0.008637708515599429,0,4
80,0.2862414759220671,0,4
81,0.20695535887951505,0,4
82,0.027032030996493615,0,4
83,0.005003732138946205,0,4
85,0.8161059378452016,0,4
87,0.2167653188827708,0,4
88,0.3457731262222582,0,4
91,0.04280486644537196,0,4
92,0.29663668566962326,0,4
93,0.22923284932030197,0,4
95,0.07855774369516917,0,4
96,0.31680724973880336,0,4
97,0.9586785632264798,0,4
98,0.47279544249705996,0,4
99,0.12272761372040938,0,4
1,0.9993157205496167,1,4
7,0.6121708970551338,1,4
7,0.6121708970551338,1,4
16,0.9109958188009246,1,4
28,0.6510600655671037,1,4
31,0.8835804885269862,1,4
33,0.7356294030924345,1,4
11,0.6867459127952554,1,4
34,0.7889573099232979,1,4
34,0.7889573099232979,1,4
19,0.8043221922370938,1,4
2,0.9511247207770106,1,4
33,0.7356294030924345,1,4
34,0.7889573099232979,1,4
24,0.915176923893531,1,4
35,0.8344564651403901,1,4
20,0.889279322143626,1,4
13,0.6341080156052417,1,4
16,0.9109958188009246,1,4
29,0.7573256692812288,1,4
23,0.9428071491905385,1,4
10,0.9419864670017123,1,4
22,0.4770440748209624,1,4
1,0.9993157205496167,1,4
27,0.7251455359401022,1,4
34,0.7889573099232979,1,4
40,0.8178338776910378,1,4
28,0.6510600655671037,1,4
28,0.6510600655671037,1,4
21,0.10553536414506823,1,4
43,0.9999529227687677,1,4
2,0.9511247207770106,1,4
