,Pred,Label,Group
51,0.0956885188514004,0,1
52,0.0355603556228253,0,1
53,0.0804855912133349,1,1
53,0.005569254734926,0,1
54,0.5877784026208052,1,1
54,0.2565436995963321,0,1
55,0.2048579000154882,0,1
55,0.6511192891374091,1,1
56,0.5813238020348489,1,1
56,0.2869593082241823,0,1
57,0.7687727996758569,1,1
58,0.6912258947342473,0,1
59,0.4001542745223543,1,1
61,0.8678307962686056,0,1
62,0.5215533172607425,0,1
62,0.8324016119315772,1,1
63,0.0612839420565706,0,1
65,0.0197378493277385,0,1
67,0.6748398305408728,0,1
68,0.2066233512715868,0,1
74,0.1567746011783782,0,1
76,0.0128276850087155,0,1
77,0.0294268887251581,0,1
78,0.1608612342534024,0,1
79,0.0570822271217584,0,1
80,0.4416200756502179,0,1
81,0.1948142191984121,0,1
82,0.0331777599390023,0,1
83,0.1633017367011827,0,1
85,0.7749764343398251,0,1
87,0.0009189059745422,0,1
88,0.3357347154393109,0,1
91,0.0277471712299978,0,1
92,0.7115012350638473,0,1
93,0.5029803004588914,0,1
95,0.0713508411007569,0,1
96,0.7649621230068644,0,1
97,0.9578560633695444,0,1
98,0.6305475231053358,0,1
99,0.0182747656707568,0,1
100,0.3971889128134377,0,1
101,0.2072231731266396,0,1
102,0.0110101657885923,0,1
103,0.0805130391485098,0,1
104,0.4880776905936375,0,1
105,0.3581108019772478,0,1
107,0.3262074533238806,0,1
108,0.0982606996609402,0,1
109,0.4105957409358131,0,1
111,0.2252053512653402,0,1
112,0.1260500491328846,0,1
113,0.2794647582458295,0,1
114,0.1389901651946622,0,1
116,0.0941453654956249,0,1
117,0.3603859807968508,0,1
118,0.1459084307439386,0,1
119,0.2051659759973213,0,1
1,0.976224741662722,1,1
7,0.5183080221785843,1,1
7,0.5183080221785843,1,1
27,0.6922920263643042,1,1
39,0.8324478138130065,1,1
41,0.857635144380039,1,1
43,0.9945826312950644,1,1
11,0.3467850699267028,1,1
45,0.981800235278846,1,1
45,0.981800235278846,1,1
31,0.9517948969671076,1,1
2,0.9808321875410324,1,1
43,0.9945826312950644,1,1
45,0.981800235278846,1,1
37,0.91540998267095,1,1
50,0.7254419911210729,1,1
32,0.6503275130249769,1,1
13,0.585353962527832,1,1
27,0.6922920263643042,1,1
40,0.6261286687573979,1,1
35,0.6778208427029623,1,1
10,0.6425775899161627,1,1
34,0.6335609828822758,1,1
1,0.976224741662722,1,1
38,0.8134084383814746,1,1
45,0.981800235278846,1,1
55,0.6511192891374091,1,1
39,0.8324478138130065,1,1
39,0.8324478138130065,1,1
33,0.7379686971044376,1,1
59,0.46720618941363,1,1
2,0.9808321875410324,1,1
27,0.6150022056945447,1,1
1,0.9798236729034958,1,2
2,0.9678439491792672,1,2
2,0.1103316540613721,0,2
3,0.1598672779549521,0,2
4,0.0823617242222291,0,2
5,0.2646196332122342,0,2
5,0.5626157515467093,1,2
7,0.1402645644309032,0,2
7,0.3201732766014158,1,2
8,0.3074119971907415,1,2
9,0.0550849863364117,0,2
10,0.5083731651765524,1,2
11,0.2666169446056998,1,2
11,0.1448261162974367,0,2
12,0.3180595087802389,1,2
13,0.3821334573953602,0,2
13,0.4035472902132963,1,2
16,0.5219677410044617,1,2
16,0.1559179537113689,0,2
17,0.722393745609117,1,2
17,0.4828572209958154,0,2
18,0.7095111763398445,1,2
18,0.8216604686703163,0,2
19,0.7367907776529825,1,2
19,0.043815362773839,0,2
20,0.2150842205936401,0,2
20,0.7484465964074514,1,2
21,0.0204738327068321,0,2
21,0.0876183237526357,1,2
22,0.4373327842220182,0,2
22,0.7225244347815346,1,2
23,0.9097561465658448,1,2
23,0.4104971732090067,0,2
24,0.037519772480146,0,2
24,0.9860138111134616,1,2
25,0.168445865473923,0,2
27,0.1039278497921215,0,2
28,0.0704746562746232,0,2
29,0.0269380164299885,0,2
30,0.0165863674461848,0,2
34,0.3504417684107102,0,2
35,0.0150172509192144,0,2
36,0.1699793253085453,0,2
37,0.0203120062541221,0,2
38,0.6883737303740423,1,2
39,0.9096251714670428,1,2
39,0.0603206636189556,0,2
40,0.740547296439203,1,2
41,0.1490024866295666,0,2
41,0.819830354333789,1,2
42,0.9605800889050518,1,2
42,0.7250939967738773,0,2
43,0.9982369185415938,1,2
43,0.2257546666590169,0,2
45,0.9620407152848032,1,2
46,0.4169215910074112,0,2
47,0.1058551720107883,0,2
49,0.7578736477545306,0,2
50,0.1379806614073525,0,2
50,0.9832823330130176,1,2
51,0.745461244553083,1,2
53,0.6564773873418165,1,2
54,0.6451641415703867,1,2
55,0.6288690958821926,1,2
56,0.6268303464641379,1,2
57,0.7513549091790425,1,2
59,0.8537634204449907,1,2
62,0.8085400843588242,1,2
78,0.0798479922698008,0,2
79,0.1490321125986471,0,2
80,0.4144859285810138,0,2
81,0.3036397924977045,0,2
82,0.1118495318706983,0,2
83,0.4294540665083299,0,2
85,0.7140080367004622,0,2
87,0.0063068224443495,0,2
88,0.1777265490954766,0,2
91,0.0280141749966348,0,2
92,0.4690203163717641,0,2
93,0.4169046055610692,0,2
95,0.1047216731479944,0,2
96,0.8617718773727593,0,2
97,0.9748688420829678,0,2
98,0.780442537105967,0,2
99,0.0336618909858036,0,2
100,0.366164928554683,0,2
101,0.1826566081914812,0,2
102,0.1944560483727243,0,2
103,0.217819050635914,0,2
104,0.1927275864221426,0,2
105,0.1112821848498876,0,2
107,0.233884398860678,0,2
108,0.02294196882928,0,2
109,0.3702602469503223,0,2
111,0.0920742378440225,0,2
112,0.0230812635792138,0,2
113,0.225473544772924,0,2
114,0.428711346824018,0,2
116,0.1243505097127373,0,2
117,0.1600147805670406,0,2
118,0.0262433039935272,0,2
119,0.0324103520876533,0,2
1,0.9796518230626742,1,2
7,0.3201732766014158,1,2
7,0.3201732766014158,1,2
16,0.5219677410044617,1,2
39,0.9096251714670428,1,2
41,0.819830354333789,1,2
43,0.9982369185415938,1,2
11,0.2666169446056998,1,2
45,0.9620407152848032,1,2
45,0.9620407152848032,1,2
19,0.7367907776529825,1,2
2,0.969807427737148,1,2
43,0.9982369185415938,1,2
45,0.9620407152848032,1,2
24,0.9860138111134616,1,2
50,0.9832823330130176,1,2
20,0.7484465964074514,1,2
13,0.4035472902132963,1,2
16,0.5219677410044617,1,2
40,0.740547296439203,1,2
23,0.9097561465658448,1,2
10,0.5083731651765524,1,2
22,0.7438772030509953,1,2
1,0.9798236729034958,1,2
38,0.6883737303740423,1,2
45,0.9620407152848032,1,2
55,0.6288690958821926,1,2
39,0.9096251714670428,1,2
39,0.9096251714670428,1,2
21,0.0876183237526357,1,2
59,0.8537634204449907,1,2
2,0.9678439491792672,1,2
16,0.5219677410044617,1,2
59,0.8454110481139998,1,2
1,0.999134208090502,1,3
2,0.9506919897269348,1,3
2,0.4788071605131317,0,3
3,0.3220649929413196,0,3
4,0.2192689790355442,0,3
5,0.8383818505462981,0,3
5,0.7962415236995165,1,3
7,0.0325248090294493,0,3
7,0.7366223170107,1,3
8,0.7700354484849722,1,3
9,0.0530836006501714,0,3
10,0.9732958875536928,1,3
11,0.7431764157998598,1,3
11,0.0024429393946833,0,3
12,0.957755513955014,1,3
13,0.9184172591597708,0,3
13,0.9356792717523597,1,3
16,0.9062697841659868,1,3
16,0.0798594068603414,0,3
17,0.8023778243868932,1,3
17,0.1604547012934342,0,3
18,0.920118971151323,1,3
18,0.1286506447368367,0,3
19,0.9103998391168237,1,3
19,0.0052810665952166,0,3
20,0.3797899987747812,0,3
20,0.9395147857671472,1,3
21,0.030780512008842,0,3
21,0.1302062582882196,1,3
22,0.877012626195998,0,3
22,0.8218685083661638,1,3
23,0.984369143574897,1,3
23,0.1368983696094491,0,3
24,0.1312210866517318,0,3
24,0.981383623560219,1,3
25,0.0324206762967615,0,3
27,0.0307868500588341,0,3
27,0.4737247904348869,1,3
28,0.0217730887917786,0,3
28,0.6225128796171571,1,3
29,0.9593437097475452,1,3
29,0.0097253932206539,0,3
30,0.0336964279698568,0,3
31,0.9650326355589268,1,3
32,0.771897681184008,1,3
33,0.917976424496299,1,3
34,0.488760557064513,1,3
34,0.1574683032239489,0,3
35,0.081823242453782,0,3
35,0.9315207981537508,1,3
36,0.2769522671190202,0,3
37,0.9828762776595756,1,3
37,0.031185899899902,0,3
39,0.0834821850875746,0,3
41,0.5886574102082955,0,3
42,0.9324376066486998,0,3
43,0.2802782074648547,0,3
46,0.0182252744940479,0,3
47,0.0070280666418115,0,3
49,0.9036514452023052,0,3
50,0.0620332220505807,0,3
51,0.9142676411427172,1,3
51,0.0177914590164253,0,3
52,0.0459166505938895,0,3
53,0.8461417457088982,1,3
53,0.0314510337885047,0,3
54,0.6806358975361294,1,3
54,0.8270378159336721,0,3
55,0.2820093430431666,0,3
55,0.3504445947610471,1,3
56,0.7754925580223876,1,3
56,0.10886096187782,0,3
57,0.7779838754394063,1,3
58,0.1887810685176856,0,3
59,0.5283242751011669,1,3
61,0.2490910498103268,0,3
62,0.9786975108237984,0,3
62,0.8397139985739062,1,3
63,0.0043959772838146,0,3
65,0.0662342788761252,0,3
67,0.6634180528313801,0,3
68,0.7018506110518952,0,3
74,0.0749965602014808,0,3
76,0.0060292843177878,0,3
77,0.0679288022676313,0,3
100,0.6246140072661585,0,3
101,0.1442050250194548,0,3
102,0.79053353913693,0,3
103,0.187027442205285,0,3
104,0.0323206069566724,0,3
105,0.0245306922470322,0,3
107,0.175375971537652,0,3
108,0.0260243966766417,0,3
109,0.538212984698409,0,3
111,0.060852285690625,0,3
112,0.0712572681472247,0,3
113,0.0472800936524925,0,3
114,0.0826235487006447,0,3
116,0.0047098990010836,0,3
117,0.0264928147974373,0,3
118,0.0163955072523866,0,3
119,0.0285639483256184,0,3
1,0.999134208090502,1,3
7,0.7366223170107,1,3
7,0.7366223170107,1,3
16,0.9062697841659868,1,3
28,0.6225128796171571,1,3
31,0.9650326355589268,1,3
33,0.918084306335265,1,3
11,0.7431764157998598,1,3
34,0.488760557064513,1,3
34,0.4931288288595212,1,3
19,0.9103998391168237,1,3
2,0.9506919897269348,1,3
33,0.918084306335265,1,3
34,0.488760557064513,1,3
24,0.980635281495942,1,3
35,0.9315207981537508,1,3
20,0.9395147857671472,1,3
13,0.9356792717523597,1,3
16,0.9062697841659868,1,3
29,0.9593437097475452,1,3
23,0.9846220937537028,1,3
10,0.9732958875536928,1,3
22,0.8218685083661638,1,3
1,0.999134208090502,1,3
27,0.4737247904348869,1,3
34,0.488760557064513,1,3
54,0.6806358975361294,1,3
28,0.6225128796171571,1,3
28,0.6225128796171571,1,3
21,0.1302062582882196,1,3
57,0.7779838754394063,1,3
2,0.9483190036057062,1,3
1,0.9411398799632013,1,4
2,0.9686625020746299,1,4
2,0.3877502267332346,0,4
3,0.13489495915970062,0,4
4,0.4537332073842212,0,4
5,0.5820688983576778,0,4
5,0.6350703731930359,1,4
7,0.2547383539568199,0,4
7,0.48596073591801325,1,4
8,0.40921294704797634,1,4
9,0.034995676761323896,0,4
10,0.46245333789340237,1,4
11,0.38104253105703195,1,4
11,0.1927421582203843,0,4
12,0.44489005333177717,1,4
13,0.23334480404089594,0,4
13,0.6652227536606071,1,4
16,0.5081004908630731,1,4
16,0.20802873154585447,0,4
17,0.6992622385952743,1,4
17,0.5342923333526652,0,4
18,0.6809261517278162,1,4
18,0.780359799069764,0,4
19,0.7921806068509277,1,4
19,0.07855394164558013,0,4
20,0.47402443852729015,0,4
20,0.6510126922398066,1,4
21,0.06875500635110435,0,4
21,0.025388112526762704,1,4
22,0.5026146250618938,0,4
22,0.7023872981101654,1,4
23,0.7960219923732013,1,4
23,0.5510407558133307,0,4
24,0.03968370463479359,0,4
24,0.8322032097120068,1,4
25,0.3117025945981241,0,4
27,0.20767163919151302,0,4
27,0.7016635672575675,1,4
28,0.25249379617385354,0,4
28,0.7450358146953189,1,4
29,0.7678928974951237,1,4
29,0.0592174767790822,0,4
30,0.04011522365080566,0,4
31,0.8154773583031766,1,4
32,0.722437330245681,1,4
33,0.7452228088412655,1,4
34,0.8922069267512737,1,4
34,0.37885574794912885,0,4
35,0.06734971943008493,0,4
35,0.7327508410271301,1,4
36,0.04014848733456961,0,4
37,0.8638816778554617,1,4
37,0.010765864028746061,0,4
38,0.8339007155094288,1,4
39,0.7581259771051315,1,4
39,0.22795205914171182,0,4
40,0.7050255577662005,1,4
41,0.32973403535601215,0,4
41,0.8976968161814821,1,4
42,0.7846665349632688,1,4
42,0.7470799668458854,0,4
43,0.9964265710287039,1,4
43,0.23373690737722808,0,4
45,0.9216407468537773,1,4
46,0.24413400748625402,0,4
47,0.19835426052614313,0,4
49,0.7956099751064789,0,4
50,0.1967930387934693,0,4
50,0.8080714706727522,1,4
51,0.07192284353505263,0,4
52,0.042659990511272096,0,4
53,0.0575227109708165,0,4
54,0.3632418002899952,0,4
55,0.3950951178540824,0,4
56,0.3752549142108629,0,4
58,0.6830279301308497,0,4
61,0.7811443143938096,0,4
62,0.1562795860731621,0,4
63,0.08057388809275741,0,4
65,0.062487733720869416,0,4
67,0.6933373671299904,0,4
68,0.2636714024611647,0,4
74,0.14852267457905366,0,4
76,0.07464388840939068,0,4
77,0.04665809922855649,0,4
78,0.230537164261243,0,4
79,0.16569166697346147,0,4
80,0.556547671112475,0,4
81,0.28402682027247517,0,4
82,0.06388141996778132,0,4
83,0.4400548450801732,0,4
85,0.7247558630119272,0,4
87,0.005028762434911833,0,4
88,0.33813145518692733,0,4
91,0.07340924891192754,0,4
92,0.7114536218480547,0,4
93,0.5550444789905781,0,4
95,0.07675738577628347,0,4
96,0.6452349921762639,0,4
97,0.9194868022706328,0,4
98,0.8600808269384304,0,4
99,0.051514849381054335,0,4
1,0.9411398799632013,1,4
7,0.48596073591801325,1,4
7,0.48596073591801325,1,4
16,0.5081004908630731,1,4
28,0.7450358146953189,1,4
31,0.8154773583031766,1,4
33,0.7427617475722597,1,4
11,0.38104253105703195,1,4
34,0.8922069267512737,1,4
34,0.8928867160877948,1,4
19,0.7921806068509277,1,4
2,0.9686625020746299,1,4
33,0.7427617475722597,1,4
34,0.8922069267512737,1,4
24,0.8302122671793588,1,4
35,0.7327508410271301,1,4
20,0.6510126922398066,1,4
13,0.6652227536606071,1,4
16,0.5081004908630731,1,4
29,0.7678928974951237,1,4
23,0.7902033340121913,1,4
10,0.46245333789340237,1,4
22,0.7023872981101654,1,4
1,0.9411398799632013,1,4
27,0.7016635672575675,1,4
34,0.8922069267512737,1,4
40,0.699417469616627,1,4
28,0.7450358146953189,1,4
28,0.7450358146953189,1,4
21,0.025388112526762704,1,4
43,0.9964265710287039,1,4
2,0.9685358211608328,1,4
