,Pred,Label,Group
28,0.5,1,0
43,0.4497747882233562,1,0
45,0.5,1,0
47,0.5498339032081554,1,0
22,0.5363796276565429,1,0
48,0.4357003019445448,1,0
48,0.4357003019445448,1,0
34,0.4747100763776737,1,0
13,0.5444630452146575,1,0
47,0.5498339032081554,1,0
48,0.4357003019445448,1,0
40,0.5103512518885059,1,0
49,0.5534053244441497,1,0
35,0.5289167143056795,1,0
27,0.5765121721356891,1,0
28,0.5,1,0
44,0.4811123860485671,1,0
39,0.5,1,0
19,0.5232468821883143,1,0
37,0.4680210885500678,1,0
12,0.5242975041941487,1,0
42,0.5574377027650114,1,0
48,0.4357003019445448,1,0
54,0.4795578634261546,1,0
43,0.4497747882233562,1,0
43,0.4497747882233562,1,0
36,0.5140377821946797,1,0
60,0.4834000474026972,1,0
13,0.5444630452146575,1,0
28,0.5,1,0
1,0.4937401178204601,0,1
1,0.505774545255026,1,1
2,0.5,0,1
2,0.5059591754086546,1,1
3,0.546240249729083,1,1
5,0.5050855008423071,1,1
5,0.5069282528402337,0,1
6,0.5140349142860381,1,1
7,0.5161273054654536,0,1
7,0.4892316756925924,1,1
8,0.518054829787468,0,1
8,0.5095447541199117,1,1
9,0.505585147249104,0,1
10,0.5,1,1
11,0.5,0,1
11,0.5,1,1
12,0.4929336082563545,0,1
13,0.5060779467194789,0,1
14,0.5057264557668449,0,1
15,0.4916555219814195,0,1
17,0.508652581355023,0,1
18,0.5,0,1
19,0.5176030967008948,0,1
21,0.5,0,1
22,0.5074059496220734,0,1
23,0.4015863070271745,0,1
28,0.5,1,1
31,0.5085262384358451,1,1
32,0.5175856928253616,1,1
34,0.526244229668331,1,1
35,0.5,1,1
36,0.5088060491146505,1,1
37,0.5148295819312579,1,1
39,0.5281279406717765,1,1
40,0.5,1,1
42,0.5,1,1
43,0.5065734129235483,1,1
44,0.5139470136240321,1,1
45,0.5,1,1
46,0.5115623548694885,0,1
46,0.5430564447667758,1,1
47,0.5,1,1
48,0.5060236155560567,1,1
48,0.5147357520743894,0,1
49,0.4936736530310223,1,1
49,0.5,0,1
51,0.5260892673415581,1,1
51,0.4869197760917768,0,1
52,0.4708574329197574,1,1
52,0.5273336890476223,0,1
53,0.5,0,1
53,0.5056903503644257,1,1
54,0.5180500937876522,0,1
54,0.4705830601127372,1,1
55,0.5121249957537158,0,1
56,0.5530378540728439,0,1
57,0.5288488293291808,1,1
58,0.5137413942639233,0,1
59,0.5079998837592473,1,1
60,0.5055732422247058,0,1
60,0.5,1,1
61,0.4755732172750601,1,1
62,0.4903924629779774,0,1
63,0.5299649832027526,0,1
64,0.5062392746276064,0,1
66,0.4875099117998136,0,1
68,0.5,0,1
69,0.5,0,1
71,0.4929395302135748,0,1
74,0.5063688436779739,0,1
75,0.5192883399387809,0,1
76,0.5130776597202474,0,1
77,0.5,0,1
79,0.5,0,1
80,0.5110200442126648,0,1
81,0.5302129955896576,0,1
82,0.5095341784474603,0,1
83,0.5096096660271336,0,1
84,0.5165060807088846,0,1
85,0.5076877907585738,0,1
86,0.5169046199184671,0,1
87,0.5079263240628319,0,1
88,0.5,0,1
90,0.5105038253909154,0,1
91,0.4933675578234653,0,1
96,0.5320703810173518,0,1
98,0.5173373856933772,0,1
99,0.4917130896304266,0,1
100,0.4916754801188349,0,1
101,0.5389827120959925,0,1
102,0.5057954354054233,0,1
103,0.5,0,1
105,0.5,0,1
107,0.5106168459450448,0,1
108,0.5055746294798532,0,1
110,0.5104840945258655,0,1
114,0.5052711809525114,0,1
117,0.4863160403748246,0,1
118,0.5,0,1
119,0.5,0,1
120,0.5126615846777478,0,1
1,0.505774545255026,1,1
5,0.5050855008423071,1,1
5,0.5050855008423071,1,1
28,0.5,1,1
43,0.5065734129235483,1,1
45,0.5,1,1
47,0.5,1,1
8,0.5095447541199117,1,1
48,0.5060236155560567,1,1
48,0.5060236155560567,1,1
34,0.526244229668331,1,1
2,0.5059591754086546,1,1
47,0.5,1,1
48,0.5060236155560567,1,1
40,0.5,1,1
49,0.4936736530310223,1,1
35,0.5,1,1
11,0.5,1,1
28,0.5,1,1
44,0.5139470136240321,1,1
39,0.5281279406717765,1,1
7,0.4892316756925924,1,1
37,0.5148295819312579,1,1
1,0.505774545255026,1,1
42,0.5,1,1
48,0.5060236155560567,1,1
54,0.4705830601127372,1,1
43,0.5065734129235483,1,1
43,0.5065734129235483,1,1
36,0.5088060491146505,1,1
60,0.5,1,1
2,0.5059591754086546,1,1
28,0.5,1,1
1,0.4929800718030446,0,2
1,0.4663733603899937,1,2
2,0.4515545411694285,0,2
2,0.4485751850587161,1,2
3,0.5851906961572251,1,2
5,0.5082014265027375,1,2
5,0.5924348342803518,0,2
6,0.4700627241809602,1,2
7,0.4106943727209342,0,2
7,0.4532568667424292,1,2
8,0.4624699225664462,0,2
8,0.4747864929402228,1,2
9,0.5321627504163291,0,2
10,0.409275407886703,1,2
11,0.367878307776924,0,2
11,0.4404805112136437,1,2
12,0.4908439202301455,1,2
12,0.4482117138777281,0,2
13,0.587867118977467,0,2
13,0.4115372768568641,1,2
14,0.5116087356095917,0,2
14,0.5308074476182141,1,2
15,0.4907817352695989,0,2
15,0.3690544205575212,1,2
17,0.5134645413904138,1,2
17,0.4698575080442178,0,2
18,0.4491924343692704,0,2
19,0.4865592973813702,1,2
19,0.4278775615619358,0,2
21,0.4742484985689786,0,2
22,0.4412344601162662,1,2
22,0.4453491744641697,0,2
23,0.4930226052320775,0,2
24,0.4336522060814208,0,2
25,0.5262177845094184,1,2
26,0.4326436453238078,0,2
27,0.3877946995115605,1,2
28,0.4773930699943211,0,2
29,0.4660882058762771,0,2
30,0.4429275116688946,0,2
31,0.4710400604995363,0,2
32,0.4050500964153498,0,2
33,0.4408896043275157,0,2
35,0.420979727173038,0,2
36,0.4393723024025129,0,2
37,0.3478936190798826,0,2
38,0.4766615384328976,0,2
39,0.4602521898963674,0,2
40,0.5208266340917914,0,2
40,0.4894440739648757,1,2
42,0.4779121004463386,0,2
42,0.3681005183624622,1,2
43,0.5411202011632701,1,2
43,0.4771865149953819,0,2
44,0.5257917338770153,1,2
45,0.472394693323988,1,2
45,0.415363887117906,0,2
46,0.4474472121283174,1,2
47,0.4165839475370274,1,2
48,0.4713153509954962,1,2
49,0.4352611932902149,1,2
51,0.4772357711924654,1,2
52,0.4641685596597563,1,2
53,0.4367573585746754,1,2
54,0.4438015062653347,1,2
57,0.4369931971284245,1,2
59,0.3662983398223157,1,2
60,0.471860528340564,1,2
61,0.5160857569751394,1,2
71,0.4941657845236892,0,2
74,0.4760611491978213,0,2
75,0.4366073185647365,0,2
76,0.3650490850728485,0,2
77,0.455811734120049,0,2
79,0.4011411642540373,0,2
80,0.4853402759888318,0,2
81,0.4111383964995905,0,2
82,0.4594482003364572,0,2
83,0.4656510471567497,0,2
84,0.5825317785210148,0,2
85,0.4359882147093922,0,2
86,0.439311327178824,0,2
87,0.6170376341642047,0,2
88,0.4466579811734937,0,2
90,0.3530627783801192,0,2
91,0.5133960062272704,0,2
96,0.4735253317363868,0,2
98,0.460011031397787,0,2
99,0.487978180732354,0,2
100,0.5,0,2
101,0.514960468678816,0,2
102,0.3505292860177546,0,2
103,0.4900087360640362,0,2
105,0.3923648217806963,0,2
107,0.4315140232009846,0,2
108,0.3935317713970496,0,2
110,0.4522668036208445,0,2
114,0.4123601254323545,0,2
117,0.4494687642947381,0,2
118,0.472987992309394,0,2
119,0.4515984462064735,0,2
120,0.5,0,2
1,0.4663733603899937,1,2
5,0.5082014265027375,1,2
5,0.5082014265027375,1,2
12,0.4908439202301455,1,2
42,0.3681005183624622,1,2
44,0.5257917338770153,1,2
46,0.4474472121283174,1,2
8,0.4747864929402228,1,2
47,0.4165839475370274,1,2
47,0.4165839475370256,1,2
15,0.3690544205575212,1,2
2,0.4485751850587161,1,2
46,0.4474472121283174,1,2
47,0.4165839475370274,1,2
27,0.3877946995115605,1,2
48,0.4713153509954962,1,2
17,0.5134645413904138,1,2
11,0.4404805112136437,1,2
12,0.4908439202301455,1,2
43,0.5411202011632701,1,2
25,0.5262177845094184,1,2
7,0.4532568667424292,1,2
22,0.4412344601162662,1,2
1,0.4663733603899937,1,2
40,0.4894440739648757,1,2
47,0.4165839475370274,1,2
53,0.4367573585746754,1,2
42,0.3681005183624622,1,2
42,0.3681005183624622,1,2
19,0.4865592973813702,1,2
59,0.3662983398223157,1,2
2,0.4485751850587159,1,2
1,0.5336309017317781,0,3
1,0.5,1,3
2,0.4262330087031463,0,3
2,0.5,1,3
3,0.461236673703599,1,3
5,0.521056954952379,1,3
5,0.4314958677499549,0,3
6,0.5130526581828496,1,3
7,0.5564463517711123,0,3
7,0.5110128320181064,1,3
8,0.4916500156644345,0,3
8,0.4867577536477174,1,3
9,0.4332283627609488,0,3
10,0.4684874070895115,1,3
11,0.5837334059494724,0,3
11,0.4622485402198347,1,3
12,0.4131564853280132,1,3
12,0.5525520938975336,0,3
13,0.5562943424869011,0,3
13,0.4370754300820644,1,3
14,0.6037789208414824,0,3
14,0.4898240617739528,1,3
15,0.5409343950369457,0,3
15,0.4677903067953879,1,3
17,0.5059848535026069,1,3
17,0.5556817921870398,0,3
18,0.6097452814123056,0,3
19,0.5627897386566131,1,3
19,0.5056008117099837,0,3
21,0.4879067503989703,0,3
22,0.5380831057400141,1,3
22,0.4769155342843129,0,3
23,0.5262849296431392,0,3
24,0.5303927157127595,0,3
25,0.6014375876106531,1,3
26,0.5179544736637147,0,3
27,0.5095605066835105,1,3
28,0.4931214619618633,1,3
28,0.4147788420635439,0,3
29,0.5493283986821648,0,3
30,0.5573765963155745,0,3
31,0.5624249981067362,0,3
31,0.5,1,3
32,0.5759864763625395,1,3
32,0.4591111752629662,0,3
33,0.5233053993344008,0,3
34,0.5105765947076503,1,3
35,0.5,1,3
35,0.5,0,3
36,0.4873239443103004,1,3
36,0.5207681564470102,0,3
37,0.5097849141192914,0,3
37,0.5070863914332129,1,3
38,0.5612681983412973,0,3
39,0.4142473369817448,0,3
39,0.536948345399449,1,3
40,0.4787830887538566,0,3
42,0.5,0,3
43,0.5121897073478271,0,3
45,0.4913924814474386,0,3
46,0.5538068203548419,0,3
48,0.5,0,3
49,0.5517569589055077,1,3
49,0.5206724536989077,0,3
51,0.5095125946280561,1,3
51,0.5459874057462109,0,3
52,0.5158015155533422,1,3
52,0.5613116955367443,0,3
53,0.5,0,3
53,0.5138978660723643,1,3
54,0.5,0,3
54,0.5087544481711596,1,3
55,0.4845052266072286,0,3
56,0.5300333869802711,0,3
57,0.4800170488368214,1,3
58,0.6457973888514069,0,3
59,0.4497052760443971,1,3
60,0.6336937832341246,0,3
60,0.4594533339057925,1,3
61,0.5160562840689993,1,3
62,0.458906362309424,0,3
63,0.5,0,3
64,0.4239680042684847,0,3
66,0.5,0,3
68,0.5575331045588652,0,3
69,0.4931601075346764,0,3
96,0.50658893048155,0,3
98,0.5887471500810141,0,3
99,0.5315372860191319,0,3
100,0.5,0,3
101,0.4935033694453469,0,3
102,0.5308815726868514,0,3
103,0.4689452270817524,0,3
105,0.5402655372512367,0,3
107,0.4710385730462867,0,3
108,0.3857252731060971,0,3
110,0.4781115582786667,0,3
114,0.345462479669851,0,3
117,0.5213123243544022,0,3
118,0.4451166623863268,0,3
119,0.4680751145865155,0,3
120,0.5084163214592826,0,3
1,0.5,1,3
5,0.521056954952379,1,3
5,0.521056954952379,1,3
12,0.4131564853280132,1,3
31,0.5,1,3
34,0.5105765947076503,1,3
36,0.4873239443103004,1,3
8,0.4867577536477174,1,3
37,0.5070863914332129,1,3
37,0.5070863914332117,1,3
15,0.4677903067953879,1,3
2,0.5,1,3
36,0.4873239443103004,1,3
37,0.5070863914332129,1,3
27,0.5095605066835105,1,3
39,0.536948345399449,1,3
17,0.5059848535026069,1,3
11,0.4622485402198347,1,3
12,0.4131564853280132,1,3
32,0.5759864763625395,1,3
25,0.6014375876106531,1,3
7,0.5110128320181064,1,3
22,0.5380831057400141,1,3
1,0.5,1,3
28,0.4931214619618633,1,3
37,0.5070863914332129,1,3
53,0.5138978660723643,1,3
31,0.5,1,3
31,0.5,1,3
19,0.5627897386566131,1,3
59,0.4497052760443971,1,3
2,0.5,1,3
1,0.5264862510578178,0,4
1,0.5170786527165062,1,4
2,0.5124292603866387,0,4
2,0.5149599978777876,1,4
3,0.5518182670807705,1,4
5,0.5249907238539195,1,4
5,0.5159814803827081,0,4
6,0.5079295453800521,1,4
7,0.5,0,4
7,0.5,1,4
8,0.4719017821669454,0,4
8,0.5,1,4
9,0.5111674223427256,0,4
10,0.5,1,4
11,0.5193821831103161,0,4
11,0.5,1,4
12,0.5183148851554376,1,4
12,0.5657296455033908,0,4
13,0.5122269604089754,0,4
13,0.4915641374965042,1,4
14,0.5133728386108408,0,4
14,0.5,1,4
15,0.4879568526435085,0,4
15,0.5173705641685038,1,4
17,0.5090101697192229,1,4
17,0.4840693786096874,0,4
18,0.5,0,4
19,0.48037504558384614,1,4
19,0.5198763936481358,0,4
21,0.46641222951910105,0,4
22,0.4744499638994842,1,4
22,0.5,0,4
23,0.645172185079072,0,4
24,0.538297425969869,0,4
25,0.5386353068204581,1,4
26,0.5,0,4
27,0.512495022602294,1,4
28,0.5411366198004244,1,4
28,0.5121189267088547,0,4
29,0.5471855437921973,0,4
30,0.5506442467193946,0,4
31,0.4775998815836872,0,4
31,0.5127107456068862,1,4
32,0.5276886040570798,1,4
32,0.5205578710255455,0,4
33,0.5056993883933469,0,4
34,0.5,1,4
35,0.37957457274996603,1,4
35,0.5129550103206195,0,4
36,0.5,1,4
36,0.5137785470177172,0,4
37,0.5,0,4
37,0.5155951314976727,1,4
38,0.5,0,4
39,0.5154122739828942,0,4
39,0.5291460906095082,1,4
40,0.5225287749265429,0,4
40,0.38991467793424756,1,4
42,0.5821824610173031,0,4
42,0.6786142603739366,1,4
43,0.5099822609160926,1,4
43,0.574422857894471,0,4
44,0.4940404759765483,1,4
45,0.5257214733963098,1,4
45,0.5309388820599551,0,4
46,0.5,0,4
46,0.5119197709404395,1,4
47,0.509984919341198,1,4
48,0.4794816098336642,1,4
48,0.5387664274382374,0,4
49,0.5100545291599101,0,4
51,0.5072022052295517,0,4
52,0.5107062887881136,0,4
53,0.522326566386175,0,4
54,0.5431639282014492,0,4
55,0.5409568207080155,0,4
56,0.5360467417979821,0,4
58,0.5,0,4
60,0.5165699187388848,0,4
62,0.5397755526670406,0,4
63,0.4735978311337795,0,4
64,0.5161400016160136,0,4
66,0.5570782118424014,0,4
68,0.48834343184981327,0,4
69,0.5,0,4
71,0.4915533928984547,0,4
74,0.5371439098125994,0,4
75,0.5688716198066694,0,4
76,0.45761154552166533,0,4
77,0.524599903203041,0,4
79,0.5195872089634362,0,4
80,0.5,0,4
81,0.5,0,4
82,0.5,0,4
83,0.5315913011928551,0,4
84,0.533431067533215,0,4
85,0.45421523217377374,0,4
86,0.4537284675587737,0,4
87,0.5184677630601336,0,4
88,0.5259401040860645,0,4
90,0.5092895969808894,0,4
91,0.5142505174954491,0,4
1,0.5170786527165061,1,4
5,0.5249907238539195,1,4
5,0.5249907238539195,1,4
12,0.5183148851554376,1,4
31,0.5127107456068862,1,4
34,0.5,1,4
36,0.5,1,4
8,0.5,1,4
37,0.5155951314976727,1,4
37,0.5155951314976727,1,4
15,0.5173705641685038,1,4
2,0.5149599978777873,1,4
36,0.5,1,4
37,0.5155951314976727,1,4
27,0.512495022602294,1,4
39,0.5291460906095082,1,4
17,0.5090101697192229,1,4
11,0.5,1,4
12,0.5183148851554376,1,4
32,0.5276886040570798,1,4
25,0.5386353068204581,1,4
7,0.5,1,4
22,0.4744499638994842,1,4
1,0.5170786527165062,1,4
28,0.5411366198004244,1,4
37,0.5155951314976727,1,4
44,0.4940404759765483,1,4
31,0.5127107456068862,1,4
31,0.5127107456068862,1,4
19,0.48037504558384614,1,4
47,0.509984919341198,1,4
2,0.5149599978777876,1,4
12,0.5183148851554376,1,4
47,0.509984919341198,1,4
