,Pred,Label,Group
63,0.0015007668749547,0,3
65,0.0461416054460855,0,3
67,0.8797468245490639,0,3
68,0.3835664573497832,0,3
74,0.2327871053432727,0,3
76,0.0024706328064294,0,3
77,0.0253376608312922,0,3
100,0.8827898949646743,0,3
101,0.113071253613223,0,3
102,0.0145431392875327,0,3
103,0.0348781916996184,0,3
104,0.0116388362234192,0,3
105,0.0140551564601789,0,3
107,0.1358693375391396,0,3
108,0.0108841908329518,0,3
109,0.5824264040994052,0,3
111,0.1121375191270678,0,3
112,0.1173442285690345,0,3
113,0.0057682756579041,0,3
114,0.0066655150197215,0,3
116,0.0021110034137138,0,3
117,0.0221706980146967,0,3
118,0.0070247901635214,0,3
119,0.0990424742661673,0,3
1,0.9965827706004892,1,3
7,0.8203924187807192,1,3
7,0.8203924187807192,1,3
16,0.9379237119592552,1,3
28,0.9054643558683836,1,3
31,0.9370901516635688,1,3
33,0.9362483695339356,1,3
11,0.8940321321334496,1,3
34,0.8883633857877521,1,3
34,0.8884513954780537,1,3
19,0.9599468691069188,1,3
2,0.9894171140639282,1,3
33,0.9362483695339356,1,3
34,0.8883633857877521,1,3
24,0.9862720208898712,1,3
35,0.8635485536097615,1,3
20,0.969381842837916,1,3
13,0.9944636104450112,1,3
16,0.9379237119592552,1,3
29,0.955723930365264,1,3
23,0.9813928916506552,1,3
10,0.8033263663658075,1,3
22,0.880370915043129,1,3
1,0.9965827706004892,1,3
27,0.965523624990908,1,3
34,0.8883633857877521,1,3
54,0.5572051690424625,1,3
28,0.9054643558683836,1,3
28,0.9054643558683836,1,3
21,0.0175824434573054,1,3
57,0.6030490695254624,1,3
2,0.992096999786374,1,3
1,0.9806813737690938,1,4
2,0.9825512148109,1,4
2,0.1574376336983145,0,4
3,0.3612488675490634,0,4
4,0.16689509386548373,0,4
5,0.3128850207876362,0,4
5,0.7198845126746718,1,4
7,0.1350540736774147,0,4
7,0.5991409114966167,1,4
8,0.47287704650096996,1,4
9,0.20820209276728216,0,4
10,0.21707994522276203,1,4
11,0.6865016751437474,1,4
11,0.009315445961171889,0,4
12,0.46015375102854184,1,4
13,0.029397492076272232,0,4
13,0.5432368511096882,1,4
16,0.5828254647548361,1,4
16,0.1918526180269967,0,4
17,0.8735616976050319,1,4
17,0.10130225593941204,0,4
18,0.802828488921885,1,4
18,0.3383856274546789,0,4
19,0.7359160419225291,1,4
19,0.054302988986843145,0,4
20,0.41945490513931966,0,4
20,0.7190569709790576,1,4
21,0.12341211870683817,0,4
21,0.108736570766113,1,4
22,0.11426839530894532,0,4
22,0.7350209706730281,1,4
23,0.958740819997251,1,4
23,0.438296260533775,0,4
24,0.02732270784667671,0,4
24,0.8535067727105476,1,4
25,0.15884511813151928,0,4
27,0.10127455630026867,0,4
27,0.7376985371247256,1,4
28,0.2996714899735291,0,4
28,0.7601833523988958,1,4
29,0.7423165323348438,1,4
29,0.05935357064023159,0,4
30,0.04162258943805441,0,4
31,0.9096113662295275,1,4
32,0.3892732191586771,1,4
33,0.5604509878075609,1,4
34,0.7847984809291569,1,4
34,0.31500849854523016,0,4
35,0.23777483075733283,0,4
35,0.8085200042237797,1,4
36,0.1382364928439905,0,4
37,0.9683271508644681,1,4
37,0.010158981579694009,0,4
38,0.7271666111403614,1,4
39,0.7078562494287359,1,4
39,0.33064364282210784,0,4
40,0.6158003790150034,1,4
41,0.29673139233874013,0,4
41,0.9514651552284615,1,4
42,0.706554747749488,1,4
42,0.846298156299691,0,4
43,0.9920664359263365,1,4
43,0.11067696637347312,0,4
45,0.9665871358407279,1,4
46,0.35992953565706637,0,4
47,0.277036734240861,0,4
49,0.9343578732819761,0,4
50,0.1720388805789525,0,4
50,0.7616243683276099,1,4
51,0.010547622060076254,0,4
52,0.1099183656790184,0,4
53,0.06692363127013182,0,4
54,0.6597563311896714,0,4
55,0.2603821942709653,0,4
56,0.3952093082944275,0,4
58,0.5784467313071919,0,4
61,0.7955856386635926,0,4
62,0.8596785189645079,0,4
63,0.06963465616709759,0,4
65,0.08655367250984043,0,4
67,0.8075849599483754,0,4
68,0.6851968855424296,0,4
74,0.40746443553536926,0,4
76,0.024436832146481468,0,4
77,0.014995208946153664,0,4
78,0.1188389737255444,0,4
79,0.01539447845478159,0,4
80,0.7074963641883857,0,4
81,0.4115052711507111,0,4
82,0.15566069179343725,0,4
83,0.05915562202724189,0,4
85,0.7558590410412902,0,4
87,0.024176066120957965,0,4
88,0.2672040320981612,0,4
91,0.11671429783856475,0,4
92,0.27163240512953707,0,4
93,0.3587279179067928,0,4
95,0.056477570996928184,0,4
96,0.8174671055112895,0,4
97,0.9130128215112092,0,4
98,0.7497207720725804,0,4
99,0.044675585687102566,0,4
1,0.9806813737690938,1,4
7,0.5991409114966167,1,4
7,0.5991409114966167,1,4
16,0.5828254647548361,1,4
28,0.7601833523988958,1,4
31,0.9096113662295275,1,4
33,0.6158213783322255,1,4
11,0.6865016751437474,1,4
34,0.7847984809291569,1,4
34,0.8072279093954614,1,4
19,0.7359160419225291,1,4
2,0.9825512148109,1,4
33,0.6158213783322255,1,4
34,0.7847984809291569,1,4
24,0.822926530277929,1,4
35,0.8085200042237797,1,4
20,0.7190569709790576,1,4
13,0.5432368511096882,1,4
16,0.5828254647548361,1,4
29,0.7423165323348438,1,4
23,0.9573728162900518,1,4
10,0.21707994522276203,1,4
22,0.7350209706730281,1,4
1,0.9806813737690938,1,4
27,0.7376985371247256,1,4
34,0.7847984809291569,1,4
40,0.5703786385468258,1,4
28,0.7601833523988958,1,4
28,0.7601833523988958,1,4
21,0.108736570766113,1,4
43,0.9920664359263365,1,4
2,0.98124438930337,1,4
