,Pred,Label,Group
91,0.2780278702749683,0,1
92,0.4597168979901056,0,1
93,0.593140579580762,0,1
95,0.220848770663224,0,1
96,0.5179608160086246,0,1
97,0.4773927505785664,0,1
98,0.4190148085670273,0,1
99,0.2795948450370247,0,1
100,0.5546763110324804,0,1
101,0.3102263602785911,0,1
102,0.4148433077909601,0,1
103,0.3644648526274636,0,1
104,0.2814664157735365,0,1
105,0.2334011132510909,0,1
107,0.1943444080160361,0,1
108,0.3976003006083033,0,1
109,0.3947705221696935,0,1
111,0.2486711864622179,0,1
112,0.4850245293241784,0,1
113,0.2791361851006968,0,1
114,0.4987554093265149,0,1
116,0.3701088931293554,0,1
117,0.3589105046471559,0,1
118,0.2270832439224932,0,1
119,0.2856217128473304,0,1
1,0.7228981094249889,1,1
7,0.7339236075826534,1,1
7,0.7339236075826534,1,1
27,0.7106111305912464,1,1
39,0.778635215473173,1,1
41,0.662722531406132,1,1
43,0.6865446269530366,1,1
11,0.4380521247041429,1,1
45,0.7690032281911954,1,1
45,0.7690032281911954,1,1
31,0.6266845009953386,1,1
2,0.685084683280877,1,1
43,0.6865446269530366,1,1
45,0.7690032281911954,1,1
37,0.7127370169816345,1,1
50,0.7604000433577767,1,1
32,0.5370298888612268,1,1
13,0.6771934397464747,1,1
27,0.7106111305912464,1,1
40,0.7690694115860879,1,1
35,0.799385269640311,1,1
10,0.5920501557218927,1,1
34,0.6383725817122468,1,1
1,0.7228981094249889,1,1
38,0.5913349497466811,1,1
45,0.7690032281911954,1,1
55,0.7079475929641603,1,1
39,0.778635215473173,1,1
39,0.778635215473173,1,1
33,0.6466568150284502,1,1
59,0.6224091841513655,1,1
2,0.6850846832809339,1,1
27,0.7106111305914737,1,1
1,0.7168109555203159,1,2
2,0.6851978554780089,1,2
2,0.3206493069586145,0,2
3,0.358610963183537,0,2
4,0.3434466459833629,0,2
5,0.4358814849051953,0,2
5,0.6909195831832449,1,2
7,0.2412506489246197,0,2
7,0.7136269414368144,1,2
8,0.6368617426631147,1,2
9,0.4149588885222783,0,2
10,0.6388584749684583,1,2
11,0.5528338918414732,1,2
11,0.4010429129490376,0,2
12,0.6026144623384653,1,2
13,0.4092396120516639,0,2
13,0.6204631528933646,1,2
16,0.7153514926361595,1,2
16,0.2745771152096381,0,2
17,0.6919656579186153,1,2
17,0.3595634956591311,0,2
18,0.6035680037020938,1,2
18,0.3990659758815127,0,2
19,0.7827235053993036,1,2
19,0.3289721729712482,0,2
20,0.2752383186007705,0,2
20,0.7608924043332763,1,2
21,0.3094391258399014,0,2
21,0.6421741908438889,1,2
22,0.4043428223428975,0,2
22,0.7919992877839377,1,2
23,0.7229642062349626,1,2
23,0.4786741154419331,0,2
24,0.3159173532081354,0,2
24,0.7610088773429311,1,2
25,0.2851847557387827,0,2
27,0.3234571044413883,0,2
28,0.2770136067617272,0,2
29,0.3098168857375754,0,2
30,0.3338563032698971,0,2
34,0.3651395652139229,0,2
35,0.3496161368109938,0,2
36,0.3344014050085775,0,2
37,0.3907060379615075,0,2
38,0.7215934368927606,1,2
39,0.811398221755212,1,2
39,0.2192376118043739,0,2
40,0.7715250738663144,1,2
41,0.3136415088153512,0,2
41,0.675982787845328,1,2
42,0.8191874540392519,1,2
42,0.7209511064959315,0,2
43,0.685613286877583,1,2
43,0.266756796050231,0,2
45,0.785304171091866,1,2
46,0.2522788714152284,0,2
47,0.2771258239270082,0,2
49,0.4204463760944463,0,2
50,0.2835048447495296,0,2
50,0.7209993298580457,1,2
51,0.7427046658182235,1,2
53,0.584707153364576,1,2
54,0.7773887206482186,1,2
55,0.678800347506126,1,2
56,0.6501026511871828,1,2
57,0.7484590931972548,1,2
59,0.6841803307352734,1,2
62,0.7554923010864059,1,2
78,0.2171205199377937,0,2
79,0.399171359696794,0,2
80,0.489064860248714,0,2
81,0.2622373778419273,0,2
82,0.3162468143054298,0,2
83,0.3942132759004266,0,2
85,0.6483516959072517,0,2
87,0.4087630710769474,0,2
88,0.3668543596700999,0,2
91,0.3407971998699963,0,2
92,0.5682267476787928,0,2
93,0.3651917663014217,0,2
95,0.2842024672556817,0,2
96,0.4832632786256496,0,2
97,0.4130111347443517,0,2
98,0.4203670100352212,0,2
99,0.3020662933989229,0,2
100,0.3961174418057567,0,2
101,0.2704821869868397,0,2
102,0.4151652158533352,0,2
103,0.3717517870330766,0,2
104,0.3007921371991529,0,2
105,0.2315788319225475,0,2
107,0.3253179843283078,0,2
108,0.3793901874033167,0,2
109,0.3946476175991336,0,2
111,0.2699549561041863,0,2
112,0.4165772097994988,0,2
113,0.2881726478810833,0,2
114,0.3739441535518892,0,2
116,0.284312970559256,0,2
117,0.4204386535296009,0,2
118,0.2563049683664076,0,2
119,0.2845742393970454,0,2
1,0.7168109555203159,1,2
7,0.7136269414368144,1,2
7,0.7136269414368144,1,2
16,0.7153514926361595,1,2
39,0.811398221755212,1,2
41,0.675982787845328,1,2
43,0.685613286877583,1,2
11,0.5528338918414732,1,2
45,0.785304171091866,1,2
45,0.785304171091866,1,2
19,0.7827235053991899,1,2
2,0.6851978554782931,1,2
43,0.685613286877583,1,2
45,0.785304171091866,1,2
24,0.7610088773429311,1,2
50,0.7209993298580457,1,2
20,0.7608924043332763,1,2
13,0.6204631528933646,1,2
16,0.7153514926361595,1,2
40,0.7715250738663144,1,2
23,0.7229642062349626,1,2
10,0.6388584749684583,1,2
22,0.7919992877839377,1,2
1,0.7168109555203159,1,2
38,0.7215934368927606,1,2
45,0.785304171091866,1,2
55,0.678800347506126,1,2
39,0.811398221755212,1,2
39,0.811398221755212,1,2
21,0.6421741908438889,1,2
59,0.6841803307352734,1,2
2,0.6851978554782931,1,2
16,0.715351492635989,1,2
59,0.6841803307353871,1,2
1,0.6945656914254528,1,3
2,0.685363471055382,1,3
2,0.4056624167207872,0,3
3,0.3040958743031865,0,3
4,0.3741479158279333,0,3
5,0.4358609238079793,0,3
5,0.8311624645214124,1,3
7,0.2262349979394002,0,3
7,0.7474441716184401,1,3
8,0.6388393526768823,1,3
9,0.4152930007046791,0,3
10,0.6456831499339728,1,3
11,0.5378066947038036,1,3
11,0.4101164272441906,0,3
12,0.5709558680508167,1,3
13,0.4098082552715993,0,3
13,0.6453229656007693,1,3
16,0.6086976711643217,1,3
16,0.1804375493996985,0,3
17,0.7685253524969653,1,3
17,0.5306188952308517,0,3
18,0.7686828916823174,1,3
18,0.440748293490202,0,3
19,0.8197500090348058,1,3
19,0.3153205061736912,0,3
20,0.241132056266963,0,3
20,0.7315850800271164,1,3
21,0.2691321633511734,0,3
21,0.6390810190236493,1,3
22,0.4152774834360571,0,3
22,0.8491063389254805,1,3
23,0.729709338043449,1,3
23,0.4514010172214,0,3
24,0.3225592283855008,0,3
24,0.7895569152416329,1,3
25,0.2588944562817232,0,3
27,0.270575521445437,0,3
27,0.7098504017386063,1,3
28,0.328542798426497,0,3
28,0.7541397932743621,1,3
29,0.8415618932294819,1,3
29,0.2387809746273319,0,3
30,0.2825078592337604,0,3
31,0.626549415389718,1,3
32,0.6715799797104864,1,3
33,0.7204204075844132,1,3
34,0.8090776170321305,1,3
34,0.4140948759791456,0,3
35,0.2516345475740422,0,3
35,0.8390281598677802,1,3
36,0.350669995779242,0,3
37,0.7539994839200403,1,3
37,0.3791482032214048,0,3
39,0.2558627054273188,0,3
41,0.3493355407946978,0,3
42,0.7735672499439943,0,3
43,0.2496221785742705,0,3
46,0.1926876917309528,0,3
47,0.2753003417947184,0,3
49,0.4324650186925964,0,3
50,0.2292675754288211,0,3
51,0.7311371446371027,1,3
51,0.2818933601532762,0,3
52,0.2532136901079411,0,3
53,0.5694646973748547,1,3
53,0.325864769654629,0,3
54,0.7625808552779745,1,3
54,0.503737250309694,0,3
55,0.2184448660835869,0,3
55,0.7539075987916704,1,3
56,0.6236896984923703,1,3
56,0.3093072036313629,0,3
57,0.7636991867459528,1,3
58,0.4456797267096135,0,3
59,0.5258958945352816,1,3
61,0.461366893270636,0,3
62,0.5258926910782549,0,3
62,0.8040627403627241,1,3
63,0.2775742154341856,0,3
65,0.2852362829914341,0,3
67,0.6161744118219588,0,3
68,0.4217125794610581,0,3
74,0.233091201817615,0,3
76,0.3179518270408721,0,3
77,0.2898027834331742,0,3
100,0.506465320758009,0,3
101,0.2064731211294201,0,3
102,0.4142413217863634,0,3
103,0.3087634162061476,0,3
104,0.3229590568542448,0,3
105,0.2400067629496334,0,3
107,0.2406362812793077,0,3
108,0.367670204859138,0,3
109,0.4653689394482256,0,3
111,0.2196232375428053,0,3
112,0.3982663312423824,0,3
113,0.2557799777389391,0,3
114,0.3605110550631707,0,3
116,0.4018660365434812,0,3
117,0.3661661460931498,0,3
118,0.2487136384585824,0,3
119,0.2801932621713945,0,3
1,0.6945656914254528,1,3
7,0.7474441716184401,1,3
7,0.7474441716184401,1,3
16,0.6086976711643217,1,3
28,0.7541397932743621,1,3
31,0.626549415389718,1,3
33,0.7204204075845269,1,3
11,0.5378066947037752,1,3
34,0.8090776170317895,1,3
34,0.8090776170322442,1,3
19,0.8197500090348058,1,3
2,0.685363471055382,1,3
33,0.7204204075845269,1,3
34,0.8090776170321305,1,3
24,0.7895569152418602,1,3
35,0.8390281598677802,1,3
20,0.7315850800271164,1,3
13,0.6453229656007693,1,3
16,0.6086976711644354,1,3
29,0.8415618932295956,1,3
23,0.7297093380435058,1,3
10,0.6456831499339728,1,3
22,0.8491063389254805,1,3
1,0.6945656914254528,1,3
27,0.7098504017386063,1,3
34,0.8090776170321305,1,3
54,0.7625808552779745,1,3
28,0.7541397932743621,1,3
28,0.7541397932743621,1,3
21,0.6390810190236493,1,3
57,0.7636991867459528,1,3
2,0.6853634710555525,1,3
1,0.6867628000159698,1,4
2,0.6897931836435873,1,4
2,0.21940000627841982,0,4
3,0.2681433325629996,0,4
4,0.4173721679162554,0,4
5,0.5528705249310093,0,4
5,0.8292081237983666,1,4
7,0.3389146829260312,0,4
7,0.7135937905525793,1,4
8,0.5232902547249125,1,4
9,0.4809248076525421,0,4
10,0.5415791069655569,1,4
11,0.3937652786078445,1,4
11,0.21018010382249486,0,4
12,0.5033906099577425,1,4
13,0.27676150498308516,0,4
13,0.3858652368678577,1,4
16,0.3727451103468411,1,4
16,0.19373433771772852,0,4
17,0.7631823621139802,1,4
17,0.6962794737506215,0,4
18,0.7702595619952604,1,4
18,0.790429373322354,0,4
19,0.8355885971959651,1,4
19,0.15399244854984317,0,4
20,0.32199363988928553,0,4
20,0.6888698998319001,1,4
21,0.14934399589060376,0,4
21,0.5626692788709988,1,4
22,0.29575744684473193,0,4
22,0.8232498695500681,1,4
23,0.8219213404117909,1,4
23,0.5890699656794425,0,4
24,0.18774012340463742,0,4
24,0.8068109756871991,1,4
25,0.32696664264426545,0,4
27,0.1354444525314875,0,4
27,0.7833243717582263,1,4
28,0.17544079346373564,0,4
28,0.7961192824807313,1,4
29,0.805668810568136,1,4
29,0.15945784162965992,0,4
30,0.19899685604207207,0,4
31,0.6983264555178721,1,4
32,0.6127205966311919,1,4
33,0.7960669978809847,1,4
34,0.5790454046983484,1,4
34,0.3859336086874521,0,4
35,0.18267292414009262,0,4
35,0.8307474272842228,1,4
36,0.4244126861626967,0,4
37,0.7624068492812057,1,4
37,0.29440552373756645,0,4
38,0.6509802462338143,1,4
39,0.7882555939219174,1,4
39,0.1525274127220655,0,4
40,0.8104062347821355,1,4
41,0.1454064093990155,0,4
41,0.7483602419460453,1,4
42,0.8073829767382676,1,4
42,0.7219524698434725,0,4
43,0.6720776717165791,1,4
43,0.21155485142742236,0,4
45,0.6582397567636349,1,4
46,0.33548184098151523,0,4
47,0.3543780722840211,0,4
49,0.8321231333325159,0,4
50,0.1303563891021895,0,4
50,0.8274900716379534,1,4
51,0.13855527188422911,0,4
52,0.1510888797812413,0,4
53,0.20779308061480606,0,4
54,0.4528600458521197,0,4
55,0.23743062462295939,0,4
56,0.3175606067015906,0,4
58,0.5077608280446881,0,4
61,0.5415059064718406,0,4
62,0.48207516596153255,0,4
63,0.14435384754631286,0,4
65,0.22550951116977558,0,4
67,0.5694990840561758,0,4
68,0.3161921723421415,0,4
74,0.3407691141023861,0,4
76,0.18241531220257912,0,4
77,0.2321839863045625,0,4
78,0.17943456850139228,0,4
79,0.27016769791794104,0,4
80,0.361588176824057,0,4
81,0.3723941709544363,0,4
82,0.23500885910141278,0,4
83,0.4392316983052922,0,4
85,0.807964510074271,0,4
87,0.3251639716675072,0,4
88,0.2350920485507686,0,4
91,0.1775313944348227,0,4
92,0.6529375591496773,0,4
93,0.6203150742268804,0,4
95,0.1304984533503557,0,4
96,0.5289238855749261,0,4
97,0.5219196201677008,0,4
98,0.6172632560730165,0,4
99,0.2661574116089014,0,4
1,0.6867628000159698,1,4
7,0.7135937905525793,1,4
7,0.7135937905525793,1,4
16,0.3727451103468411,1,4
28,0.7961192824807313,1,4
31,0.6983264555177016,1,4
33,0.7960669978809847,1,4
11,0.39376527860778765,1,4
34,0.5790454046982916,1,4
34,0.5790454046981779,1,4
19,0.8355885971959651,1,4
2,0.6897931836435873,1,4
33,0.7960669978809847,1,4
34,0.5790454046983484,1,4
24,0.8068109756866306,1,4
35,0.8307474272842228,1,4
20,0.6888698998319001,1,4
13,0.3858652368678577,1,4
16,0.37274511034678426,1,4
29,0.805668810568136,1,4
23,0.8219213404117909,1,4
10,0.5415791069655569,1,4
22,0.8232498695500681,1,4
1,0.6867628000159698,1,4
27,0.7833243717582263,1,4
34,0.5790454046983484,1,4
40,0.8104062347817944,1,4
28,0.7961192824807313,1,4
28,0.7961192824807313,1,4
21,0.5626692788710272,1,4
43,0.6720776717168064,1,4
2,0.6897931836437579,1,4
