,Pred,Label,Group
17,0.5120210745451907,0,2
18,0.5573754224223548,1,2
18,0.4943344651018997,0,2
19,0.627246493834077,1,2
19,0.2237878400106036,0,2
20,0.3845228206103359,0,2
20,0.5458689304017488,1,2
21,0.2835598238207388,0,2
21,0.2365922583356376,1,2
22,0.3595792795752631,0,2
22,0.5879017779480348,1,2
23,0.6794212643730468,1,2
23,0.4827561454884048,0,2
24,0.2303822013005954,0,2
24,0.6768201629763833,1,2
25,0.4712345557999062,0,2
27,0.2739720752087088,0,2
28,0.3392811059256211,0,2
29,0.2831139111161198,0,2
30,0.1989401478241838,0,2
34,0.4332249247145616,0,2
35,0.3038951709645381,0,2
36,0.2693272975106248,0,2
37,0.1711393231046791,0,2
38,0.5795126688370954,1,2
39,0.6518276804344164,1,2
39,0.335574483142492,0,2
40,0.5812925013058103,1,2
41,0.3714856121915832,0,2
41,0.6953209918788686,1,2
42,0.6395957871798026,1,2
42,0.5821841054588873,0,2
43,0.7697597103293925,1,2
43,0.4314662307184769,0,2
45,0.7187728725774093,1,2
46,0.4286246195081212,0,2
47,0.4632479495219525,0,2
49,0.6480567919581145,0,2
50,0.3202627794693412,0,2
50,0.63101959015059,1,2
51,0.6175843260648708,1,2
53,0.5240926091522462,1,2
54,0.5829080918799041,1,2
55,0.5579846417972578,1,2
56,0.5686010762392077,1,2
57,0.5774610794156912,1,2
59,0.5442204235110919,1,2
62,0.5851522705442121,1,2
78,0.3374715852690125,0,2
79,0.3517692737775534,0,2
80,0.4737588208203273,0,2
81,0.4466585061532998,0,2
82,0.3019338048500175,0,2
83,0.4477392266603389,0,2
85,0.6124037648772631,0,2
87,0.2213592792824681,0,2
88,0.4067391876827415,0,2
91,0.1656658926071378,0,2
92,0.5411143975308008,0,2
93,0.548623707852116,0,2
95,0.3224807545090476,0,2
96,0.5125857918961106,0,2
97,0.7002190666104166,0,2
98,0.6702919044286287,0,2
99,0.2084353385536106,0,2
100,0.4964921196682598,0,2
101,0.4268735739007003,0,2
102,0.4974572198114002,0,2
103,0.3687186765781957,0,2
104,0.4362968063851685,0,2
105,0.3937314288447013,0,2
107,0.3887863255744366,0,2
108,0.4375456858328279,0,2
109,0.4436390565032911,0,2
111,0.4171651699152179,0,2
112,0.4741997617385445,0,2
113,0.3826241397689908,0,2
114,0.4933715422234537,0,2
116,0.327606607823673,0,2
117,0.468418759230333,0,2
118,0.3223661631639763,0,2
119,0.4043310351161887,0,2
1,0.7846049852048519,1,2
7,0.5255557175539338,1,2
7,0.5255557175539338,1,2
16,0.4971857867527167,1,2
39,0.6518276804344164,1,2
41,0.6953209918788686,1,2
43,0.7697597103293925,1,2
11,0.4698882128221204,1,2
45,0.7187728725774093,1,2
45,0.7187728725774093,1,2
19,0.627246493834077,1,2
2,0.7861976161966865,1,2
43,0.7697597103293925,1,2
45,0.7187728725774093,1,2
24,0.6768201629763833,1,2
50,0.63101959015059,1,2
20,0.5458689304017488,1,2
13,0.5631778978138555,1,2
16,0.4971857867527167,1,2
40,0.5812925013058103,1,2
23,0.6794212643730467,1,2
10,0.5540506610007796,1,2
22,0.5879017779480348,1,2
1,0.7846049852048518,1,2
38,0.5795126688370954,1,2
45,0.7187728725774093,1,2
55,0.5579846417972578,1,2
39,0.6518276804344164,1,2
39,0.6518276804344164,1,2
21,0.2365922583356376,1,2
59,0.5442204235110919,1,2
2,0.7861976161966865,1,2
16,0.4971857867527167,1,2
59,0.5442204235110919,1,2
1,0.4737277163283295,1,3
2,0.4550269613240888,1,3
2,0.452239233799197,0,3
3,0.5022020214619178,0,3
4,0.5334701747544712,0,3
5,0.4952148430592436,0,3
5,0.5741755801071848,1,3
7,0.5361506121295571,0,3
7,0.5616607419961194,1,3
8,0.5736168896759484,1,3
9,0.2654799622488649,0,3
10,0.5638402685546773,1,3
11,0.5290695549129938,1,3
11,0.4387877547053179,0,3
12,0.5077582326464348,1,3
13,0.3684119003860872,0,3
13,0.4967751272769335,1,3
16,0.4743369172238768,1,3
16,0.5263656133208365,0,3
17,0.5338929539957266,1,3
17,0.5321508990121671,0,3
18,0.56165553463018,1,3
18,0.5746572386164677,0,3
19,0.5087708245723229,1,3
19,0.3403920858017007,0,3
20,0.5174688517152567,0,3
20,0.5106115263579301,1,3
21,0.382948261002192,0,3
21,0.2559669974120494,1,3
22,0.3669773205447491,0,3
22,0.5142282326611535,1,3
23,0.4789167619424755,1,3
23,0.529430847088431,0,3
24,0.2900367394148515,0,3
24,0.5043593881845598,1,3
25,0.5555610900129172,0,3
27,0.4030296728552589,0,3
27,0.5875611847187863,1,3
28,0.4191488670614162,0,3
28,0.5678847350982269,1,3
29,0.5187172898719473,1,3
29,0.3865836174405944,0,3
30,0.2823902290195545,0,3
31,0.5166720438591903,1,3
32,0.5112593961812694,1,3
33,0.5154628698678508,1,3
34,0.5827123847172022,1,3
34,0.5778126281899492,0,3
35,0.4081627842628231,0,3
35,0.5339301555889834,1,3
36,0.3717772231438336,0,3
37,0.5040509960650428,1,3
37,0.2189525539588104,0,3
39,0.4695664243346985,0,3
41,0.3975477593816396,0,3
42,0.5770202480908403,0,3
43,0.5077565682837206,0,3
46,0.5238634333144344,0,3
47,0.5431375383763611,0,3
49,0.6017030561615905,0,3
50,0.381217910549793,0,3
51,0.5647944188486534,1,3
51,0.4174217872276696,0,3
52,0.3871234704399519,0,3
53,0.404074791350361,1,3
53,0.2813318467821738,0,3
54,0.5406184050189967,1,3
54,0.503624910619659,0,3
55,0.5107567896310824,0,3
55,0.573712245476067,1,3
56,0.5078108623547679,1,3
56,0.4748854414452172,0,3
57,0.5288969038226716,1,3
58,0.5372899143927202,0,3
59,0.5301693367968464,1,3
61,0.5819097266002878,0,3
62,0.4956666865383463,0,3
62,0.5166128183186406,1,3
63,0.3448392622570068,0,3
65,0.3431820393853636,0,3
67,0.5119230911523969,0,3
68,0.5152168439839869,0,3
74,0.5378612825577799,0,3
76,0.2898071262844565,0,3
77,0.2587822747605094,0,3
100,0.5396809155196417,0,3
101,0.5252427360787767,0,3
102,0.2772973221596251,0,3
103,0.3978632168340197,0,3
104,0.5302699742677495,0,3
105,0.4487015083956446,0,3
107,0.5012556666213699,0,3
108,0.5498684471532213,0,3
109,0.5003859981010039,0,3
111,0.5253808036159798,0,3
112,0.5294542476432987,0,3
113,0.4632132387546253,0,3
114,0.5787886517436825,0,3
116,0.4758230643974576,0,3
117,0.5381894348585358,0,3
118,0.4410588956766215,0,3
119,0.4849611451273855,0,3
1,0.4737277163283295,1,3
7,0.5616607419961194,1,3
7,0.5616607419961194,1,3
16,0.4743369172238768,1,3
28,0.5678847350982269,1,3
31,0.5166720438591903,1,3
33,0.5154628698678508,1,3
11,0.5290695549129938,1,3
34,0.5827123847172022,1,3
34,0.5827123847172022,1,3
19,0.5087708245723229,1,3
2,0.4550269613240888,1,3
33,0.5154628698678508,1,3
34,0.5827123847172022,1,3
24,0.5043593881845598,1,3
35,0.5339301555889834,1,3
20,0.5106115263579301,1,3
13,0.4967751272769335,1,3
16,0.4743369172238768,1,3
29,0.5187172898719473,1,3
23,0.4789167619424757,1,3
10,0.5638402685546773,1,3
22,0.5142282326611535,1,3
1,0.4737277163283295,1,3
27,0.5875611847187863,1,3
34,0.5827123847172022,1,3
54,0.5406184050189967,1,3
28,0.5678847350982269,1,3
28,0.5678847350982269,1,3
21,0.2559669974120495,1,3
57,0.5288969038226716,1,3
2,0.4550269613240888,1,3
1,0.6579439847703887,1,4
2,0.6548623408730353,1,4
2,0.47579597986552263,0,4
3,0.47813381983577236,0,4
4,0.49384636509710406,0,4
5,0.42937297439992766,0,4
5,0.5587807517228398,1,4
7,0.4829618935035282,0,4
7,0.530955578376665,1,4
8,0.508766832178326,1,4
9,0.35538419514467745,0,4
10,0.44569893825564333,1,4
11,0.48931984719519506,1,4
11,0.3571925360894397,0,4
12,0.4262930277990679,1,4
13,0.4298456772666834,0,4
13,0.4882217743677152,1,4
16,0.4865057860626356,1,4
16,0.47355625083605285,0,4
17,0.5695677274206745,1,4
17,0.5372296780831143,0,4
18,0.5677376074741486,1,4
18,0.5598177001547625,0,4
19,0.577873579183836,1,4
19,0.397669725963254,0,4
20,0.483964322874819,0,4
20,0.5308683557716242,1,4
21,0.413509642946303,0,4
21,0.37235261705103057,1,4
22,0.31950258616869065,0,4
22,0.5539776748899039,1,4
23,0.5959636694346716,1,4
23,0.5211200319565347,0,4
24,0.38128815515285364,0,4
24,0.5978111358348527,1,4
25,0.4827911246385928,0,4
27,0.44456804042311593,0,4
27,0.5883916084714144,1,4
28,0.4670217923848309,0,4
28,0.5534293747254461,1,4
29,0.5519876375046542,1,4
29,0.41854413585556677,0,4
30,0.36134230290711045,0,4
31,0.5855541073546882,1,4
32,0.5249250389315954,1,4
33,0.5462702529410385,1,4
34,0.546679713126271,1,4
34,0.4938364114688447,0,4
35,0.4371630250183572,0,4
35,0.5604403049749718,1,4
36,0.43774837501500863,0,4
37,0.6051688306650879,1,4
37,0.32717705020093496,0,4
38,0.5737213057636712,1,4
39,0.5824497020474332,1,4
39,0.45915611007450213,0,4
40,0.5478632960019411,1,4
41,0.4583497729127877,0,4
41,0.6243856440322996,1,4
42,0.5758521172541752,1,4
42,0.5561826952305688,0,4
43,0.7039502145272846,1,4
43,0.4652069875111821,0,4
45,0.6215907595178389,1,4
46,0.48287418914287844,0,4
47,0.4929226023654902,0,4
49,0.576318568985353,0,4
50,0.44149793329687465,0,4
50,0.5642774183627439,1,4
51,0.4327926767414939,0,4
52,0.4062801360648126,0,4
53,0.3698396928377149,0,4
54,0.4995266187842385,0,4
55,0.4757266975430373,0,4
56,0.47979622388837334,0,4
58,0.5971416442449284,0,4
61,0.6001114662389699,0,4
62,0.505098486187193,0,4
63,0.408875512559924,0,4
65,0.41514957343304026,0,4
67,0.5371128489805439,0,4
68,0.48492273710212996,0,4
74,0.48363641943501434,0,4
76,0.3827589608938243,0,4
77,0.35418994320684904,0,4
78,0.455520278541158,0,4
79,0.32498752226632616,0,4
80,0.49038515453405424,0,4
81,0.48672363219494214,0,4
82,0.44420146681636113,0,4
83,0.5145574422993417,0,4
85,0.5678624148850876,0,4
87,0.3207697651781117,0,4
88,0.47602595833547107,0,4
91,0.3771523126869085,0,4
92,0.548779457336801,0,4
93,0.5571523562262949,0,4
95,0.4384948378552937,0,4
96,0.5347320925269708,0,4
97,0.5404301925965068,0,4
98,0.634985045141915,0,4
99,0.39438063116842303,0,4
1,0.6579439847703887,1,4
7,0.530955578376665,1,4
7,0.530955578376665,1,4
16,0.4865057860626356,1,4
28,0.5534293747254461,1,4
31,0.5855541073546882,1,4
33,0.5462702529410384,1,4
11,0.48931984719519506,1,4
34,0.546679713126271,1,4
34,0.546679713126271,1,4
19,0.577873579183836,1,4
2,0.6548623408730353,1,4
33,0.5462702529410384,1,4
34,0.546679713126271,1,4
24,0.5978111358348527,1,4
35,0.5604403049749718,1,4
20,0.5308683557716242,1,4
13,0.4882217743677152,1,4
16,0.4865057860626356,1,4
29,0.5519876375046542,1,4
23,0.5959636694346716,1,4
10,0.44569893825564333,1,4
22,0.5539776748899039,1,4
1,0.6579439847703887,1,4
27,0.5883916084714144,1,4
34,0.546679713126271,1,4
40,0.5478632960019411,1,4
28,0.5534293747254461,1,4
28,0.5534293747254461,1,4
21,0.37235261705103057,1,4
43,0.7039502145272846,1,4
2,0.6548623408730353,1,4
