,Pred,Label,Group
22,0.5425389169728302,1,0
45,0.9813927849348746,1,0
45,0.9813927849348746,1,0
31,0.9702563300278964,1,0
17,0.7742834561849142,1,0
43,0.3651049889407232,1,0
45,0.9813927849348746,1,0
37,0.981364458574822,1,0
50,0.1281116270153833,1,0
32,0.7101642536931133,1,0
24,0.9675567180377006,1,0
27,0.7239052929742615,1,0
40,0.7374347307214469,1,0
35,0.9534394214467408,1,0
21,0.1300945089692358,1,0
34,0.4696668485253159,1,0
16,0.8445169468320313,1,0
38,0.9214648529323984,1,0
45,0.9813927849348746,1,0
55,0.7414527622588937,1,0
39,0.9559499386243876,1,0
39,0.9559499386243876,1,0
33,0.6908953813065457,1,0
59,0.9478133321630648,1,0
17,0.7742834561849142,1,0
27,0.7239052929742615,1,0
1,0.7756535753122112,1,1
2,0.8319409009516338,1,1
2,0.8554328972927115,0,1
3,0.8857999075259166,0,1
4,0.1580187475483112,0,1
5,2.371720824574368e-05,0,1
5,0.5278691914951403,1,1
7,0.1845043707579633,0,1
7,0.3106443765904976,1,1
8,0.962155859541335,1,1
9,0.6576501896838444,0,1
10,0.2331714662785594,1,1
11,0.605993167380343,1,1
11,0.0228373632039683,0,1
12,0.320830885363394,1,1
13,0.3997462768609346,0,1
13,0.0586537195576889,1,1
16,0.0063984740873599,0,1
17,0.4090679006503263,0,1
18,0.0824750336995183,0,1
19,0.1928787395392534,0,1
20,0.0001086471477942,0,1
21,0.0348552411445603,0,1
22,4.118958329874241e-05,0,1
23,0.5646747544384358,0,1
24,0.2583034196106338,0,1
27,0.8261466902450807,1,1
28,0.825098728029515,1,1
29,0.8329454377664127,1,1
31,0.8639313021782803,1,1
32,0.1550383060795133,1,1
33,0.7835979778880072,1,1
34,0.3826028080180594,1,1
35,0.6606028863261212,1,1
37,0.5062649937738555,1,1
38,0.8141771062472518,1,1
39,0.7583822182039872,1,1
40,0.9259887064907252,1,1
41,0.8627678855383286,1,1
42,0.7746368246424086,1,1
43,0.5565052397691445,1,1
45,0.5372155959056033,1,1
50,0.7523538193402839,1,1
51,0.8695381116849689,1,1
51,0.1041430008324788,0,1
52,0.0409831955495103,0,1
53,0.760069429274904,1,1
53,0.5036069850038579,0,1
54,0.9588435283425416,1,1
54,0.87678030046306,0,1
55,0.5059987245566352,0,1
55,0.7583678532488506,1,1
56,0.7691197936264663,1,1
56,0.7087390849404138,0,1
57,0.8640544592964747,1,1
58,0.4906791183150531,0,1
59,0.8379871855094874,1,1
61,0.7814412783948901,0,1
62,0.3689371210932682,0,1
62,0.9472219113488888,1,1
63,0.6898178116573098,0,1
65,0.6404410992735008,0,1
67,0.7118400054936598,0,1
68,0.5123317738659214,0,1
74,0.4258769672948404,0,1
76,0.6558270237143161,0,1
77,0.001360640481301,0,1
78,0.4920327501344114,0,1
79,0.0305022701345229,0,1
80,0.8990032367687735,0,1
81,0.8286980061477833,0,1
82,0.7898452281291928,0,1
83,0.0601493848784111,0,1
85,0.8737215929323404,0,1
87,0.0017330243279762,0,1
88,0.8223774054695929,0,1
91,0.6757125407163371,0,1
92,0.4064185384208379,0,1
93,0.8040982030602185,0,1
95,0.235578330322733,0,1
96,0.0065468437738841,0,1
97,0.4348840872833975,0,1
98,0.6687291142109003,0,1
99,0.550562320064865,0,1
100,0.0596261462580426,0,1
101,0.0033547614446641,0,1
102,0.2022011802472277,0,1
103,0.4942360462228364,0,1
104,0.5662406472079045,0,1
105,0.557205142256528,0,1
107,0.786220150768052,0,1
108,0.0041846726018366,0,1
109,0.8544233204139201,0,1
111,0.0150231954683518,0,1
112,0.0013346455245319,0,1
113,0.5752798319698389,0,1
114,0.270160136370298,0,1
116,0.2423514139357005,0,1
117,0.7236286504274574,0,1
118,0.4114844393563269,0,1
119,0.0072971876198848,0,1
1,0.7756535753122112,1,1
7,0.3106443765904976,1,1
7,0.3106443765904976,1,1
27,0.8261466902450807,1,1
39,0.7583822182039872,1,1
41,0.8627678855383286,1,1
43,0.5565052397691445,1,1
11,0.605993167380343,1,1
45,0.5372155959056033,1,1
45,0.5372155959056033,1,1
31,0.8639313021782803,1,1
2,0.8319409009516338,1,1
43,0.5565052397691445,1,1
45,0.5372155959056033,1,1
37,0.5062649937738554,1,1
50,0.7523538193402839,1,1
32,0.1550383060795133,1,1
13,0.0586537195576889,1,1
27,0.8261466902450807,1,1
40,0.9259887064907252,1,1
35,0.6606028863261212,1,1
10,0.2331714662785594,1,1
34,0.3826028080180594,1,1
1,0.7756535753122112,1,1
38,0.8141771062472518,1,1
45,0.5372155959056033,1,1
55,0.7583678532488506,1,1
39,0.7583822182039872,1,1
39,0.7583822182039872,1,1
33,0.7835979778880072,1,1
59,0.8379871855094874,1,1
2,0.8319409009516338,1,1
27,0.826146690245081,1,1
1,0.9696563837831612,1,2
2,0.9942104698447825,1,2
2,0.9381973437381648,0,2
3,0.0002500356659811,0,2
4,0.0787410674816922,0,2
5,0.9384607016590292,0,2
5,0.6324865464536782,1,2
7,0.3272070200737608,0,2
7,0.5534063119082905,1,2
8,0.9785570581783508,1,2
9,0.922653067774678,0,2
10,0.981082188276024,1,2
11,0.5564987745737016,1,2
11,0.8447415457366475,0,2
12,0.9461782652333,1,2
13,0.9757747797306228,0,2
13,0.9754764968348246,1,2
16,0.952860405545488,1,2
16,0.5162121940372848,0,2
17,0.9403782108296844,1,2
17,0.0286293936309765,0,2
18,0.0820174773029983,1,2
18,0.1068431092267266,0,2
19,0.851404355418853,1,2
19,0.0020507416722753,0,2
20,0.0598185299058487,0,2
20,0.6170663345600977,1,2
21,0.0126596483149103,0,2
21,0.974296961212576,1,2
22,0.9444580876352812,0,2
22,0.2269561869160899,1,2
23,0.7569803838484108,1,2
23,3.1183614363484656e-11,0,2
24,0.6031507736099221,0,2
24,0.7572409098381263,1,2
25,0.1352492375550759,0,2
27,0.1019358552902496,0,2
28,0.0012448678457336,0,2
29,0.3862899203202375,0,2
30,0.0641104651238866,0,2
34,0.1298048222645894,0,2
35,0.0585091859886629,0,2
36,0.0774036826453961,0,2
37,0.1654884707312925,0,2
38,0.2491402812572553,1,2
39,0.7424575929661877,1,2
39,0.2302899092009883,0,2
40,0.8744980809363702,1,2
41,0.0002906976882085,0,2
41,0.8620284561220065,1,2
42,0.1087900685745745,1,2
42,0.0084445992000199,0,2
43,0.9500722402284362,1,2
43,0.0361820477154197,0,2
45,0.9728822980406672,1,2
46,0.5124460019150111,0,2
47,0.0235979833936464,0,2
49,0.9704237673801612,0,2
50,0.0003642479444333,0,2
50,0.6954475458704932,1,2
51,0.027367812991192,1,2
53,0.9955802865543592,1,2
54,0.0276910380516324,1,2
55,0.4699171120495863,1,2
56,0.6247279888050955,1,2
57,0.0403338881644255,1,2
59,0.959360544356552,1,2
62,0.9863396543464452,1,2
78,3.084812010007254e-05,0,2
79,0.9324692536912358,0,2
80,0.3661744879293195,0,2
81,0.0685373523206997,0,2
82,0.069162451234353,0,2
83,0.0048429686263051,0,2
85,1.404122423467928e-05,0,2
87,0.299790169955836,0,2
88,0.694026372733453,0,2
91,0.1962941858988505,0,2
92,0.0072037010459679,0,2
93,0.2215985019732966,0,2
95,0.0308680132741497,0,2
96,0.0106016381631907,0,2
97,0.9852454342015295,0,2
98,0.7092602027291506,0,2
99,0.0014624392071063,0,2
100,0.1031431814031461,0,2
101,0.0022829613945122,0,2
102,0.9044812216618048,0,2
103,0.2471350963418702,0,2
104,0.451762186148887,0,2
105,0.0153887785358799,0,2
107,0.0017460084714836,0,2
108,0.0597383108015817,0,2
109,0.0054291580201107,0,2
111,0.2370750891251305,0,2
112,0.2912179723741316,0,2
113,0.0001272233175453,0,2
114,0.7511875215133612,0,2
116,0.0235018278749365,0,2
117,4.2980862145334126e-05,0,2
118,0.055820932054157,0,2
119,0.0196342807754296,0,2
1,0.9696563837831612,1,2
7,0.5534063119082905,1,2
7,0.5534063119082905,1,2
16,0.952860405545488,1,2
39,0.7424575929661877,1,2
41,0.8620284561220065,1,2
43,0.9500722402284362,1,2
11,0.5564987745737016,1,2
45,0.9728822980406672,1,2
45,0.9728822980406672,1,2
19,0.851404355418853,1,2
2,0.9942104698447825,1,2
43,0.9500722402284362,1,2
45,0.9728822980406672,1,2
24,0.7572409098381263,1,2
50,0.6954475458704932,1,2
20,0.6170663345600977,1,2
13,0.9754764968348246,1,2
16,0.952860405545488,1,2
40,0.8744980809363702,1,2
23,0.7569803838484108,1,2
10,0.981082188276024,1,2
22,0.2269561869160899,1,2
1,0.9696563837831612,1,2
38,0.2491402812572553,1,2
45,0.9728822980406672,1,2
55,0.4699171120495863,1,2
39,0.7424575929661877,1,2
39,0.7424575929661877,1,2
21,0.974296961212576,1,2
59,0.959360544356552,1,2
2,0.9942104698447825,1,2
16,0.952860405545488,1,2
59,0.959360544356552,1,2
1,0.952498180980922,1,3
2,0.9654833811949408,1,3
2,0.0676431735979716,0,3
3,0.3583304603525089,0,3
4,0.002161379347917,0,3
5,4.842899304038041e-12,0,3
5,0.6742612445307331,1,3
7,0.010669995999717,0,3
7,0.908851640197646,1,3
8,0.1657757958722807,1,3
9,0.0002443339876273,0,3
10,0.1122696391344229,1,3
11,0.641417173043894,1,3
11,0.0006283523483284,0,3
12,0.2081908666232815,1,3
13,0.130091688462994,0,3
13,0.0478909708908072,1,3
16,0.6904954603591622,1,3
16,0.1827071405956135,0,3
17,0.4513845605292381,1,3
17,0.0022338413869714,0,3
18,0.7456085142357436,1,3
18,1.4338612996003943e-05,0,3
19,0.5316698929344567,1,3
19,0.1328098952729209,0,3
20,0.0071844361222425,0,3
20,0.8580742856838545,1,3
21,0.0455251150297076,0,3
21,0.9020552526905614,1,3
22,1.343554003430897e-09,0,3
22,0.9860687244742782,1,3
23,0.6242731415983443,1,3
23,9.428829089683416e-05,0,3
24,0.2813034640373831,0,3
24,0.9495318863347773,1,3
25,0.6816733023056787,0,3
27,0.6503706946409186,0,3
27,0.8793400041193536,1,3
28,1.4488967028538525e-05,0,3
28,0.9225687254010329,1,3
29,0.9845051308357898,1,3
29,0.8353686688704303,0,3
30,0.5058567041543993,0,3
31,0.7554117950797816,1,3
32,0.7038057181312791,1,3
33,0.9335658996509184,1,3
34,0.8679686246152863,1,3
34,0.0001062172765619,0,3
35,0.0785163367959767,0,3
35,0.9351531819854728,1,3
36,0.7232932855838616,0,3
37,0.6783976044839078,1,3
37,0.0004198703312492,0,3
39,0.0030824775768482,0,3
41,0.2855309586719963,0,3
42,0.926854682288496,0,3
43,0.1908527361825714,0,3
46,0.3267005364044375,0,3
47,0.0025012919218181,0,3
49,0.8249752925928067,0,3
50,0.8916683714795733,0,3
51,0.9671531177075272,1,3
51,0.0246546655953873,0,3
52,0.026932484372337,0,3
53,0.983166370088812,1,3
53,0.1293795818513107,0,3
54,0.7375382743140722,1,3
54,0.190698319172678,0,3
55,0.0236583846641271,0,3
55,0.9022563925039342,1,3
56,0.1942107379433556,1,3
56,0.7963194427156431,0,3
57,0.8644996869189345,1,3
58,0.0269477925485124,0,3
59,0.0225002295883024,1,3
61,0.9139710406500614,0,3
62,0.2073857987483928,0,3
62,0.9402455587089692,1,3
63,0.5296361733155547,0,3
65,0.9023693633770452,0,3
67,0.7475496833122394,0,3
68,0.5923282796730882,0,3
74,0.0102875070204318,0,3
76,0.9804830313994906,0,3
77,0.0052116157594485,0,3
100,0.0748710745413329,0,3
101,0.0738054692777045,0,3
102,0.2388746687025267,0,3
103,0.1492241864953367,0,3
104,0.1279811181403224,0,3
105,0.1044042449425183,0,3
107,0.7504314400225611,0,3
108,0.0023629833962439,0,3
109,0.9004516171828434,0,3
111,0.3168303344704871,0,3
112,0.0022902333682348,0,3
113,0.0948125122963021,0,3
114,0.1445652031316118,0,3
116,0.0482370777945935,0,3
117,0.0436806316423894,0,3
118,0.2811363275276723,0,3
119,0.6032021437987931,0,3
1,0.952498180980922,1,3
7,0.908851640197646,1,3
7,0.908851640197646,1,3
16,0.6904954603591622,1,3
28,0.9225687254010329,1,3
31,0.7554117950797816,1,3
33,0.9335658996509184,1,3
11,0.641417173043894,1,3
34,0.8679686246152863,1,3
34,0.8679686246152863,1,3
19,0.5316698929344567,1,3
2,0.9654833811949408,1,3
33,0.9335658996509184,1,3
34,0.8679686246152863,1,3
24,0.9495318863347773,1,3
35,0.9351531819854728,1,3
20,0.8580742856838545,1,3
13,0.0478909708908072,1,3
16,0.6904954603591622,1,3
29,0.9845051308357898,1,3
23,0.6242731415983438,1,3
10,0.1122696391344229,1,3
22,0.9860687244742782,1,3
1,0.952498180980922,1,3
27,0.8793400041193536,1,3
34,0.8679686246152863,1,3
54,0.7375382743140722,1,3
28,0.9225687254010329,1,3
28,0.9225687254010329,1,3
21,0.9020552526905614,1,3
57,0.8644996869189345,1,3
2,0.9654833811949408,1,3
1,0.8514423343273194,1,4
2,0.8040985733259525,1,4
2,2.647705611953169e-06,0,4
3,0.15660506283699566,0,4
4,0.7911207554573638,0,4
5,0.0016491611526904017,0,4
5,0.6552030722684238,1,4
7,0.8927906998909111,0,4
7,0.922983508958946,1,4
8,0.44807218842320173,1,4
9,0.01247721223736444,0,4
10,0.45462224086131015,1,4
11,0.3623981077522971,1,4
11,0.41516026197753775,0,4
12,0.001378709440367451,1,4
13,0.004895982269400184,0,4
13,0.9464469759660006,1,4
16,0.6793236960519126,1,4
16,0.031581195675144155,0,4
17,0.7768225630311439,1,4
17,0.32035128416172426,0,4
18,0.9626308053628665,1,4
18,0.423766750821865,0,4
19,0.7852365232819964,1,4
19,0.7827505733389352,0,4
20,0.012856593538142096,0,4
20,0.9275202257193588,1,4
21,0.004024401736701127,0,4
21,0.9256301971327812,1,4
22,0.5184533737222571,0,4
22,0.9723167691708504,1,4
23,0.834912473991784,1,4
23,6.588466816912735e-09,0,4
24,0.5238603562023022,0,4
24,0.9828998525661596,1,4
25,0.5042809184247716,0,4
27,0.4844641558673082,0,4
27,0.8204837416101556,1,4
28,0.0006229078951959221,0,4
28,0.9345362233309309,1,4
29,0.6193136345207565,1,4
29,0.14532152625710507,0,4
30,0.040354548023112564,0,4
31,0.6652326434523644,1,4
32,0.84148644509311,1,4
33,0.9506005375950239,1,4
34,0.920033435517163,1,4
34,0.7602662133597906,0,4
35,0.626262774762384,0,4
35,0.8337385500869963,1,4
36,0.17791311877454916,0,4
37,0.6786561382787101,1,4
37,0.0977845503942508,0,4
38,0.09351021726847153,1,4
39,0.11970569738585245,1,4
39,3.11091130318245e-06,0,4
40,0.4404894933737255,1,4
41,0.6645402378665729,0,4
41,0.47326035670268973,1,4
42,0.9702108828031577,1,4
42,0.023251595133562217,0,4
43,0.3931709007627388,1,4
43,0.034697981496124415,0,4
45,0.18501737185792239,1,4
46,0.004925982901708152,0,4
47,0.888637400388883,0,4
49,0.09164855739343616,0,4
50,0.07597958342069326,0,4
50,0.9128622617369748,1,4
51,0.755236894240573,0,4
52,0.45204474454767374,0,4
53,0.9147333182837747,0,4
54,0.044818841527877684,0,4
55,0.019515536163660707,0,4
56,0.0003750509341691098,0,4
58,0.02642032367866166,0,4
61,0.004941057994192801,0,4
62,0.5129710807058067,0,4
63,0.14236035473119424,0,4
65,0.000624809507861342,0,4
67,0.012448884109295526,0,4
68,0.28075968466718226,0,4
74,0.07469389647002132,0,4
76,0.006907739086015545,0,4
77,0.11810968186528707,0,4
78,0.0646198938397453,0,4
79,0.8763085938875695,0,4
80,0.5474656909828539,0,4
81,0.809985019876071,0,4
82,0.02922376453321781,0,4
83,0.381497938530493,0,4
85,0.013675863419107294,0,4
87,0.59204241581124,0,4
88,0.04422086631321321,0,4
91,0.24419528109176233,0,4
92,0.19612178573479366,0,4
93,0.36529959011107654,0,4
95,0.6745184697356281,0,4
96,0.03717990508827864,0,4
97,0.24050402549094066,0,4
98,0.07350592035560836,0,4
99,0.30045431417248936,0,4
1,0.8514423343273194,1,4
7,0.922983508958946,1,4
7,0.922983508958946,1,4
16,0.6793236960519126,1,4
28,0.9345362233309309,1,4
31,0.6652326434523644,1,4
33,0.9506005375950239,1,4
11,0.3623981077522971,1,4
34,0.920033435517163,1,4
34,0.920033435517163,1,4
19,0.7852365232819964,1,4
2,0.8040985733259525,1,4
33,0.9506005375950239,1,4
34,0.920033435517163,1,4
24,0.9828998525661596,1,4
35,0.8337385500869963,1,4
20,0.9275202257193588,1,4
13,0.9464469759660006,1,4
16,0.6793236960519126,1,4
29,0.6193136345207565,1,4
23,0.834912473991784,1,4
10,0.45462224086131015,1,4
22,0.9723167691708504,1,4
1,0.8514423343273194,1,4
27,0.8204837416101556,1,4
34,0.920033435517163,1,4
40,0.4404894933737247,1,4
28,0.9345362233309309,1,4
28,0.9345362233309309,1,4
21,0.9256301971327812,1,4
43,0.3931709007627388,1,4
2,0.8040985733259525,1,4
