,Pred,Label,Group
39,0.7535089529805827,1,0
39,0.7535089529805827,1,0
33,0.6303229384732557,1,0
59,0.9181944667512112,1,0
17,0.793721755230838,1,0
27,0.5097677531763454,1,0
1,0.9606459419780456,1,1
2,0.9703094345128912,1,1
2,0.2722062070194145,0,1
3,0.0657602474294635,0,1
4,0.2824664106516381,0,1
5,0.8059933235495846,0,1
5,0.3088596514050169,1,1
7,0.2686805227588504,0,1
7,0.4837488031231104,1,1
8,0.3193566718655286,1,1
9,0.6204845725936948,0,1
10,0.9661637091489848,1,1
11,0.1002519375957264,1,1
11,0.4797750324118705,0,1
12,0.7993265209239956,1,1
13,0.6091131026770378,0,1
13,0.7938039732574942,1,1
16,0.1260922541562495,0,1
17,0.2723261786524104,0,1
18,0.5963381353822139,0,1
19,0.071145730170922,0,1
20,0.1961163439357369,0,1
21,0.1022322569074726,0,1
22,0.9094802810320868,0,1
23,0.260704310489127,0,1
24,0.1205509837935782,0,1
27,0.6857534157703071,1,1
28,0.5200018944148338,1,1
29,0.5917227057968608,1,1
31,0.9457914427617414,1,1
32,0.620147533675013,1,1
33,0.7906082632363857,1,1
34,0.340326173657788,1,1
35,0.5977305309810867,1,1
37,0.862929828388717,1,1
38,0.4802910734996915,1,1
39,0.8038994794382142,1,1
40,0.5856494674909596,1,1
41,0.9209119673314484,1,1
42,0.5702805290313495,1,1
43,0.987827736215206,1,1
45,0.8297894982873268,1,1
50,0.5534175370937336,1,1
51,0.5610832850114834,1,1
51,0.0714183116068701,0,1
52,0.1202500980039085,0,1
53,0.5247561016212674,1,1
53,0.0675811802856418,0,1
54,0.4362136404007847,1,1
54,0.2196711437466415,0,1
55,0.0857621881892802,0,1
55,0.1664563204206327,1,1
56,0.3145919743481673,1,1
56,0.2587620514282214,0,1
57,0.6089118229775773,1,1
58,0.7152977835033821,0,1
59,0.5773054466744346,1,1
61,0.4946851382415157,0,1
62,0.5205685782657995,0,1
62,0.468950199068437,1,1
63,0.0508309695473833,0,1
65,0.1429064015916671,0,1
67,0.3529267931785328,0,1
68,0.5968235956460546,0,1
74,0.1588695424984861,0,1
76,0.0609255893672657,0,1
77,0.0894458913010304,0,1
78,0.1766865070760319,0,1
79,0.8404295058812461,0,1
80,0.4877022087418989,0,1
81,0.2195440107693187,0,1
82,0.1255645726590934,0,1
83,0.1995140185591733,0,1
85,0.566955162200569,0,1
87,0.100743644537349,0,1
88,0.2008040148087865,0,1
91,0.0374489253782088,0,1
92,0.7165527995909977,0,1
93,0.1890051882549112,0,1
95,0.1144976026633846,0,1
96,0.3000755428427781,0,1
97,0.9733287614898728,0,1
98,0.7049574706652696,0,1
99,0.1769968733897637,0,1
100,0.1089966946880067,0,1
101,0.2698854212082355,0,1
102,0.1574601514336037,0,1
103,0.2513211463030299,0,1
104,0.3287300278460746,0,1
105,0.1983393666271568,0,1
107,0.09518529381194,0,1
108,0.2868710175405826,0,1
109,0.1794341289713413,0,1
111,0.3398960271353687,0,1
112,0.5835888519661608,0,1
113,0.1451054299729112,0,1
114,0.3827275360443741,0,1
116,0.0898191831004433,0,1
117,0.2492901700183957,0,1
118,0.0545567007828474,0,1
119,0.0838097286753477,0,1
1,0.9606459419780456,1,1
7,0.4837488031231104,1,1
7,0.4837488031231104,1,1
27,0.6857534157703071,1,1
39,0.8038994794382142,1,1
41,0.9209119673314484,1,1
43,0.987827736215206,1,1
11,0.1002519375957264,1,1
45,0.8297894982873268,1,1
45,0.8297894982873268,1,1
31,0.9457914427617414,1,1
2,0.9703094345128912,1,1
43,0.987827736215206,1,1
45,0.8297894982873268,1,1
37,0.862929828388717,1,1
50,0.5534175370937336,1,1
32,0.620147533675013,1,1
13,0.7938039732574942,1,1
27,0.6857534157703071,1,1
40,0.5856494674909596,1,1
35,0.5977305309810867,1,1
10,0.9661637091489848,1,1
34,0.340326173657788,1,1
1,0.9606459419780456,1,1
38,0.4802910734996915,1,1
45,0.8297894982873268,1,1
55,0.1664563204206327,1,1
39,0.8038994794382142,1,1
39,0.8038994794382142,1,1
33,0.7906082632363857,1,1
59,0.5773054466744344,1,1
2,0.9703094345128912,1,1
27,0.6857534157703071,1,1
1,0.5464001992652036,1,2
2,0.2760189949333467,1,2
2,0.4269674969037833,0,2
3,0.4927884746566489,0,2
4,0.554492339444755,0,2
5,0.4809804318337982,0,2
5,0.5633109815835913,1,2
7,0.2671310983969133,0,2
7,0.4884355384334651,1,2
8,0.5661101483571002,1,2
9,0.2732786288929995,0,2
10,0.5757821775899512,1,2
11,0.6081685215566404,1,2
11,0.3539118516950834,0,2
12,0.5006435318135505,1,2
13,0.504512668798204,0,2
13,0.5709861191104664,1,2
16,0.6154011602003278,1,2
16,0.3051325138284045,0,2
17,0.626097988416486,1,2
17,0.4706246225982421,0,2
18,0.5963695885734369,1,2
18,0.5704356012448532,0,2
19,0.5679547866108365,1,2
19,0.3519429886596389,0,2
20,0.3997864819869347,0,2
20,0.6472486383317638,1,2
21,0.2687591799173451,0,2
21,0.5698471100380359,1,2
22,0.6049463769457182,0,2
22,0.5537910982243477,1,2
23,0.5028617409041773,1,2
23,0.1377272205360522,0,2
24,0.6598001185292202,0,2
24,0.46785192122314,1,2
25,0.3083760342315937,0,2
27,0.51319498173748,0,2
28,0.346817456208593,0,2
29,0.2698105557222723,0,2
30,0.5603547014966271,0,2
34,0.5450276303237716,0,2
35,0.5498170813562687,0,2
36,0.6980516562783075,0,2
37,0.6989828062741756,0,2
38,0.5190804778829048,1,2
39,0.572102271734072,1,2
39,0.3741411346119142,0,2
40,0.6583996508822588,1,2
41,0.5169244849107683,0,2
41,0.6073607124916715,1,2
42,0.59936680629048,1,2
42,0.5762137433692696,0,2
43,0.7265359374179208,1,2
43,0.4131643813243761,0,2
45,0.4117850773075479,1,2
46,0.3192931464152582,0,2
47,0.3972104078825144,0,2
49,0.3241045556247371,0,2
50,0.5348404150303508,0,2
50,0.6279917882367951,1,2
51,0.4129738349282023,1,2
53,0.7152963470833841,1,2
54,0.6032718979898797,1,2
55,0.4497523201889559,1,2
56,0.4520426714386883,1,2
57,0.3535888903156522,1,2
59,0.3126373606328341,1,2
62,0.5645037358354283,1,2
78,0.6283129139816162,0,2
79,0.5764143430720657,0,2
80,0.3921109424670527,0,2
81,0.3438475788993935,0,2
82,0.6075239832902347,0,2
83,0.268095723952999,0,2
85,0.5598535669959755,0,2
87,0.6653412495465271,0,2
88,0.546983945577233,0,2
91,0.5849802051247519,0,2
92,0.4448832308954841,0,2
93,0.4308158043566065,0,2
95,0.5650103187306964,0,2
96,0.4254101964938998,0,2
97,0.4684525694887249,0,2
98,0.5978152779357525,0,2
99,0.6631709123887511,0,2
100,0.5580891571626557,0,2
101,0.2455365241518192,0,2
102,0.5904783746856789,0,2
103,0.5577450424908272,0,2
104,0.400805452176761,0,2
105,0.3753069698436431,0,2
107,0.6175384586318893,0,2
108,0.6390528949068138,0,2
109,0.6316588965645038,0,2
111,0.3504944308119043,0,2
112,0.3858587224100542,0,2
113,0.4982547982570391,0,2
114,0.6328615518943815,0,2
116,0.5176235344837425,0,2
117,0.320598024240374,0,2
118,0.2717637427539679,0,2
119,0.5210213464536495,0,2
1,0.5464001992652036,1,2
7,0.4884355384334651,1,2
7,0.4884355384334651,1,2
16,0.6154011602003278,1,2
39,0.572102271734072,1,2
41,0.6073607124916715,1,2
43,0.7265359374179208,1,2
11,0.6081685215566404,1,2
45,0.4117850773075479,1,2
45,0.4117850773075479,1,2
19,0.5679547866108365,1,2
2,0.2760189949333466,1,2
43,0.7265359374179208,1,2
45,0.4117850773075479,1,2
24,0.46785192122314,1,2
50,0.6279917882367951,1,2
20,0.6472486383317638,1,2
13,0.5709861191104664,1,2
16,0.6154011602003278,1,2
40,0.6583996508822588,1,2
23,0.5028617409041773,1,2
10,0.5757821775899512,1,2
22,0.5537910982243478,1,2
1,0.5464001992652036,1,2
38,0.5190804778829048,1,2
45,0.4117850773075479,1,2
55,0.4497523201889559,1,2
39,0.572102271734072,1,2
39,0.572102271734072,1,2
21,0.5698471100380359,1,2
59,0.3126373606328341,1,2
2,0.2760189949333467,1,2
16,0.6154011602003278,1,2
59,0.3126373606328342,1,2
1,0.7129568166949583,1,3
2,0.7132202599523166,1,3
2,0.7828168641254637,0,3
3,0.6788964021006395,0,3
4,0.4559164903466417,0,3
5,0.2163485608261876,0,3
5,0.9409972819978284,1,3
7,0.4731056925911659,0,3
7,0.7640950072962743,1,3
8,0.9195752184402334,1,3
9,0.0566135908287727,0,3
10,0.0448849640715091,1,3
11,0.8688503437622779,1,3
11,0.0226528508701691,0,3
12,0.1432640396446055,1,3
13,0.3217762027324465,0,3
13,0.6538532846382402,1,3
16,0.6134560280524911,1,3
16,0.7457566368603542,0,3
17,0.6368606339952481,1,3
17,0.6910942867281753,0,3
18,0.8593576667625576,1,3
18,0.1796792715649246,0,3
19,0.7672157225409142,1,3
19,0.0701827814774779,0,3
20,0.4840067692294357,0,3
20,0.8229138670855177,1,3
21,0.2006610989548148,0,3
21,0.0301241518185963,1,3
22,0.0343749356840312,0,3
22,0.6832878996832956,1,3
23,0.7793727951332676,1,3
23,0.1618296403715192,0,3
24,0.316517017312988,0,3
24,0.888941005755309,1,3
25,0.7855986495724145,0,3
27,0.0895283149943723,0,3
27,0.8871200388169563,1,3
28,0.1659631459595674,0,3
28,0.7248211155463494,1,3
29,0.8111015140757347,1,3
29,0.2273993894864356,0,3
30,0.1833670367937558,0,3
31,0.5890550111337173,1,3
32,0.7734739189608654,1,3
33,0.5889888408026737,1,3
34,0.9223756142381672,1,3
34,0.0507681755258059,0,3
35,0.0982371368961284,0,3
35,0.7984142740848348,1,3
36,0.126291113499004,0,3
37,0.8382155635317292,1,3
37,0.026596028637139,0,3
39,0.3882305388007954,0,3
41,0.2579157742527072,0,3
42,0.8596246097932514,0,3
43,0.4902398230622228,0,3
46,0.5246297664636387,0,3
47,0.6876828766298674,0,3
49,0.1476933939292055,0,3
50,0.1471727174524818,0,3
51,0.9380959805122302,1,3
51,0.2422325745811991,0,3
52,0.1104193541759227,0,3
53,0.4977425909222169,1,3
53,0.0950617573795346,0,3
54,0.6772461656348148,1,3
54,0.458111393457463,0,3
55,0.8605570536840578,0,3
55,0.8723307402331851,1,3
56,0.8042860103244247,1,3
56,0.215148263557756,0,3
57,0.6401037920799622,1,3
58,0.2471454679848191,0,3
59,0.5328919853307663,1,3
61,0.6773253702842957,0,3
62,0.7017712009104737,0,3
62,0.6263146247034448,1,3
63,0.1190498513189993,0,3
65,0.0909356001155709,0,3
67,0.6374486994901467,0,3
68,0.0892526052093853,0,3
74,0.7527140357166789,0,3
76,0.0488340374160369,0,3
77,0.0613892140881985,0,3
100,0.8304670668266118,0,3
101,0.6233563033490865,0,3
102,0.4725506158323826,0,3
103,0.163431427087152,0,3
104,0.2087234685738766,0,3
105,0.2970447825534947,0,3
107,0.3465035564075727,0,3
108,0.1786605799549816,0,3
109,0.3176427922135108,0,3
111,0.4825265838594975,0,3
112,0.0778453573505488,0,3
113,0.3127259429029604,0,3
114,0.1602313155270013,0,3
116,0.0924496554214288,0,3
117,0.5567488919333481,0,3
118,0.4090610410951102,0,3
119,0.5646635923755644,0,3
1,0.7129568166949583,1,3
7,0.7640950072962743,1,3
7,0.7640950072962743,1,3
16,0.6134560280524911,1,3
28,0.7248211155463494,1,3
31,0.5890550111337173,1,3
33,0.5889888408026737,1,3
11,0.8688503437622779,1,3
34,0.9223756142381672,1,3
34,0.9223756142381672,1,3
19,0.7672157225409142,1,3
2,0.7132202599523166,1,3
33,0.5889888408026737,1,3
34,0.9223756142381672,1,3
24,0.888941005755309,1,3
35,0.7984142740848348,1,3
20,0.8229138670855177,1,3
13,0.6538532846382402,1,3
16,0.6134560280524911,1,3
29,0.8111015140757347,1,3
23,0.7793727951332676,1,3
10,0.0448849640715091,1,3
22,0.6832878996832956,1,3
1,0.7129568166949583,1,3
27,0.8871200388169563,1,3
34,0.9223756142381672,1,3
54,0.6772461656348148,1,3
28,0.7248211155463494,1,3
28,0.7248211155463494,1,3
21,0.0301241518185963,1,3
57,0.6401037920799622,1,3
2,0.713220259952317,1,3
1,0.4678152300396377,1,4
2,0.41038380458474305,1,4
2,0.47436569611651475,0,4
3,0.33487793752875633,0,4
4,0.4866928037550042,0,4
5,0.27383757740346426,0,4
5,0.5238435614519235,1,4
7,0.5430243925223619,0,4
7,0.7264703390836156,1,4
8,0.6673623037799401,1,4
9,0.21597310416485338,0,4
10,0.48936015688317114,1,4
11,0.3094134489605018,1,4
11,0.44880917913743956,0,4
12,0.4189020147627137,1,4
13,0.6690753542768723,0,4
13,0.7018851652286465,1,4
16,0.6310526161459692,1,4
16,0.5202980313728972,0,4
17,0.4716844787525212,1,4
17,0.7203693371119222,0,4
18,0.5136950509961877,1,4
18,0.6706092358572168,0,4
19,0.6346407662680101,1,4
19,0.47365020953898174,0,4
20,0.4257790070310652,0,4
20,0.5855481372818413,1,4
21,0.5717667172662562,0,4
21,0.5981163802452304,1,4
22,0.6455334317199721,0,4
22,0.48810684868265175,1,4
23,0.5532604463334092,1,4
23,0.07167513286533768,0,4
24,0.5575054388701514,0,4
24,0.6381631894730265,1,4
25,0.3105950584350472,0,4
27,0.3273107862180054,0,4
27,0.6660320863368303,1,4
28,0.20076865910830338,0,4
28,0.5393123304505566,1,4
29,0.5032159054365789,1,4
29,0.5340754173986766,0,4
30,0.7826888241881241,0,4
31,0.4826077889243782,1,4
32,0.40874000972800384,1,4
33,0.5893474201907289,1,4
34,0.40955093900664613,1,4
34,0.5830067382049703,0,4
35,0.42900205457805446,0,4
35,0.5807188334841402,1,4
36,0.3417267312756168,0,4
37,0.518361464035875,1,4
37,0.6332230828845222,0,4
38,0.5747244149682273,1,4
39,0.5019991663748631,1,4
39,0.45966873187613116,0,4
40,0.6820303877790009,1,4
41,0.45737249558646553,0,4
41,0.8147594067802857,1,4
42,0.6296490885833922,1,4
42,0.2311747398424759,0,4
43,0.5306420311251968,1,4
43,0.5910051455957893,0,4
45,0.1715680872319892,1,4
46,0.4871433393174545,0,4
47,0.398335356608764,0,4
49,0.45336724704754894,0,4
50,0.41005202921699674,0,4
50,0.5898373567997764,1,4
51,0.3873086925154588,0,4
52,0.3484602198091517,0,4
53,0.6643503415115537,0,4
54,0.40228943795660854,0,4
55,0.6341259131552024,0,4
56,0.36483652433388125,0,4
58,0.5101326485023491,0,4
61,0.37911609535153196,0,4
62,0.556575653308892,0,4
63,0.2989811819094935,0,4
65,0.2911828928593298,0,4
67,0.5079541036220468,0,4
68,0.4336766731660062,0,4
74,0.37578248517798135,0,4
76,0.3962002690308382,0,4
77,0.6549318635502397,0,4
78,0.3653101412779797,0,4
79,0.6879547495899075,0,4
80,0.6692049576037926,0,4
81,0.23787181789868014,0,4
82,0.42779612620636664,0,4
83,0.5186522982544733,0,4
85,0.3671287066002261,0,4
87,0.7321240969318107,0,4
88,0.28497872273062275,0,4
91,0.4275996281166219,0,4
92,0.24421975049758138,0,4
93,0.41289800639830493,0,4
95,0.7660104175250495,0,4
96,0.3156199049182889,0,4
97,0.5427186351119514,0,4
98,0.4724148057133769,0,4
99,0.45360842299825954,0,4
1,0.4678152300396377,1,4
7,0.7264703390836156,1,4
7,0.7264703390836156,1,4
16,0.6310526161459692,1,4
28,0.5393123304505566,1,4
31,0.4826077889243782,1,4
33,0.589347420190729,1,4
11,0.3094134489605018,1,4
34,0.40955093900664613,1,4
34,0.40955093900664613,1,4
19,0.6346407662680101,1,4
2,0.41038380458474305,1,4
33,0.589347420190729,1,4
34,0.40955093900664613,1,4
24,0.6381631894730265,1,4
35,0.5807188334841402,1,4
20,0.5855481372818413,1,4
13,0.7018851652286465,1,4
16,0.6310526161459692,1,4
29,0.5032159054365789,1,4
23,0.5532604463334092,1,4
10,0.48936015688317114,1,4
22,0.48810684868265175,1,4
1,0.4678152300396377,1,4
27,0.6660320863368303,1,4
34,0.40955093900664613,1,4
40,0.6820303877790009,1,4
28,0.5393123304505566,1,4
28,0.5393123304505566,1,4
21,0.5981163802452304,1,4
43,0.5306420311251968,1,4
2,0.41038380458474294,1,4
