,Pred,Label,Group
81,0.1492498836215645,0,0
82,0.1775117229295801,0,0
83,0.1831674518471118,0,0
85,0.6171365230079857,0,0
87,0.330311244691245,0,0
88,0.4589493868004126,0,0
91,0.298508274807034,0,0
92,0.561842166897776,0,0
93,0.1975965320004888,0,0
95,0.118476496792141,0,0
96,0.6609677445857187,0,0
97,0.5379155962546633,0,0
98,0.5659942409753569,0,0
99,0.2549704907988825,0,0
100,0.3010386268502429,0,0
101,0.2348524332892907,0,0
102,0.3766295923449831,0,0
103,0.3585380316492319,0,0
104,0.2366456614305434,0,0
105,0.1685758620770912,0,0
107,0.3073228373924053,0,0
108,0.3588174713412968,0,0
109,0.4209571350588987,0,0
111,0.2531156623573452,0,0
112,0.160728465147713,0,0
113,0.2955791025395342,0,0
114,0.4963934750538108,0,0
116,0.3095997193178164,0,0
117,0.3627553328669535,0,0
118,0.1534175178686609,0,0
119,0.2790305496930614,0,0
16,0.725768586014226,1,0
19,0.8562903769733339,1,0
19,0.8562903769733339,1,0
27,0.658681488318166,1,0
39,0.8671373596539524,1,0
41,0.8533109409003146,1,0
43,0.7137755003277562,1,0
22,0.7738994709479812,1,0
45,0.7473003769648585,1,0
45,0.7473003769648585,1,0
31,0.6536541670644738,1,0
17,0.6905981995066668,1,0
43,0.7137755003277562,1,0
45,0.7473003769648585,1,0
37,0.7476445700231693,1,0
50,0.6851585877939215,1,0
32,0.703235482475236,1,0
24,0.8228140905495138,1,0
27,0.658681488318166,1,0
40,0.7286966929449932,1,0
35,0.8212863589319568,1,0
21,0.5011030167661201,1,0
34,0.5084268875432922,1,0
16,0.725768586014226,1,0
38,0.6593867975510648,1,0
45,0.7473003769648585,1,0
55,0.611388075325408,1,0
39,0.8671373596539524,1,0
39,0.8671373596539524,1,0
33,0.7722006822556295,1,0
59,0.7167207538171851,1,0
17,0.6905981995066668,1,0
27,0.658681488318166,1,0
1,0.7695694107079021,1,1
2,0.6848866826457538,1,1
2,0.3150336502835671,0,1
3,0.3295301004924909,0,1
4,0.288062593669963,0,1
5,0.5492999853926221,0,1
5,0.8335540527983767,1,1
7,0.3051210709485303,0,1
7,0.757010917285811,1,1
8,0.5643865077206698,1,1
9,0.4414539800485499,0,1
10,0.6799720810045642,1,1
11,0.4653337923435146,1,1
11,0.3790128678685391,0,1
12,0.6864814088692128,1,1
13,0.6286634426128899,0,1
13,0.726284876699367,1,1
16,0.2604721861274583,0,1
17,0.3089692252747795,0,1
18,0.3888369517518981,0,1
19,0.2830607067297706,0,1
20,0.2376551143864276,0,1
21,0.3639158844779899,0,1
22,0.3791301317902764,0,1
23,0.4077712720272757,0,1
24,0.2001889393465035,0,1
27,0.7889267697686364,1,1
28,0.600498941652603,1,1
29,0.78340573171306,1,1
31,0.7333040103274016,1,1
32,0.8362662408165988,1,1
33,0.7507797925823638,1,1
34,0.6779913898734549,1,1
35,0.7465449593638027,1,1
37,0.7361158714855378,1,1
38,0.5777802082770904,1,1
39,0.8207663096343367,1,1
40,0.8156763692500135,1,1
41,0.7340767650101725,1,1
42,0.8289821296177706,1,1
43,0.7273512187614415,1,1
45,0.7455977852582691,1,1
50,0.5532060647868065,1,1
51,0.8373372426508467,1,1
51,0.3601642784639693,0,1
52,0.3586289196262555,0,1
53,0.5626895295541772,1,1
53,0.2360915814411441,0,1
54,0.6172190146000389,1,1
54,0.2566799066727299,0,1
55,0.1979296789206728,0,1
55,0.6081623703797163,1,1
56,0.4414577686628291,1,1
56,0.4264962958070839,0,1
57,0.5983626161145708,1,1
58,0.4411340025096137,0,1
59,0.6220679540129197,1,1
61,0.5404395241922941,0,1
62,0.4757663053275962,0,1
62,0.6819010338862768,1,1
63,0.2187982384718907,0,1
65,0.2360766999446468,0,1
67,0.4001846214825093,0,1
68,0.6683035272681082,0,1
74,0.2535690983571044,0,1
76,0.2288270725688335,0,1
77,0.2646680433372239,0,1
78,0.2469478044170614,0,1
79,0.3869220562638986,0,1
80,0.6929110389727953,0,1
81,0.2685714313850553,0,1
82,0.2634683036256433,0,1
83,0.2860131144349793,0,1
85,0.6195867780828337,0,1
87,0.3338700407932151,0,1
88,0.2519307707456164,0,1
91,0.2319129906740613,0,1
92,0.4767439887431237,0,1
93,0.3775124377119425,0,1
95,0.2010961261630655,0,1
96,0.4168294167617432,0,1
97,0.4413613510118068,0,1
98,0.4483217132147814,0,1
99,0.2196722837135212,0,1
100,0.3351518409311893,0,1
101,0.2354784552272235,0,1
102,0.2463729531493754,0,1
103,0.3058143224018295,0,1
104,0.2745576194382693,0,1
105,0.2501019397644199,0,1
107,0.1816647712769281,0,1
108,0.3065804609649376,0,1
109,0.3307269511302593,0,1
111,0.2649469125664723,0,1
112,0.3818728877766659,0,1
113,0.2735422433782446,0,1
114,0.4625188105621873,0,1
116,0.2638490897285237,0,1
117,0.432994365072517,0,1
118,0.2239777660057598,0,1
119,0.1789532426968207,0,1
1,0.7695694107079021,1,1
7,0.757010917285811,1,1
7,0.757010917285811,1,1
27,0.7889267697686364,1,1
39,0.8207663096343367,1,1
41,0.7340767650101725,1,1
43,0.7273512187614415,1,1
11,0.4653337923435146,1,1
45,0.7455977852584397,1,1
45,0.7455977852584397,1,1
31,0.7333040103273447,1,1
2,0.6848866826457538,1,1
43,0.7273512187614415,1,1
45,0.7455977852582691,1,1
37,0.7361158714855947,1,1
50,0.5532060647868065,1,1
32,0.8362662408165988,1,1
13,0.726284876699367,1,1
27,0.7889267697686364,1,1
40,0.8156763692502409,1,1
35,0.7465449593638027,1,1
10,0.6799720810045642,1,1
34,0.6779913898736254,1,1
1,0.7695694107079021,1,1
38,0.5777802082770904,1,1
45,0.7455977852582691,1,1
55,0.6081623703797163,1,1
39,0.8207663096343367,1,1
39,0.8207663096343367,1,1
33,0.7507797925823638,1,1
59,0.6220679540128913,1,1
2,0.6848866826457538,1,1
27,0.7889267697687501,1,1
1,0.6490968507613957,1,2
2,0.5634069446938526,1,2
2,0.3436715018152085,0,2
3,0.3476509996992831,0,2
4,0.3196821319413629,0,2
5,0.2594243089001793,0,2
5,0.7562971344942753,1,2
7,0.2591973945083623,0,2
7,0.7363636439745278,1,2
8,0.7798882076546079,1,2
9,0.4086381000604149,0,2
10,0.728829917837686,1,2
11,0.6299675028336651,1,2
11,0.2725198782043208,0,2
12,0.6790557138471627,1,2
13,0.3247245447228124,0,2
13,0.7244595022010571,1,2
16,0.7588236951220892,1,2
16,0.358285766550523,0,2
17,0.7488730166655841,1,2
17,0.2078850636464722,0,2
18,0.7976180711422103,1,2
18,0.3288984866126725,0,2
19,0.7017474457776416,1,2
19,0.3867875117193478,0,2
20,0.3477163494052888,0,2
20,0.7995634983971058,1,2
21,0.3407843735236042,0,2
21,0.8059621137223303,1,2
22,0.4035521057707854,0,2
22,0.7552524340350715,1,2
23,0.6197088963404838,1,2
23,0.6157091618018171,0,2
24,0.437197914066715,0,2
24,0.8049954412957732,1,2
25,0.6105795939806455,0,2
27,0.4823624142402138,0,2
28,0.2761058822276823,0,2
29,0.4555829242266469,0,2
30,0.3823581877128106,0,2
34,0.2570522554428294,0,2
35,0.3076052340486512,0,2
36,0.3047459745378091,0,2
37,0.3673022203728067,0,2
38,0.6557927778464432,1,2
39,0.7202805778766788,1,2
39,0.3748838977248567,0,2
40,0.8238403300927075,1,2
41,0.6979941143201813,0,2
41,0.6759787968519504,1,2
42,0.7425050710778578,1,2
42,0.6885645666787923,0,2
43,0.698062393472469,1,2
43,0.4080308426614181,0,2
45,0.6184133047807734,1,2
46,0.2623774125049749,0,2
47,0.3646822065647086,0,2
49,0.3383435447456122,0,2
50,0.7306151032676667,0,2
50,0.6298764635222938,1,2
51,0.7787771841288986,1,2
53,0.5826951752229945,1,2
54,0.6954509611874755,1,2
55,0.6360402404602041,1,2
56,0.5971684088911218,1,2
57,0.6086431659807374,1,2
59,0.6719793247507369,1,2
62,0.7055313313668421,1,2
78,0.4443621601000131,0,2
79,0.4085856950177629,0,2
80,0.3940995998119376,0,2
81,0.2864388904978909,0,2
82,0.2754641258894139,0,2
83,0.3146141062654237,0,2
85,0.4842465261335817,0,2
87,0.4819500202607401,0,2
88,0.4932302569291238,0,2
91,0.5912337226738771,0,2
92,0.3951677864806129,0,2
93,0.230464555103083,0,2
95,0.5989415238946663,0,2
96,0.3838371327640288,0,2
97,0.5901588997519411,0,2
98,0.3084545530783771,0,2
99,0.6570192940740753,0,2
100,0.2575661151828399,0,2
101,0.4620639337305618,0,2
102,0.4090079893267955,0,2
103,0.4146167079808265,0,2
104,0.2672136802843283,0,2
105,0.526656986349515,0,2
107,0.6188510404084866,0,2
108,0.3042645301393349,0,2
109,0.3076995127266855,0,2
111,0.2032483602306456,0,2
112,0.2921508929596825,0,2
113,0.32805020610067,0,2
114,0.3163282544114167,0,2
116,0.3420243532231097,0,2
117,0.4383801320820879,0,2
118,0.3616069328261346,0,2
119,0.2770800001385396,0,2
1,0.6490968507612251,1,2
7,0.7363636439745278,1,2
7,0.7363636439745278,1,2
16,0.7588236951220892,1,2
39,0.7202805778766788,1,2
41,0.6759787968519504,1,2
43,0.698062393472469,1,2
11,0.6299675028336651,1,2
45,0.6184133047807734,1,2
45,0.6184133047806881,1,2
19,0.7017474457773005,1,2
2,0.5634069446937815,1,2
43,0.698062393472469,1,2
45,0.6184133047807734,1,2
24,0.8049954412957732,1,2
50,0.6298764635222938,1,2
20,0.7995634983971058,1,2
13,0.7244595022010571,1,2
16,0.7588236951220892,1,2
40,0.8238403300927075,1,2
23,0.6197088963404838,1,2
10,0.728829917837686,1,2
22,0.7552524340351852,1,2
1,0.6490968507613957,1,2
38,0.6557927778464432,1,2
45,0.6184133047807734,1,2
55,0.6360402404602041,1,2
39,0.7202805778766788,1,2
39,0.7202805778766788,1,2
21,0.8059621137223303,1,2
59,0.6719793247507369,1,2
2,0.563406944693881,1,2
16,0.7588236951223735,1,2
59,0.6719793247508505,1,2
1,0.7006696616697923,1,3
2,0.7499649303333058,1,3
2,0.4406153735175877,0,3
3,0.3413051216702456,0,3
4,0.41740315482906,0,3
5,0.3505949542634994,0,3
5,0.8643992723795009,1,3
7,0.5425935217998443,0,3
7,0.7588695320658303,1,3
8,0.683413717460212,1,3
9,0.4094167949427287,0,3
10,0.5193364951089592,1,3
11,0.5236014795151007,1,3
11,0.4082311984644207,0,3
12,0.506387244716338,1,3
13,0.3878215611647988,0,3
13,0.5565690887782893,1,3
16,0.5919381790315867,1,3
16,0.438826633743858,0,3
17,0.7244311819124505,1,3
17,0.4258276752030383,0,3
18,0.7788566706102529,1,3
18,0.2906282648709748,0,3
19,0.8402387721769173,1,3
19,0.2955888266332636,0,3
20,0.3498268514700839,0,3
20,0.667967481287917,1,3
21,0.2132240131063554,0,3
21,0.6221651366668368,1,3
22,0.4107262658796173,0,3
22,0.8295128774177556,1,3
23,0.8376651582420891,1,3
23,0.4333273551154093,0,3
24,0.3118355162778812,0,3
24,0.854044206115077,1,3
25,0.4449885673220706,0,3
27,0.2222047164402738,0,3
27,0.765363887138335,1,3
28,0.2662481014571654,0,3
28,0.7720575925462754,1,3
29,0.8589046586255336,1,3
29,0.309316439676536,0,3
30,0.2974925112708888,0,3
31,0.4790918636632,1,3
32,0.6796137889375018,1,3
33,0.6498556984473112,1,3
34,0.7694719876051295,1,3
34,0.345123050504867,0,3
35,0.2547149962471167,0,3
35,0.8692293239076889,1,3
36,0.3435341085001369,0,3
37,0.7614787236923348,1,3
37,0.4065760416605428,0,3
39,0.2294611442870291,0,3
41,0.2960945168990179,0,3
42,0.8014323953836993,0,3
43,0.4891709592443831,0,3
46,0.3738431467362204,0,3
47,0.4675568778570778,0,3
49,0.3627609560578548,0,3
50,0.272415004274535,0,3
51,0.780738082123321,1,3
51,0.2896398174897854,0,3
52,0.3236945495711438,0,3
53,0.5588511330031309,1,3
53,0.2936802562923049,0,3
54,0.7380007427888131,1,3
54,0.2173305157031109,0,3
55,0.3484834577448055,0,3
55,0.820928318642018,1,3
56,0.5045094727745418,1,3
56,0.2385706403696303,0,3
57,0.80693484121241,1,3
58,0.4298472726536886,0,3
59,0.5544225788039654,1,3
61,0.49587199068666,0,3
62,0.280622604876612,0,3
62,0.7278639257474424,1,3
63,0.3719603069473862,0,3
65,0.2841251938249911,0,3
67,0.3537895930080594,0,3
68,0.2893562329729775,0,3
74,0.4219776725389579,0,3
76,0.3470265721324495,0,3
77,0.359113850646338,0,3
100,0.4811052517221768,0,3
101,0.3795791160726196,0,3
102,0.3770348759680075,0,3
103,0.330710414928717,0,3
104,0.3320072702455832,0,3
105,0.2927315284845235,0,3
107,0.3259898765135176,0,3
108,0.3657386413816255,0,3
109,0.2649690398428106,0,3
111,0.3643070378120967,0,3
112,0.3716055492475618,0,3
113,0.2073827001566996,0,3
114,0.374910908526914,0,3
116,0.4071808573238229,0,3
117,0.3405427462106445,0,3
118,0.2584894595099172,0,3
119,0.3237209628411506,0,3
1,0.7006696616697923,1,3
7,0.7588695320658303,1,3
7,0.7588695320658303,1,3
16,0.5919381790315867,1,3
28,0.7720575925462754,1,3
31,0.4790918636631929,1,3
33,0.6498556984473112,1,3
11,0.5236014795150865,1,3
34,0.7694719876053,1,3
34,0.7694719876055274,1,3
19,0.8402387721769173,1,3
2,0.7499649303333058,1,3
33,0.6498556984473112,1,3
34,0.7694719876051295,1,3
24,0.854044206115077,1,3
35,0.8692293239076889,1,3
20,0.667967481287917,1,3
13,0.5565690887782893,1,3
16,0.5919381790315015,1,3
29,0.8589046586255336,1,3
23,0.837665158241748,1,3
10,0.5193364951089592,1,3
22,0.8295128774177556,1,3
1,0.7006696616697923,1,3
27,0.765363887138335,1,3
34,0.7694719876051295,1,3
54,0.7380007427888131,1,3
28,0.7720575925462754,1,3
28,0.7720575925462754,1,3
21,0.6221651366668368,1,3
57,0.80693484121241,1,3
2,0.7499649303334763,1,3
1,0.569427246671566,1,4
2,0.5602628988790173,1,4
2,0.4517663970050734,0,4
3,0.37157442961378706,0,4
4,0.3230165391663036,0,4
5,0.38616884827965237,0,4
5,0.7293726504841516,1,4
7,0.5836833838300493,0,4
7,0.704696808241124,1,4
8,0.7047135258587218,1,4
9,0.4044479829293266,0,4
10,0.553358573091316,1,4
11,0.44779146727101704,1,4
11,0.4067162495551315,0,4
12,0.48271184264862654,1,4
13,0.3919678240098108,0,4
13,0.6174347251215124,1,4
16,0.6551230460476631,1,4
16,0.37474269944110006,0,4
17,0.48413681704680656,1,4
17,0.4895725391008341,0,4
18,0.5514557189178078,1,4
18,0.6782975149322397,0,4
19,0.6698695728043731,1,4
19,0.4675684870536472,0,4
20,0.34389474075572934,0,4
20,0.5129307739718705,1,4
21,0.3882885179795892,0,4
21,0.7486922836629333,1,4
22,0.41960003712975436,0,4
22,0.7708177001064769,1,4
23,0.6342204159680023,1,4
23,0.4140378982296511,0,4
24,0.5706296870561687,0,4
24,0.7371886390928921,1,4
25,0.4410036880219934,0,4
27,0.27515165995623647,0,4
27,0.6112428406659376,1,4
28,0.42932695306666346,0,4
28,0.7051686630474592,1,4
29,0.6875194531231159,1,4
29,0.43008324956335287,0,4
30,0.42399602083057175,0,4
31,0.5813690766413231,1,4
32,0.6660360393346423,1,4
33,0.676229811201722,1,4
34,0.5557743144708809,1,4
34,0.5395377773644583,0,4
35,0.4102936433666855,0,4
35,0.6822944927795902,1,4
36,0.328020569902435,0,4
37,0.6653223231948004,1,4
37,0.4030881422539494,0,4
38,0.5299016606248514,1,4
39,0.6693831711048119,1,4
39,0.4869000493068931,0,4
40,0.637259715714606,1,4
41,0.7164774353140047,0,4
41,0.6445454161296311,1,4
42,0.682546349963161,1,4
42,0.5689879806637919,0,4
43,0.5540227644112292,1,4
43,0.5206727822950086,0,4
45,0.4885285395721759,1,4
46,0.44732929762488993,0,4
47,0.36970743603507117,0,4
49,0.36272783878797554,0,4
50,0.2983026256135872,0,4
50,0.510365757611666,1,4
51,0.3979211469900008,0,4
52,0.4134108050308498,0,4
53,0.5987578816636301,0,4
54,0.39771480827528194,0,4
55,0.5492126683076037,0,4
56,0.2634560288591956,0,4
58,0.49401027390497987,0,4
61,0.3584571115736708,0,4
62,0.574331436331704,0,4
63,0.37570859518862676,0,4
65,0.38075813114903667,0,4
67,0.3873580909318264,0,4
68,0.4404022762895181,0,4
74,0.3293414030607096,0,4
76,0.2564893803995574,0,4
77,0.6268562772624193,0,4
78,0.3553502781408042,0,4
79,0.48317062585516624,0,4
80,0.5186553166091343,0,4
81,0.4037734767487109,0,4
82,0.3242200137118516,0,4
83,0.43409443297599637,0,4
85,0.4482020098026851,0,4
87,0.5341343766432516,0,4
88,0.4729232115332138,0,4
91,0.30092154945231187,0,4
92,0.54557244231232,0,4
93,0.4999331559552572,0,4
95,0.4347607729651344,0,4
96,0.4427612903957652,0,4
97,0.5194753184387295,0,4
98,0.4300874796689129,0,4
99,0.4901926181473506,0,4
1,0.569427246671566,1,4
7,0.704696808241124,1,4
7,0.704696808241124,1,4
16,0.6551230460476631,1,4
28,0.7051686630474592,1,4
31,0.5813690766414652,1,4
33,0.6762298112018925,1,4
11,0.4477914672711307,1,4
34,0.5557743144709093,1,4
34,0.5557743144709661,1,4
19,0.6698695728043731,1,4
2,0.5602628988790173,1,4
33,0.6762298112018925,1,4
34,0.5557743144708809,1,4
24,0.7371886390928353,1,4
35,0.6822944927795902,1,4
20,0.5129307739718705,1,4
13,0.6174347251215124,1,4
16,0.6551230460476631,1,4
29,0.6875194531226043,1,4
23,0.6342204159681444,1,4
10,0.553358573091316,1,4
22,0.7708177001064769,1,4
1,0.569427246671566,1,4
27,0.6112428406659376,1,4
34,0.5557743144708809,1,4
40,0.6372597157146913,1,4
28,0.7051686630474592,1,4
28,0.7051686630474592,1,4
21,0.7486922836631038,1,4
43,0.5540227644112576,1,4
2,0.560262898879003,1,4
