,Pred,Label,Group
97,0.47165886718579,0,0
98,0.4698743061343736,0,0
99,0.4211414564873073,0,0
100,0.4666738370152169,0,0
101,0.4804105991750582,0,0
102,0.4325762801102586,0,0
103,0.4426835609545345,0,0
104,0.455645534562329,0,0
105,0.4073769701950436,0,0
107,0.4724236683011137,0,0
108,0.492616960783202,0,0
109,0.4920652344332311,0,0
111,0.45903319156232,0,0
112,0.47165886718579,0,0
113,0.447802844199869,0,0
114,0.4885920864135864,0,0
116,0.4804105991750582,0,0
117,0.4732971151612737,0,0
118,0.4155241890377562,0,0
119,0.4289663367554306,0,0
16,0.5145893157912783,1,0
19,0.5540718472680327,1,0
19,0.5540718472680327,1,0
27,0.5212615593106099,1,0
39,0.5490536737582281,1,0
41,0.5133205604708796,1,0
43,0.5685842890644747,1,0
22,0.5454900252307662,1,0
45,0.5700077501187455,1,0
45,0.5700077501187455,1,0
31,0.5338582567402591,1,0
17,0.5374562386682282,1,0
43,0.5685842890644747,1,0
45,0.5700077501187455,1,0
37,0.5488463584198554,1,0
50,0.5261947918675738,1,0
32,0.5206131139500004,1,0
24,0.5394237480200224,1,0
27,0.5212615593106099,1,0
40,0.5292029853300395,1,0
35,0.5520402889862642,1,0
21,0.5507527394478517,1,0
34,0.5090714500332019,1,0
16,0.5145893157912783,1,0
38,0.5133287005553058,1,0
45,0.5700077501187455,1,0
55,0.5190938716697929,1,0
39,0.5490536737582281,1,0
39,0.5490536737582281,1,0
33,0.5212892467805793,1,0
59,0.5278499516230786,1,0
17,0.5374562386682282,1,0
27,0.5212615593106099,1,0
1,0.5620088382753582,1,1
2,0.6349054049619303,1,1
2,0.4602268564507614,0,1
3,0.3879521885658686,0,1
4,0.3979586164791641,0,1
5,0.4836108475774812,0,1
5,0.5129449848675114,1,1
7,0.3979586164791641,0,1
7,0.5895024281738289,1,1
8,0.5797321735204006,1,1
9,0.3556636786066574,0,1
10,0.5132540833524575,1,1
11,0.5797321735204006,1,1
11,0.304034731553801,0,1
12,0.5327879328732699,1,1
13,0.3363636840823663,0,1
13,0.5133788843129082,1,1
16,0.3979586164791641,0,1
17,0.4987537873318885,0,1
18,0.4925800808780434,0,1
19,0.3709396240219739,0,1
20,0.3979586164791641,0,1
21,0.3709396240219739,0,1
22,0.362410128837543,0,1
23,0.4822366825939747,0,1
24,0.2366647395691773,0,1
27,0.5822681056273051,1,1
28,0.5893891770159899,1,1
29,0.5193736242073401,1,1
31,0.6139449279430838,1,1
32,0.5133788843129082,1,1
33,0.5121550043747893,1,1
34,0.5172900135149995,1,1
35,0.5238514947033822,1,1
37,0.5211194036695516,1,1
38,0.5220254763706496,1,1
39,0.5338763296881728,1,1
40,0.5120956774954823,1,1
41,0.5108793597507149,1,1
42,0.5183272743151074,1,1
43,0.5504707882832002,1,1
45,0.5578376131778624,1,1
50,0.5263642970668055,1,1
51,0.5094282793567183,1,1
51,0.3879521885658686,0,1
52,0.3709396240219739,0,1
53,0.5400780236702049,1,1
53,0.2366647395691773,0,1
54,0.522142243402242,1,1
54,0.4717717194935982,0,1
55,0.3879521885658686,0,1
55,0.5029857858011928,1,1
56,0.5121550043747893,1,1
56,0.483551534457988,0,1
57,0.5238514947033822,1,1
58,0.4964195764677212,0,1
59,0.5256678096155123,1,1
61,0.484838138865547,0,1
62,0.4908319153391426,0,1
62,0.5088948572473362,1,1
63,0.3709396240219739,0,1
65,0.2366647395691773,0,1
67,0.4974177093343849,0,1
68,0.3379268221634676,0,1
74,0.3979586164791641,0,1
76,0.2366647395691773,0,1
77,0.2366647395691773,0,1
78,0.3709396240219739,0,1
79,0.3119205977357641,0,1
80,0.4793645063632242,0,1
81,0.3979586164791641,0,1
82,0.3928374602273497,0,1
83,0.4076368003839564,0,1
85,0.4990881570875339,0,1
87,0.2366647395691773,0,1
88,0.483551534457988,0,1
91,0.3904366110910207,0,1
92,0.4977892734465058,0,1
93,0.4921715452531696,0,1
95,0.3709396240219739,0,1
96,0.4925800808780434,0,1
97,0.4296850006118065,0,1
98,0.4976997679252472,0,1
99,0.2366647395691773,0,1
100,0.3979586164791641,0,1
101,0.3979586164791641,0,1
102,0.2366647395691773,0,1
103,0.3265199198693919,0,1
104,0.3979586164791641,0,1
105,0.3709396240219739,0,1
107,0.3879521885658686,0,1
108,0.3882201227363676,0,1
109,0.4797354574398624,0,1
111,0.4076368003839564,0,1
112,0.4691703371525768,0,1
113,0.4744759415512726,0,1
114,0.472052894702381,0,1
116,0.4075238023332524,0,1
117,0.4822366825939747,0,1
118,0.3879521885658686,0,1
119,0.3879521885658686,0,1
1,0.5620088382753582,1,1
7,0.5895024281738289,1,1
7,0.5895024281738289,1,1
27,0.5822681056273051,1,1
39,0.5338763296881728,1,1
41,0.5108793597507149,1,1
43,0.5504707882832002,1,1
11,0.5797321735204006,1,1
45,0.5578376131778624,1,1
45,0.5578376131778624,1,1
31,0.6139449279430838,1,1
2,0.6349054049619303,1,1
43,0.5504707882832002,1,1
45,0.5578376131778624,1,1
37,0.5211194036695516,1,1
50,0.5263642970668055,1,1
32,0.5133788843129082,1,1
13,0.5133788843129082,1,1
27,0.5822681056273051,1,1
40,0.5120956774954823,1,1
35,0.5238514947033822,1,1
10,0.5132540833524575,1,1
34,0.5172900135149995,1,1
1,0.5620088382753582,1,1
38,0.5220254763706496,1,1
45,0.5578376131778624,1,1
55,0.5029857858011928,1,1
39,0.5338763296881728,1,1
39,0.5338763296881728,1,1
33,0.5121550043747893,1,1
59,0.5256678096155123,1,1
2,0.6349054049619303,1,1
27,0.5822681056273051,1,1
1,0.572522270190978,1,2
2,0.6269779930510293,1,2
2,0.4617696485978009,0,2
3,0.3137362079029541,0,2
4,0.3047075085108325,0,2
5,0.4737957611277597,0,2
5,0.5836785493529097,1,2
7,0.2904336676477405,0,2
7,0.5782850132286778,1,2
8,0.5509623652121773,1,2
9,0.3296673427626749,0,2
10,0.513375108637312,1,2
11,0.5138485124912933,1,2
11,0.4382973726965019,0,2
12,0.5707757912888731,1,2
13,0.364932192431874,0,2
13,0.5148241644478053,1,2
16,0.530234541959511,1,2
16,0.319524925660716,0,2
17,0.5391533508548952,1,2
17,0.484931047627284,0,2
18,0.5330186267099941,1,2
18,0.4404032680446875,0,2
19,0.5460530317833376,1,2
19,0.2605149984910496,0,2
20,0.3661583368159809,0,2
20,0.5158333290387687,1,2
21,0.2976151786139357,0,2
21,0.5149541566759441,1,2
22,0.4081988380820697,0,2
22,0.5508012621551058,1,2
23,0.5781528727989689,1,2
23,0.4827382122629168,0,2
24,0.255103155260859,0,2
24,0.5230707608875554,1,2
25,0.2904336676477405,0,2
27,0.2976151786139357,0,2
28,0.4670513880912481,0,2
29,0.2605149984910496,0,2
30,0.255103155260859,0,2
34,0.4513763353663765,0,2
35,0.2756212818083801,0,2
36,0.4382973726965019,0,2
37,0.262786200213211,0,2
38,0.5354349401784676,1,2
39,0.5664800170387284,1,2
39,0.3091098282141889,0,2
40,0.5234576608092446,1,2
41,0.4172595954159047,0,2
41,0.5886853491651611,1,2
42,0.5459322571288664,1,2
42,0.4797940111920397,0,2
43,0.5562963481367467,1,2
43,0.2904336676477405,0,2
45,0.5870639060030939,1,2
46,0.274823550639133,0,2
47,0.2807540644254389,0,2
49,0.4151130012347953,0,2
50,0.4255274677776515,0,2
50,0.5459322571288664,1,2
51,0.5459322571288664,1,2
53,0.5440977624846932,1,2
54,0.5188949643618747,1,2
55,0.5241710628032745,1,2
56,0.5315881287895964,1,2
57,0.5508012621551058,1,2
59,0.5406649822013331,1,2
62,0.5342472478098267,1,2
78,0.2605149984910496,0,2
79,0.4179702040847396,0,2
80,0.469011153031115,0,2
81,0.274823550639133,0,2
82,0.4103986950946008,0,2
83,0.2807540644254389,0,2
85,0.4857602413960692,0,2
87,0.262786200213211,0,2
88,0.4829493050733339,0,2
91,0.255103155260859,0,2
92,0.4633700036608568,0,2
93,0.49034454805695,0,2
95,0.2605149984910496,0,2
96,0.497299565073731,0,2
97,0.3965466948299576,0,2
98,0.488559785278821,0,2
99,0.255103155260859,0,2
100,0.3661583368159809,0,2
101,0.3661583368159809,0,2
102,0.2021115089941358,0,2
103,0.4780609526362962,0,2
104,0.3110063306428676,0,2
105,0.4798727414035525,0,2
107,0.274823550639133,0,2
108,0.2918281117674096,0,2
109,0.4940149419905156,0,2
111,0.319524925660716,0,2
112,0.4343302891960107,0,2
113,0.4762618809563175,0,2
114,0.4558002846762268,0,2
116,0.2855329598790356,0,2
117,0.4738783219179538,0,2
118,0.2652974520303731,0,2
119,0.2904336676477405,0,2
1,0.572522270190978,1,2
7,0.5782850132286778,1,2
7,0.5782850132286778,1,2
16,0.530234541959511,1,2
39,0.5664800170387284,1,2
41,0.5886853491651611,1,2
43,0.5562963481367467,1,2
11,0.5138485124912933,1,2
45,0.5870639060030939,1,2
45,0.5870639060030939,1,2
19,0.5460530317833376,1,2
2,0.6269779930510293,1,2
43,0.5562963481367467,1,2
45,0.5870639060030939,1,2
24,0.5230707608875554,1,2
50,0.5459322571288664,1,2
20,0.5158333290387687,1,2
13,0.5148241644478053,1,2
16,0.530234541959511,1,2
40,0.5234576608092446,1,2
23,0.5781528727989689,1,2
10,0.513375108637312,1,2
22,0.5508012621551058,1,2
1,0.572522270190978,1,2
38,0.5354349401784676,1,2
45,0.5870639060030939,1,2
55,0.5241710628032745,1,2
39,0.5664800170387284,1,2
39,0.5664800170387284,1,2
21,0.5149541566759441,1,2
59,0.5406649822013331,1,2
2,0.6269779930510293,1,2
16,0.530234541959511,1,2
59,0.5406649822013331,1,2
1,0.5499168124742193,1,3
2,0.6414639276881123,1,3
2,0.4889051562660877,0,3
3,0.4736857332109042,0,3
4,0.4504886210940056,0,3
5,0.5024993945317769,0,3
5,0.5107974237848241,1,3
7,0.4041475539926187,0,3
7,0.5161920020474698,1,3
8,0.5075059396484287,1,3
9,0.476527862835603,0,3
10,0.5216134340069213,1,3
11,0.5189440041922291,1,3
11,0.4322301267906758,0,3
12,0.5062517416423667,1,3
13,0.4596148294810089,0,3
13,0.508353366571307,1,3
16,0.5263868099590359,1,3
16,0.4617038893485101,0,3
17,0.5347203372935869,1,3
17,0.4880074136862297,0,3
18,0.5059418339349941,1,3
18,0.4480165177892313,0,3
19,0.5276232993506942,1,3
19,0.3956854765183499,0,3
20,0.4736857332109042,0,3
20,0.5167128747244635,1,3
21,0.4504886210940056,0,3
21,0.5238466053449239,1,3
22,0.49701708810151,0,3
22,0.5276232993506942,1,3
23,0.5499168124742193,1,3
23,0.4826135626129574,0,3
24,0.3956854765183499,0,3
24,0.5235066659992845,1,3
25,0.3956854765183499,0,3
27,0.3956854765183499,0,3
27,0.5173582419065282,1,3
28,0.4796971113342246,0,3
28,0.5249568636237101,1,3
29,0.5177852311109885,1,3
29,0.3956854765183499,0,3
30,0.4120397764557049,0,3
31,0.6495327080293959,1,3
32,0.5054159873396068,1,3
33,0.5288659264523508,1,3
34,0.5173582419065282,1,3
34,0.4411309224282109,0,3
35,0.4504886210940056,0,3
35,0.5287201140710703,1,3
36,0.4809417850356505,0,3
37,0.5298886904317497,1,3
37,0.4120397764557049,0,3
39,0.4796971113342246,0,3
41,0.4880074136862297,0,3
42,0.4978795651004536,0,3
43,0.451378192464234,0,3
46,0.3956854765183499,0,3
47,0.3956854765183499,0,3
49,0.4645883044371873,0,3
50,0.3956854765183499,0,3
51,0.5203755135046629,1,3
51,0.3956854765183499,0,3
52,0.3956854765183499,0,3
53,0.5165465858915574,1,3
53,0.3956854765183499,0,3
54,0.5263868099590359,1,3
54,0.5021079278185675,0,3
55,0.4617038893485101,0,3
55,0.5119643729566945,1,3
56,0.5276232993506942,1,3
56,0.4411309224282109,0,3
57,0.5287201140710703,1,3
58,0.449395432395979,0,3
59,0.531982716832796,1,3
61,0.4269386899837286,0,3
62,0.4957627197873717,0,3
62,0.5216134340069213,1,3
63,0.3956854765183499,0,3
65,0.3956854765183499,0,3
67,0.4982913540266481,0,3
68,0.4510693623156349,0,3
74,0.4041475539926187,0,3
76,0.4120397764557049,0,3
77,0.3956854765183499,0,3
100,0.469863796951691,0,3
101,0.4736857332109042,0,3
102,0.4596148294810089,0,3
103,0.4355873811412891,0,3
104,0.4504886210940056,0,3
105,0.4880074136862297,0,3
107,0.4504886210940056,0,3
108,0.3956854765183499,0,3
109,0.4979494729327885,0,3
111,0.4504886210940056,0,3
112,0.4306806420056215,0,3
113,0.4889051562660877,0,3
114,0.4322301267906758,0,3
116,0.3956854765183499,0,3
117,0.4269386899837286,0,3
118,0.4041475539926187,0,3
119,0.4041475539926187,0,3
1,0.5499168124742193,1,3
7,0.5161920020474698,1,3
7,0.5161920020474698,1,3
16,0.5263868099590359,1,3
28,0.5249568636237101,1,3
31,0.6495327080293959,1,3
33,0.5288659264523508,1,3
11,0.5189440041922291,1,3
34,0.5173582419065282,1,3
34,0.5173582419065282,1,3
19,0.5276232993506942,1,3
2,0.6414639276881123,1,3
33,0.5288659264523508,1,3
34,0.5173582419065282,1,3
24,0.5235066659992845,1,3
35,0.5287201140710703,1,3
20,0.5167128747244635,1,3
13,0.508353366571307,1,3
16,0.5263868099590359,1,3
29,0.5177852311109885,1,3
23,0.5499168124742193,1,3
10,0.5216134340069213,1,3
22,0.5276232993506942,1,3
1,0.5499168124742193,1,3
27,0.5173582419065282,1,3
34,0.5173582419065282,1,3
54,0.5263868099590359,1,3
28,0.5249568636237101,1,3
28,0.5249568636237101,1,3
21,0.5238466053449239,1,3
57,0.5287201140710703,1,3
2,0.6414639276881123,1,3
1,0.5384627869828746,1,4
2,0.6536037939459891,1,4
2,0.4481198195983455,0,4
3,0.4056714826326658,0,4
4,0.38809645420829314,0,4
5,0.4205857264057055,0,4
5,0.5171505458713141,1,4
7,0.36900729694125206,0,4
7,0.5218472497307959,1,4
8,0.5334015830623023,1,4
9,0.36459781335002645,0,4
10,0.518961128932615,1,4
11,0.588462202567515,1,4
11,0.4774137977214973,0,4
12,0.5274646375410388,1,4
13,0.420061884093119,0,4
13,0.5158897084994977,1,4
16,0.5162461827139089,1,4
16,0.408690551658796,0,4
17,0.5520385414307594,1,4
17,0.4813097470138924,0,4
18,0.5289225817440703,1,4
18,0.4907211336906499,0,4
19,0.5388960748013308,1,4
19,0.3397507351793101,0,4
20,0.40705142144644535,0,4
20,0.5303722460018058,1,4
21,0.38859020113605164,0,4
21,0.5368431888546104,1,4
22,0.33699566630902367,0,4
22,0.5323940768639075,1,4
23,0.5451753656231716,1,4
23,0.46754219007685577,0,4
24,0.3595609248463649,0,4
24,0.5584939077723593,1,4
25,0.39220771648069186,0,4
27,0.37240439925725394,0,4
27,0.6051715183184092,1,4
28,0.48504006702832875,0,4
28,0.6201862080278536,1,4
29,0.5520385414307594,1,4
29,0.34803626901932705,0,4
30,0.3947378709633137,0,4
31,0.5254712012618002,1,4
32,0.5350949522544358,1,4
33,0.517150110922817,1,4
34,0.555217607062424,1,4
34,0.45198153869519064,0,4
35,0.34803626901932705,0,4
35,0.5520385414307594,1,4
36,0.45450917129681667,0,4
37,0.5376428226221401,1,4
37,0.3719526898887747,0,4
38,0.5047506065242217,1,4
39,0.5323940768639075,1,4
39,0.4053239106747503,0,4
40,0.5447084505110377,1,4
41,0.4481198195983455,0,4
41,0.5176215111425345,1,4
42,0.5460583440423161,1,4
42,0.48154327474276976,0,4
43,0.5723982447525975,1,4
43,0.3778412281806095,0,4
45,0.5471705549718013,1,4
46,0.35434955582496386,0,4
47,0.39220771648069186,0,4
49,0.45580491165342174,0,4
50,0.4774599406114804,0,4
50,0.5536800733750562,1,4
51,0.38859020113605164,0,4
52,0.3539137360386657,0,4
53,0.37845450429754224,0,4
54,0.4707668903131432,0,4
55,0.35896058334314074,0,4
56,0.49192396198730015,0,4
58,0.4919970238513718,0,4
61,0.48195115195384236,0,4
62,0.469052874089184,0,4
63,0.34803626901932705,0,4
65,0.37845450429754224,0,4
67,0.4965833268349688,0,4
68,0.44795127418617847,0,4
74,0.35434955582496386,0,4
76,0.4059526882483155,0,4
77,0.3539137360386657,0,4
78,0.3997457126495389,0,4
79,0.388041074312382,0,4
80,0.4541629748270966,0,4
81,0.40705142144644535,0,4
82,0.4637642315743342,0,4
83,0.4064122801842337,0,4
85,0.48543966960336904,0,4
87,0.32191037176138954,0,4
88,0.4620407229790725,0,4
91,0.3539137360386657,0,4
92,0.48520602068793794,0,4
93,0.48154327474276976,0,4
95,0.34803626901932705,0,4
96,0.4715330877699506,0,4
97,0.4821385228230914,0,4
98,0.43308928018014115,0,4
99,0.397244269678654,0,4
1,0.5384627869828746,1,4
7,0.5218472497307959,1,4
7,0.5218472497307959,1,4
16,0.5162461827139089,1,4
28,0.6201862080278536,1,4
31,0.5254712012618002,1,4
33,0.517150110922817,1,4
11,0.588462202567515,1,4
34,0.555217607062424,1,4
34,0.555217607062424,1,4
19,0.5388960748013308,1,4
2,0.6536037939459891,1,4
33,0.517150110922817,1,4
34,0.555217607062424,1,4
24,0.5584939077723593,1,4
35,0.5520385414307594,1,4
20,0.5303722460018058,1,4
13,0.5158897084994977,1,4
16,0.5162461827139089,1,4
29,0.5520385414307594,1,4
23,0.5451753656231716,1,4
10,0.518961128932615,1,4
22,0.5323940768639075,1,4
1,0.5384627869828746,1,4
27,0.6051715183184092,1,4
34,0.555217607062424,1,4
40,0.5447084505110377,1,4
28,0.6201862080278536,1,4
28,0.6201862080278536,1,4
21,0.5368431888546104,1,4
43,0.5723982447525975,1,4
2,0.6536037939459891,1,4
