,Pred,Label,Group
81,0.0432420949432418,0,0
82,0.0333522323879954,0,0
83,0.0005565039931344,0,0
85,0.7497960549248256,0,0
87,0.0007090779679325,0,0
88,0.3766392307558587,0,0
91,0.0026101386236609,0,0
92,0.6783309996461127,0,0
93,0.1283915181105309,0,0
95,0.179651987212619,0,0
96,0.0862479504956286,0,0
97,0.0064127857295053,0,0
98,0.1902324557891561,0,0
99,0.1413971526692922,0,0
100,0.1994253208650102,0,0
101,0.1728713438772373,0,0
102,0.044816272968687,0,0
103,0.0273978278647019,0,0
104,0.0103786962990746,0,0
105,0.0438083671044414,0,0
107,0.1690946423609171,0,0
108,0.0242937601867995,0,0
109,0.0776515486609268,0,0
111,0.1940715880585185,0,0
112,0.0137406130507731,0,0
113,0.0261815256928083,0,0
114,0.0005397708019883,0,0
116,0.0198728715952508,0,0
117,0.0597341285427105,0,0
118,0.0854028824529376,0,0
119,0.0431717065093488,0,0
16,0.845335062632844,1,0
19,0.9289348201369432,1,0
19,0.9289348201369432,1,0
27,0.8674082726304272,1,0
39,0.9467944084976792,1,0
41,0.948663078687844,1,0
43,0.973645933921509,1,0
22,0.9380822793620726,1,0
45,0.9672997269994268,1,0
45,0.9672997269994268,1,0
31,0.9841306153800684,1,0
17,0.5798570466476005,1,0
43,0.973645933921509,1,0
45,0.9672997269994268,1,0
37,0.9898859653052208,1,0
50,0.912930583225276,1,0
32,0.9763571765142712,1,0
24,0.9921108121137212,1,0
27,0.8674082726304272,1,0
40,0.9643679144309446,1,0
35,0.91408505093514,1,0
21,0.1184925899517105,1,0
34,0.8348159138272583,1,0
16,0.845335062632844,1,0
38,0.4986851915233966,1,0
45,0.9672997269994268,1,0
55,0.7298921264006667,1,0
39,0.9467944084976792,1,0
39,0.9467944084976792,1,0
33,0.973087774677938,1,0
59,0.9304760178610406,1,0
17,0.5798570466476004,1,0
27,0.867408272630427,1,0
1,0.9922794060203172,1,1
2,0.928850511234261,1,1
2,0.2923221719220187,0,1
3,0.1216109781225711,0,1
4,0.0290311582699563,0,1
5,0.8257163204704955,0,1
5,0.9404145418866452,1,1
7,0.0475695433957106,0,1
7,0.8405841102870365,1,1
8,0.7732460030489078,1,1
9,8.606181144098851e-06,0,1
10,0.968065849961428,1,1
11,0.6584685103398645,1,1
11,0.0008329151077665,0,1
12,0.8282048711196192,1,1
13,0.0064280097303352,0,1
13,0.7010896894013853,1,1
16,0.0248130117529484,0,1
17,0.1670904406728846,0,1
18,0.0477630514889027,0,1
19,0.003421544513106,0,1
20,0.053727208674607,0,1
21,0.0029777566072851,0,1
22,0.0061146228967585,0,1
23,0.404548833194846,0,1
24,0.0114939477239421,0,1
27,0.9096766945539814,1,1
28,0.5106833477811868,1,1
29,0.956474366781226,1,1
31,0.7876491325382571,1,1
32,0.7116505068317612,1,1
33,0.7894770377306147,1,1
34,0.8514682420272667,1,1
35,0.9333330058711342,1,1
37,0.9958112087630018,1,1
38,0.8187955410986343,1,1
39,0.982985785624418,1,1
40,0.9667242493013756,1,1
41,0.9931876939476842,1,1
42,0.984921263955198,1,1
43,0.999453019466295,1,1
45,0.9811890239927888,1,1
50,0.9771932149563918,1,1
51,0.9815337218647364,1,1
51,0.0025346634192878,0,1
52,0.0190623740823505,0,1
53,0.9488409812576956,1,1
53,0.0120414304397598,0,1
54,0.9301238112337614,1,1
54,0.3804941821752904,0,1
55,0.1280235715620704,0,1
55,0.8881664659193715,1,1
56,0.8376504862630159,1,1
56,0.0675383473761297,0,1
57,0.9369822371426432,1,1
58,0.3735237649472783,0,1
59,0.7483041685428163,1,1
61,0.6839217722643672,0,1
62,0.5860754363703321,0,1
62,0.9179076895074209,1,1
63,0.0027755827839891,0,1
65,0.0023056308674338,0,1
67,0.4065674834638045,0,1
68,0.0654253848896548,0,1
74,0.0336647212398806,0,1
76,0.0014902491607188,0,1
77,0.0035070067932085,0,1
78,0.0271271620137816,0,1
79,0.0023766559044355,0,1
80,0.2939479695473946,0,1
81,0.0970521602986887,0,1
82,0.0056881048681358,0,1
83,0.0037062887170866,0,1
85,0.9529825686071556,0,1
87,0.0292312631213259,0,1
88,0.2168292201641802,0,1
91,0.0006158765781204,0,1
92,0.2315977230234178,0,1
93,0.4703000467298338,0,1
95,0.0807923262450213,0,1
96,0.2085172235868194,0,1
97,0.8799721469183299,0,1
98,0.590914550413476,0,1
99,0.0016850698896112,0,1
100,0.5868744849144854,0,1
101,0.1359704628929587,0,1
102,0.1509902130099269,0,1
103,0.0144217323500978,0,1
104,0.0247581030469496,0,1
105,0.0745712123176034,0,1
107,0.1245196464529174,0,1
108,0.0424441481799348,0,1
109,0.1583738170871695,0,1
111,0.0200019655331433,0,1
112,0.23204016102698,0,1
113,0.0141672572534338,0,1
114,0.2800587665192128,0,1
116,0.0059662888285261,0,1
117,0.0294399103420921,0,1
118,0.0227992600320195,0,1
119,0.033858513852273,0,1
1,0.9922794060203172,1,1
7,0.8405841102870365,1,1
7,0.8405841102870365,1,1
27,0.9096766945539814,1,1
39,0.982985785624418,1,1
41,0.9931876939476842,1,1
43,0.999453019466295,1,1
11,0.6584685103398645,1,1
45,0.9811890239927888,1,1
45,0.9811890239927888,1,1
31,0.7876491325382576,1,1
2,0.928850511234261,1,1
43,0.999453019466295,1,1
45,0.9811890239927888,1,1
37,0.9958112087630018,1,1
50,0.9771932149563918,1,1
32,0.7116505068317612,1,1
13,0.7010896894013853,1,1
27,0.9096766945539814,1,1
40,0.9667242493013756,1,1
35,0.9333330058711342,1,1
10,0.968065849961428,1,1
34,0.8514682420272667,1,1
1,0.9922794060203172,1,1
38,0.8187955410986343,1,1
45,0.9811890239927888,1,1
55,0.8881664659193715,1,1
39,0.982985785624418,1,1
39,0.982985785624418,1,1
33,0.7894770377306147,1,1
59,0.7483041685428167,1,1
2,0.928850511234261,1,1
27,0.9096766945539814,1,1
1,0.9993344627554864,1,2
2,0.974790561178029,1,2
2,0.7079646689755733,0,2
3,0.2734394660303906,0,2
4,0.108551964005115,0,2
5,0.5922316590677834,0,2
5,0.5345597188979815,1,2
7,0.0642741073712042,0,2
7,0.5882063133729918,1,2
8,0.5880129855335702,1,2
9,0.180251399148917,0,2
10,0.9990169144963336,1,2
11,0.9111925785501992,1,2
11,0.0449622320861,0,2
12,0.9949043191679694,1,2
13,0.0394529033124894,0,2
13,0.8660097150754473,1,2
16,0.9218792556938924,1,2
16,0.0563975360817482,0,2
17,0.9086926982210304,1,2
17,0.1108509266793724,0,2
18,0.8300088928628653,1,2
18,0.011540970307191,0,2
19,0.7403385649460623,1,2
19,0.0069090242477035,0,2
20,0.0114632942066763,0,2
20,0.7414564821318598,1,2
21,0.0302896971648085,0,2
21,0.2411738726704378,1,2
22,0.0192628698281772,0,2
22,0.7392515923700019,1,2
23,0.9375752596525648,1,2
23,0.2223722516714187,0,2
24,0.0310517627034295,0,2
24,0.9639619784019716,1,2
25,0.0311651581070098,0,2
27,0.0129074097803977,0,2
28,0.0940444735013619,0,2
29,0.0173197893721761,0,2
30,0.0021953075782271,0,2
34,0.0863824585439084,0,2
35,0.4123684216979906,0,2
36,0.0285661624467446,0,2
37,0.0114264374178714,0,2
38,0.5724939956833602,1,2
39,0.958555893894656,1,2
39,0.136878890418632,0,2
40,0.9079941814848884,1,2
41,0.1842181017097563,0,2
41,0.9734840145438136,1,2
42,0.9709935323326332,1,2
42,0.9600571896045428,0,2
43,0.9885186901403208,1,2
43,0.1086667030409552,0,2
45,0.9795414289624552,1,2
46,0.0096431147238518,0,2
47,0.0075721232671302,0,2
49,0.7164181333366458,0,2
50,0.0233570120795832,0,2
50,0.9694179413823694,1,2
51,0.9366622640813173,1,2
53,0.5548888413326715,1,2
54,0.919108372945381,1,2
55,0.4882330956955496,1,2
56,0.911569699122564,1,2
57,0.8826280376475818,1,2
59,0.7527891486985944,1,2
62,0.927288354673777,1,2
78,0.0144775064041977,0,2
79,0.0116218540980721,0,2
80,0.4008670641140739,0,2
81,0.3826930720518107,0,2
82,0.0148927286579965,0,2
83,0.0008626908266738,0,2
85,0.957998558944346,0,2
87,0.0028886244517886,0,2
88,0.3041636884786887,0,2
91,0.0008150773820493,0,2
92,0.1019547940532654,0,2
93,0.2255836999321344,0,2
95,0.2086847956306843,0,2
96,0.5467507683973725,0,2
97,0.6084285727947826,0,2
98,0.4270746194344317,0,2
99,0.0041509885054576,0,2
100,0.4271522253258694,0,2
101,0.165750716270036,0,2
102,0.3991569609756003,0,2
103,0.1310264307684515,0,2
104,0.0863230631290697,0,2
105,0.1235160632328587,0,2
107,0.3053225543924786,0,2
108,0.007205440461001,0,2
109,0.2628744058580361,0,2
111,0.006643438343529,0,2
112,0.1488491809935014,0,2
113,0.0494737482037718,0,2
114,0.0333173365410844,0,2
116,0.001014353923219,0,2
117,0.0357187820853326,0,2
118,0.019812661966062,0,2
119,0.0186213058401831,0,2
1,0.9993344627554864,1,2
7,0.5882063133729918,1,2
7,0.5882063133729918,1,2
16,0.9218792556938924,1,2
39,0.958555893894656,1,2
41,0.9734840145438136,1,2
43,0.9885186901403208,1,2
11,0.9111925785501992,1,2
45,0.9795414289624552,1,2
45,0.9795414289624552,1,2
19,0.7403385649460623,1,2
2,0.974790561178029,1,2
43,0.9885186901403208,1,2
45,0.9795414289624552,1,2
24,0.9639619784019716,1,2
50,0.9694179413823694,1,2
20,0.7414564821318598,1,2
13,0.8660097150754473,1,2
16,0.9218792556938924,1,2
40,0.9079941814848884,1,2
23,0.9375752596525648,1,2
10,0.9990169144963336,1,2
22,0.7392515923700019,1,2
1,0.9993344627554864,1,2
38,0.5724939956833602,1,2
45,0.9795414289624552,1,2
55,0.4882330956955496,1,2
39,0.958555893894656,1,2
39,0.958555893894656,1,2
21,0.2411738726704378,1,2
59,0.7527891486985944,1,2
2,0.974790561178029,1,2
16,0.9218792556938924,1,2
59,0.7527891486985944,1,2
1,0.9957884945812592,1,3
2,0.8654205657440731,1,3
2,0.0319209116025417,0,3
3,0.0267777122781524,0,3
4,0.0276016654148329,0,3
5,0.1305412193314871,0,3
5,0.9729154605757062,1,3
7,0.0166362509825052,0,3
7,0.9568805183561252,1,3
8,0.6904024530838516,1,3
9,0.0174069172587756,0,3
10,0.9980916501481972,1,3
11,0.2220092666854245,1,3
11,0.0031659561798898,0,3
12,0.9790349282694956,1,3
13,0.0596102361444919,0,3
13,0.9937981709972944,1,3
16,0.988117045406014,1,3
16,0.0048948131149367,0,3
17,0.7443537598960857,1,3
17,0.0185253556541638,0,3
18,0.8118296734408144,1,3
18,0.0557255741023528,0,3
19,0.9705147068687304,1,3
19,0.0307480836314652,0,3
20,0.6207836193072508,0,3
20,0.9320938014919832,1,3
21,0.008222469829514,0,3
21,0.4560609439467398,1,3
22,0.6637665253671318,0,3
22,0.8836172178405066,1,3
23,0.991146083232128,1,3
23,0.0770914177853299,0,3
24,0.1946659921210281,0,3
24,0.9898205240219252,1,3
25,0.0175228900235023,0,3
27,0.0722169119539378,0,3
27,0.8476972972473736,1,3
28,0.0271794823464812,0,3
28,0.7127501473286143,1,3
29,0.9448649750962584,1,3
29,0.0073540442115627,0,3
30,0.008607827379061,0,3
31,0.9641113304196164,1,3
32,0.9801299221942796,1,3
33,0.9751616826021476,1,3
34,0.5407995933258912,1,3
34,0.0935610514411914,0,3
35,0.0029045933141271,0,3
35,0.955280305174809,1,3
36,0.0195949658968282,0,3
37,0.997866564557173,1,3
37,0.1141412507446436,0,3
39,0.2562240719656062,0,3
41,0.6970341079420097,0,3
42,0.9221735305364274,0,3
43,0.2065040089878073,0,3
46,0.0185767226781998,0,3
47,0.0060788737012991,0,3
49,0.8510801102280441,0,3
50,0.0309176608706625,0,3
51,0.9175533401255862,1,3
51,0.0275754015613292,0,3
52,0.4250129607082533,0,3
53,0.9054627796632676,1,3
53,0.2362760870167124,0,3
54,0.8869909750562025,1,3
54,0.3834606059338045,0,3
55,0.0105455953772861,0,3
55,0.4590450871204075,1,3
56,0.7563456850389568,1,3
56,0.0312135253242754,0,3
57,0.9604950469402928,1,3
58,0.5594465177021744,0,3
59,0.8076334810990456,1,3
61,0.1341271778521067,0,3
62,0.8962327545001185,0,3
62,0.8615120342205933,1,3
63,0.0042642888930173,0,3
65,0.0076222786030867,0,3
67,0.2772489493594952,0,3
68,0.3055817472854243,0,3
74,0.0195928110236408,0,3
76,0.0067226857571459,0,3
77,0.1288354563502628,0,3
100,0.5316786749946697,0,3
101,0.0491913080997423,0,3
102,0.9762552953034264,0,3
103,0.0379837585273715,0,3
104,0.0240138725756971,0,3
105,0.0062803804765112,0,3
107,0.0232988476618649,0,3
108,0.0007210742073476,0,3
109,0.0710578930156064,0,3
111,0.0099983577978287,0,3
112,0.2030914117064395,0,3
113,0.022431210315149,0,3
114,0.0220280996617876,0,3
116,0.044641692939471,0,3
117,0.0065001047211923,0,3
118,0.0135192245190964,0,3
119,0.006009322048561,0,3
1,0.9957884945812592,1,3
7,0.9568805183561252,1,3
7,0.9568805183561252,1,3
16,0.988117045406014,1,3
28,0.7127501473286143,1,3
31,0.9641113304196164,1,3
33,0.9751616826021476,1,3
11,0.2220092666854245,1,3
34,0.5407995933258912,1,3
34,0.5407995933258913,1,3
19,0.9705147068687304,1,3
2,0.8654205657440731,1,3
33,0.9751616826021476,1,3
34,0.5407995933258912,1,3
24,0.9898205240219252,1,3
35,0.955280305174809,1,3
20,0.9320938014919832,1,3
13,0.9937981709972944,1,3
16,0.988117045406014,1,3
29,0.9448649750962584,1,3
23,0.991146083232128,1,3
10,0.9980916501481972,1,3
22,0.8836172178405066,1,3
1,0.9957884945812592,1,3
27,0.8476972972473736,1,3
34,0.5407995933258912,1,3
54,0.8869909750562025,1,3
28,0.7127501473286143,1,3
28,0.7127501473286143,1,3
21,0.4560609439467398,1,3
57,0.9604950469402928,1,3
2,0.865420565744073,1,3
1,0.9988525305105139,1,4
2,0.9797231996420456,1,4
2,0.16265619677169052,0,4
3,0.2422960118687161,0,4
4,0.14036514143646353,0,4
5,0.321923279816271,0,4
5,0.5998761936081848,1,4
7,0.025934744148529268,0,4
7,0.4906248251899005,1,4
8,0.6196719743922272,1,4
9,3.814190990199713e-05,0,4
10,0.9849942738038175,1,4
11,0.8323222209709419,1,4
11,0.0008956566969126954,0,4
12,0.8053906480072394,1,4
13,0.002380657473557188,0,4
13,0.9015721189473008,1,4
16,0.9463278421517549,1,4
16,0.027996465272259543,0,4
17,0.9271063884389615,1,4
17,0.020766989547514048,0,4
18,0.9603429971056138,1,4
18,0.018597739028057152,0,4
19,0.8515595225970664,1,4
19,0.006785842731992719,0,4
20,0.4647431720650033,0,4
20,0.9595062746085488,1,4
21,0.03038942571425957,0,4
21,0.05027056597917223,1,4
22,0.00031176862899213846,0,4
22,0.5655921500416999,1,4
23,0.966471300457253,1,4
23,0.3972703632661283,0,4
24,0.2352196836889789,0,4
24,0.9444719709206062,1,4
25,0.23817748246109213,0,4
27,0.01653515132609307,0,4
27,0.6634831379799143,1,4
28,0.014129074988040736,0,4
28,0.7640933650717374,1,4
29,0.8288435112910675,1,4
29,0.038168164704607294,0,4
30,0.054803952595145644,0,4
31,0.9149668732182935,1,4
32,0.8444047362313986,1,4
33,0.911742542375658,1,4
34,0.8767805311181591,1,4
34,0.007170007238637367,0,4
35,0.006188675306510109,0,4
35,0.8642609913749232,1,4
36,0.13116663065561499,0,4
37,0.9730625586567743,1,4
37,0.2961872580963685,0,4
38,0.7608297295465644,1,4
39,0.8769074235816509,1,4
39,0.5435231601622057,0,4
40,0.8655628755731453,1,4
41,0.30286436522313737,0,4
41,0.9390716117378146,1,4
42,0.9421592608480249,1,4
42,0.9167157348689414,0,4
43,0.9993858341566703,1,4
43,0.10096593131807306,0,4
45,0.9898513459565427,1,4
46,0.09922486356556484,0,4
47,0.06597057390338017,0,4
49,0.3838530121506859,0,4
50,0.04808863815857403,0,4
50,0.9204472601070841,1,4
51,0.03177848107501857,0,4
52,0.14546003689115217,0,4
53,0.013728070554015512,0,4
54,0.3958499970384436,0,4
55,0.4270659627861503,0,4
56,0.32948101959519766,0,4
58,0.26871187727517165,0,4
61,0.8175715706181959,0,4
62,0.3089604156126173,0,4
63,0.022278140928659117,0,4
65,0.07712622488258955,0,4
67,0.337357079655324,0,4
68,0.16470469508152724,0,4
74,0.03359887293025922,0,4
76,0.2845343480785178,0,4
77,0.03145730320602796,0,4
78,0.07407609980130027,0,4
79,0.007267242516954553,0,4
80,0.1481181093099918,0,4
81,0.36450358216854806,0,4
82,0.03799184591928491,0,4
83,0.0008729532164739128,0,4
85,0.7966889432569898,0,4
87,0.037066860388920896,0,4
88,0.17441576945794626,0,4
91,0.017291750346957933,0,4
92,0.3389025708743354,0,4
93,0.16286101380333842,0,4
95,0.035534612002300764,0,4
96,0.23970026611814782,0,4
97,0.9592911481516507,0,4
98,0.25347578584325725,0,4
99,0.2482564965728243,0,4
1,0.9988525305105139,1,4
7,0.4906248251899005,1,4
7,0.4906248251899005,1,4
16,0.9463278421517549,1,4
28,0.7640933650717374,1,4
31,0.9149668732182935,1,4
33,0.911742542375658,1,4
11,0.8323222209709419,1,4
34,0.8767805311181591,1,4
34,0.8767805311181591,1,4
19,0.8515595225970664,1,4
2,0.9797231996420456,1,4
33,0.911742542375658,1,4
34,0.8767805311181591,1,4
24,0.9444719709206062,1,4
35,0.8642609913749232,1,4
20,0.9595062746085488,1,4
13,0.9015721189473008,1,4
16,0.9463278421517549,1,4
29,0.8288435112910675,1,4
23,0.966471300457253,1,4
10,0.9849942738038175,1,4
22,0.5655921500416999,1,4
1,0.9988525305105139,1,4
27,0.6634831379799143,1,4
34,0.8767805311181591,1,4
40,0.8655628755731453,1,4
28,0.7640933650717374,1,4
28,0.7640933650717374,1,4
21,0.05027056597917223,1,4
43,0.9993858341566703,1,4
2,0.9797231996420456,1,4
