,Pred,Label,Group
45,0.9621727239770602,1,0
31,0.9210005840355588,1,0
17,0.7493680922006065,1,0
43,0.9908262220516492,1,0
45,0.9621727239770602,1,0
37,0.9722653070368812,1,0
50,0.8415775108540432,1,0
32,0.8367905890107575,1,0
24,0.9570757812115052,1,0
27,0.4757383187928261,1,0
40,0.8717181325323599,1,0
35,0.8963318911463102,1,0
21,0.0934158832487663,1,0
34,0.5089133179699759,1,0
16,0.8385300102552348,1,0
38,0.3565223410168805,1,0
45,0.9621727239770602,1,0
55,0.4729894798403434,1,0
39,0.8994999021914364,1,0
39,0.8994999021914364,1,0
33,0.8667941253221396,1,0
59,0.7420156093250306,1,0
17,0.7493680922006065,1,0
27,0.4757383187928261,1,0
1,0.9214284679163676,1,1
2,0.9913209913621482,1,1
2,0.5403149597395088,0,1
3,0.3345880836835685,0,1
4,0.3379621635574291,0,1
5,0.6873795933976505,0,1
5,0.5828166151901629,1,1
7,0.2477497743140698,0,1
7,0.5085883424876022,1,1
8,0.4329569473587484,1,1
9,0.7081256118191925,0,1
10,0.7082030955039008,1,1
11,0.4807843158806102,1,1
11,0.5967741850910421,0,1
12,0.7758270903488026,1,1
13,0.289586427427884,0,1
13,0.8352388311818841,1,1
16,0.1183001495398908,0,1
17,0.5608227275519259,0,1
18,0.3879132049468388,0,1
19,0.060845921333495,0,1
20,0.1036522642972229,0,1
21,0.0496996387812208,0,1
22,0.4861810227856366,0,1
23,0.3300796148458895,0,1
24,0.0546289135953046,0,1
27,0.6107315611476682,1,1
28,0.4623320359207225,1,1
29,0.7291135620213446,1,1
31,0.8957079695926005,1,1
32,0.5707637641579071,1,1
33,0.6938423315555908,1,1
34,0.5066575868666037,1,1
35,0.7172908051309541,1,1
37,0.8733053346198563,1,1
38,0.4813814785381986,1,1
39,0.7615626332549238,1,1
40,0.6428444454256901,1,1
41,0.7925452625620626,1,1
42,0.739006631250952,1,1
43,0.7457881352893604,1,1
45,0.8072183590756461,1,1
50,0.645770391380429,1,1
51,0.6824800533055928,1,1
51,0.126131621373809,0,1
52,0.1499705295043148,0,1
53,0.6518077525487341,1,1
53,0.074356910163941,0,1
54,0.5838280615601481,1,1
54,0.5401703898301771,0,1
55,0.2241075061073178,0,1
55,0.5363396717479328,1,1
56,0.7635902608223881,1,1
56,0.2107448822997525,0,1
57,0.675339022268565,1,1
58,0.3393459455998348,0,1
59,0.7280211597958295,1,1
61,0.4663793948996997,0,1
62,0.6440495453050181,0,1
62,0.7191202971786449,1,1
63,0.0203158321482589,0,1
65,0.0227688185092003,0,1
67,0.6817852791726894,0,1
68,0.4901085069814794,0,1
74,0.1970712071961023,0,1
76,0.0335772186026684,0,1
77,0.0414939880825414,0,1
78,0.1143817599565234,0,1
79,0.4290699282202416,0,1
80,0.6171258179240816,0,1
81,0.3504250975463194,0,1
82,0.2188716021936514,0,1
83,0.1194146373137778,0,1
85,0.6914226040018739,0,1
87,0.0581332849061782,0,1
88,0.3902088846850876,0,1
91,0.0052545022594963,0,1
92,0.3789258077533554,0,1
93,0.6681132651448132,0,1
95,0.1092120567163157,0,1
96,0.688061397597334,0,1
97,0.8669431813535663,0,1
98,0.8050075283874414,0,1
99,0.0085647907439902,0,1
100,0.5052713706592246,0,1
101,0.2431622250934767,0,1
102,1.0892970826132958e-05,0,1
103,0.3330266284502888,0,1
104,0.0451417348897243,0,1
105,0.2706929192484634,0,1
107,0.2363883805728029,0,1
108,0.1338914157951972,0,1
109,0.5483863202593021,0,1
111,0.104925199767024,0,1
112,0.3287005016841312,0,1
113,0.2104999908954995,0,1
114,0.2592682429662449,0,1
116,0.0238496024506297,0,1
117,0.1506578753087821,0,1
118,0.1152476937823935,0,1
119,0.1625459673630135,0,1
1,0.9214284679163676,1,1
7,0.5085883424876022,1,1
7,0.5085883424876022,1,1
27,0.6107315611476682,1,1
39,0.7615626332549238,1,1
41,0.7925452625620626,1,1
43,0.7457881352893604,1,1
11,0.4807843158806102,1,1
45,0.8072183590756461,1,1
45,0.8072183590756461,1,1
31,0.8957079695926005,1,1
2,0.9913209913621482,1,1
43,0.7457881352893604,1,1
45,0.8072183590756461,1,1
37,0.8733053346198563,1,1
50,0.645770391380429,1,1
32,0.5707637641579071,1,1
13,0.8352388311818841,1,1
27,0.6107315611476682,1,1
40,0.6428444454256901,1,1
35,0.7172908051309541,1,1
10,0.7082030955039033,1,1
34,0.5066575868666037,1,1
1,0.9214284679163676,1,1
38,0.4813814785381986,1,1
45,0.8072183590756461,1,1
55,0.5363396717479328,1,1
39,0.7615626332549238,1,1
39,0.7615626332549238,1,1
33,0.6938423315555908,1,1
59,0.7280211597958295,1,1
2,0.9913209913621482,1,1
27,0.6107315611476682,1,1
1,0.9786325130568884,1,2
2,0.9733055086676764,1,2
2,0.5633184805229962,0,2
3,0.2996411763639311,0,2
4,0.3806328526043238,0,2
5,0.769731664823646,0,2
5,0.7546674758524081,1,2
7,0.5611851728350996,0,2
7,0.7445086965576942,1,2
8,0.6819585147180486,1,2
9,0.1283873032328782,0,2
10,0.6810511469555758,1,2
11,0.4347949679636277,1,2
11,0.0176299872005753,0,2
12,0.7095953422327066,1,2
13,0.003028982595503,0,2
13,0.5070555874863606,1,2
16,0.6565822170357533,1,2
16,0.3928588068775203,0,2
17,0.5466135105284288,1,2
17,0.470308069295055,0,2
18,0.7188310202732344,1,2
18,0.0267123291415645,0,2
19,0.8767713531654234,1,2
19,0.0153475763620638,0,2
20,0.1024405476670139,0,2
20,0.7663417106995171,1,2
21,0.108894316876927,0,2
21,0.1463350409243681,1,2
22,0.0275892432235228,0,2
22,0.849331334274695,1,2
23,0.944162560255696,1,2
23,0.5829693216451308,0,2
24,0.0492333094355371,0,2
24,0.9528715790368324,1,2
25,0.2547216618242273,0,2
27,0.0028812304779605,0,2
28,0.1655188766771798,0,2
29,0.0754006495889187,0,2
30,0.0155402070346346,0,2
34,0.0398819593333794,0,2
35,0.0184796799864104,0,2
36,0.0107556321230688,0,2
37,0.0270626269393058,0,2
38,0.8215805628568429,1,2
39,0.935154147908471,1,2
39,0.2058506069544417,0,2
40,0.8709734909537397,1,2
41,0.26600410573634,0,2
41,0.963641980806656,1,2
42,0.9233394207014612,1,2
42,0.8056610170634051,0,2
43,0.6952060972944394,1,2
43,0.3402912011277214,0,2
45,0.9423388792925876,1,2
46,0.4467878506741438,0,2
47,0.4451276985132037,0,2
49,0.847116343945282,0,2
50,0.0624250854563935,0,2
50,0.8748562692944606,1,2
51,0.8667716560642155,1,2
53,0.7583125464033565,1,2
54,0.8563084785593101,1,2
55,0.7590899264563872,1,2
56,0.7838258378308447,1,2
57,0.8296284307359373,1,2
59,0.6852356941402967,1,2
62,0.845077271836298,1,2
78,0.0710245763392284,0,2
79,0.0445772685663354,0,2
80,0.5704971502117356,0,2
81,0.3620612927248091,0,2
82,0.0290679446229262,0,2
83,0.0665598743330993,0,2
85,0.8222756796197986,0,2
87,0.0046966520502659,0,2
88,0.2896929781186423,0,2
91,0.0003023974352409,0,2
92,0.6619534165426043,0,2
93,0.5138494692131786,0,2
95,0.2054534522520681,0,2
96,0.2768946513667482,0,2
97,0.942586439291101,0,2
98,0.8635506560832027,0,2
99,0.0074097792252193,0,2
100,0.3344204832800773,0,2
101,0.5224787560868495,0,2
102,1.4141437113886213e-08,0,2
103,0.1849394705024846,0,2
104,0.131030561996175,0,2
105,0.2917146687088838,0,2
107,0.4498832695630356,0,2
108,0.0510759914926215,0,2
109,0.2296034561816467,0,2
111,0.1995052982001235,0,2
112,0.3141299370976949,0,2
113,0.2105732190921596,0,2
114,0.0143341802076856,0,2
116,0.0099984500583532,0,2
117,0.4316056074324071,0,2
118,0.1476630573999987,0,2
119,0.1453872907728889,0,2
1,0.9786325130568884,1,2
7,0.7445086965576942,1,2
7,0.7445086965576942,1,2
16,0.6565822170357533,1,2
39,0.935154147908471,1,2
41,0.963641980806656,1,2
43,0.6952060972944394,1,2
11,0.4347949679636277,1,2
45,0.9423388792925876,1,2
45,0.9423388792925876,1,2
19,0.8767713531654234,1,2
2,0.9733055086676764,1,2
43,0.6952060972944394,1,2
45,0.9423388792925876,1,2
24,0.9528715790368324,1,2
50,0.8748562692944606,1,2
20,0.7663417106995171,1,2
13,0.5070555874863606,1,2
16,0.6565822170357533,1,2
40,0.8709734909537397,1,2
23,0.944162560255696,1,2
10,0.6810511469555758,1,2
22,0.849331334274695,1,2
1,0.9786325130568884,1,2
38,0.8215805628568429,1,2
45,0.9423388792925876,1,2
55,0.7590899264563872,1,2
39,0.935154147908471,1,2
39,0.935154147908471,1,2
21,0.1463350409243681,1,2
59,0.6852356941402967,1,2
2,0.9733055086676764,1,2
16,0.6565822170357533,1,2
59,0.6852356941402967,1,2
1,0.8919430716757283,1,3
2,0.9833023065288392,1,3
2,0.5461493632879411,0,3
3,0.5733026014489692,0,3
4,0.4581973881042869,0,3
5,0.6606205965940717,0,3
5,0.7913549907953877,1,3
7,0.5908555590772001,0,3
7,0.732771830899863,1,3
8,0.6447855347932754,1,3
9,0.011129041468537,0,3
10,0.0609418794085313,1,3
11,0.508085134614176,1,3
11,0.0155851926680171,0,3
12,0.3699624543987324,1,3
13,0.1981192185269285,0,3
13,0.7941550853938848,1,3
16,0.6629482034635252,1,3
16,0.4968827012100789,0,3
17,0.562615326298681,1,3
17,0.6059769807614985,0,3
18,0.8173307426018152,1,3
18,0.0862075094303289,0,3
19,0.8356607292167678,1,3
19,0.007922332489079,0,3
20,0.5616593057603828,0,3
20,0.8106774087554239,1,3
21,0.1225989464975684,0,3
21,0.0152464176328003,1,3
22,0.0665767015505369,0,3
22,0.8422454473231362,1,3
23,0.9296908494505434,1,3
23,0.5038398890161683,0,3
24,0.0874155628436627,0,3
24,0.9156816753572652,1,3
25,0.5381598202022774,0,3
27,0.0351268790970035,0,3
27,0.7918419343849267,1,3
28,0.1305575195898703,0,3
28,0.7288594230752716,1,3
29,0.8516073219671003,1,3
29,0.0475335816989669,0,3
30,0.0280102489884756,0,3
31,0.9135615921391272,1,3
32,0.7838217330789715,1,3
33,0.8376309301048389,1,3
34,0.7360136758322463,1,3
34,0.0018079448840753,0,3
35,0.0528676168644892,0,3
35,0.8140475317367042,1,3
36,0.1359853228374499,0,3
37,0.905237277704818,1,3
37,0.0087148319488454,0,3
39,0.3073034469722469,0,3
41,0.3879150074272784,0,3
42,0.7766215204395638,0,3
43,0.4240434126679546,0,3
46,0.4401480739707609,0,3
47,0.5015258092707086,0,3
49,0.2289143959373148,0,3
50,0.2215329523835113,0,3
51,0.8409767859380636,1,3
51,0.2611643961694659,0,3
52,0.0390363181680313,0,3
53,0.1661099703040154,1,3
53,0.0457399546834611,0,3
54,0.7114305806313619,1,3
54,0.6514802745107394,0,3
55,0.4369941622844621,0,3
55,0.7721903912515857,1,3
56,0.8073157010420496,1,3
56,0.4534702567787082,0,3
57,0.7752314666124128,1,3
58,0.030268348607705,0,3
59,0.6686850959237535,1,3
61,0.128126489964182,0,3
62,0.7247745965520856,0,3
62,0.8220805162695464,1,3
63,0.0150436436912398,0,3
65,0.1093239896722724,0,3
67,0.8426459363701939,0,3
68,0.5296526845463432,0,3
74,0.6005019351400113,0,3
76,0.020150785276822,0,3
77,0.0262708263367904,0,3
100,0.5470078424258944,0,3
101,0.5158760879162085,0,3
102,0.0392414661194742,0,3
103,0.1664997088585532,0,3
104,0.0089491710698665,0,3
105,0.2223739617483632,0,3
107,0.4641569485862145,0,3
108,5.33197299350341e-05,0,3
109,0.6617704809274235,0,3
111,0.3880502822039879,0,3
112,0.3513161395420613,0,3
113,0.2807757526043518,0,3
114,7.40921962738248e-05,0,3
116,0.0001971181993148,0,3
117,0.2863850431449565,0,3
118,0.2376267309177155,0,3
119,0.3516513297803286,0,3
1,0.8919430716757283,1,3
7,0.732771830899863,1,3
7,0.732771830899863,1,3
16,0.6629482034635252,1,3
28,0.7288594230752716,1,3
31,0.9135615921391272,1,3
33,0.8376309301048389,1,3
11,0.508085134614176,1,3
34,0.7360136758322463,1,3
34,0.7360136758322463,1,3
19,0.8356607292167678,1,3
2,0.9833023065288392,1,3
33,0.8376309301048389,1,3
34,0.7360136758322463,1,3
24,0.9156816753572652,1,3
35,0.8140475317367042,1,3
20,0.8106774087554239,1,3
13,0.7941550853938848,1,3
16,0.6629482034635252,1,3
29,0.8516073219671003,1,3
23,0.9296908494505434,1,3
10,0.0609418794085313,1,3
22,0.8422454473231362,1,3
1,0.8919430716757283,1,3
27,0.7918419343849267,1,3
34,0.7360136758322463,1,3
54,0.7114305806313619,1,3
28,0.7288594230752716,1,3
28,0.7288594230752716,1,3
21,0.0152464176328003,1,3
57,0.7752314666124128,1,3
2,0.9833023065288392,1,3
1,0.9072240235759311,1,4
2,0.9046579911297254,1,4
2,0.34377287677024004,0,4
3,0.3878280928934373,0,4
4,0.4999676138521851,0,4
5,0.12043028387570309,0,4
5,0.7404343659012099,1,4
7,0.4394383764461357,0,4
7,0.6466059325850536,1,4
8,0.5557569197420847,1,4
9,0.01597825946836633,0,4
10,0.16961202375556755,1,4
11,0.4742997827019507,1,4
11,0.016914283783176373,0,4
12,0.11249886954858088,1,4
13,0.12168247283091141,0,4
13,0.46759480978640683,1,4
16,0.4584179029891166,1,4
16,0.31208797167378377,0,4
17,0.7691131532628754,1,4
17,0.6683001094587264,0,4
18,0.7643092138275845,1,4
18,0.7433024234543164,0,4
19,0.7901153602367462,1,4
19,0.055390304488038944,0,4
20,0.4451443232589882,0,4
20,0.6461949746071726,1,4
21,0.08287067848258027,0,4
21,0.02682047194283498,1,4
22,0.0047908428576462015,0,4
22,0.7267453040255478,1,4
23,0.828750924859311,1,4
23,0.6091250203829076,0,4
24,0.03477047892581024,0,4
24,0.8322063477142451,1,4
25,0.43845124244523853,0,4
27,0.16572571068253852,0,4
27,0.8137010999565515,1,4
28,0.2730972790292481,0,4
28,0.7251399984968897,1,4
29,0.7208769444902791,1,4
29,0.09402744512005308,0,4
30,0.019244520286873512,0,4
31,0.8076788462570216,1,4
32,0.6236987823669284,1,4
33,0.7024105001924448,1,4
34,0.7038713000812852,1,4
34,0.4999241474214629,0,4
35,0.1422655006632258,0,4
35,0.7450096904923312,1,4
36,0.14400998980511098,0,4
37,0.8449095486790738,1,4
37,0.006289813720955977,0,4
38,0.7796509229384522,1,4
39,0.8008408851070719,1,4
39,0.2245408492291962,0,4
40,0.7080579106513222,1,4
41,0.2206462367188645,0,4
41,0.8717857218789472,1,4
42,0.7850053868027723,1,4
42,0.7331127040882552,0,4
43,0.9354574605823314,1,4
43,0.2614101509771021,0,4
45,0.8681526003799784,1,4
46,0.4389314193466446,0,4
47,0.4959281448892142,0,4
49,0.7861961897934955,0,4
50,0.1555300759227919,0,4
50,0.7552888904945548,1,4
51,0.12970025069824873,0,4
52,0.06899969053145605,0,4
53,0.024896852246851855,0,4
54,0.5236225837313696,0,4
55,0.34282155256783947,0,4
56,0.414872333910201,0,4
58,0.8309636818074775,0,4
61,0.8363947619996003,0,4
62,0.5422095110853189,0,4
63,0.0736593590163941,0,4
65,0.08638585997920985,0,4
67,0.6679087301328335,0,4
68,0.4500029340190768,0,4
74,0.44333578253696854,0,4
76,0.03630817294908485,0,4
77,0.015387662327043207,0,4
78,0.2079924142390613,0,4
79,0.005824750157234024,0,4
80,0.48218836235331525,0,4
81,0.4595456248161434,0,4
82,0.16447845628471916,0,4
83,0.5784192472029539,0,4
85,0.7646400371690456,0,4
87,0.005014001710342644,0,4
88,0.34693557375103523,0,4
91,0.030849878146645204,0,4
92,0.7111573703209697,0,4
93,0.7358681162258949,0,4
95,0.146255765582023,0,4
96,0.6598520455494465,0,4
97,0.6807269694824637,0,4
98,0.8845090802007177,0,4
99,0.05059268886797122,0,4
1,0.9072240235759311,1,4
7,0.6466059325850536,1,4
7,0.6466059325850536,1,4
16,0.4584179029891166,1,4
28,0.7251399984968897,1,4
31,0.8076788462570216,1,4
33,0.7024105001924448,1,4
11,0.4742997827019507,1,4
34,0.7038713000812852,1,4
34,0.7038713000812852,1,4
19,0.7901153602367462,1,4
2,0.9046579911297254,1,4
33,0.7024105001924448,1,4
34,0.7038713000812852,1,4
24,0.8322063477142451,1,4
35,0.7450096904923312,1,4
20,0.6461949746071726,1,4
13,0.46759480978640683,1,4
16,0.4584179029891166,1,4
29,0.7208769444902791,1,4
23,0.828750924859311,1,4
10,0.16961202375556755,1,4
22,0.7267453040255478,1,4
1,0.9072240235759311,1,4
27,0.8137010999565515,1,4
34,0.7038713000812852,1,4
40,0.7080579106513222,1,4
28,0.7251399984968897,1,4
28,0.7251399984968897,1,4
21,0.02682047194283498,1,4
43,0.9354574605823314,1,4
2,0.9046579911297254,1,4
