,Pred,Label,Group
53,0.5830989747394439,1,2
54,0.6440773542051227,1,2
55,0.6234840954582769,1,2
56,0.5806068598625075,1,2
57,0.5971179693125012,1,2
59,0.6472992065592608,1,2
62,0.5748693824427592,1,2
78,0.2668847870027132,0,2
79,0.2687794836610553,0,2
80,0.4227121434737291,0,2
81,0.3938609418580227,0,2
82,0.2951286342264727,0,2
83,0.3434803445287488,0,2
85,0.4249041501013752,0,2
87,0.1405113629296896,0,2
88,0.3014098932564698,0,2
91,0.3340188805389917,0,2
92,0.3844596975182775,0,2
93,0.4059650607598709,0,2
95,0.1608216417917977,0,2
96,0.2892481837435627,0,2
97,0.276248144850887,0,2
98,0.3353540150510873,0,2
99,0.3911988783588008,0,2
100,0.2784115882507805,0,2
101,0.4224244297607613,0,2
102,0.395789478595236,0,2
103,0.3105189402339816,0,2
104,0.3658480531470468,0,2
105,0.3270367539916624,0,2
107,0.3687137628332234,0,2
108,0.4010616671328847,0,2
109,0.242853924051496,0,2
111,0.271897172410693,0,2
112,0.4237619369522372,0,2
113,0.3362493211483798,0,2
114,0.2053661737695251,0,2
116,0.1308970438082859,0,2
117,0.399032617937776,0,2
118,0.3482520685194146,0,2
119,0.3673967303005832,0,2
1,0.7005607105076974,1,2
7,0.5881971696595832,1,2
7,0.5881971696595832,1,2
16,0.6191442955818478,1,2
39,0.7513843316732622,1,2
41,0.688520782328011,1,2
43,0.6106965620920108,1,2
11,0.5938754138623088,1,2
45,0.7548869689115085,1,2
45,0.7548869689115085,1,2
19,0.6223721276025633,1,2
2,0.6033421110027316,1,2
43,0.6106965620920108,1,2
45,0.7548869689115085,1,2
24,0.6924018616427469,1,2
50,0.6480912698258383,1,2
20,0.5847273961386303,1,2
13,0.5880855078495615,1,2
16,0.6191442955818478,1,2
40,0.6780872949918262,1,2
23,0.6267674114571222,1,2
10,0.5971239711573475,1,2
22,0.6158055227040893,1,2
1,0.7005607105076974,1,2
38,0.5945706177068141,1,2
45,0.7548869689115085,1,2
55,0.6234840954582769,1,2
39,0.7513843316732622,1,2
39,0.7513843316732622,1,2
21,0.6165102410379298,1,2
59,0.6472992065592608,1,2
2,0.6033421110027316,1,2
16,0.6191442955818478,1,2
59,0.6472992065592608,1,2
1,0.6455142847186283,1,3
2,0.5471156667261992,1,3
2,0.4249449794153971,0,3
3,0.4554110576920848,0,3
4,0.2775411380729243,0,3
5,0.2932313367101437,0,3
5,0.5958661812684788,1,3
7,0.3655581492305597,0,3
7,0.5979293786270603,1,3
8,0.5487811331651868,1,3
9,0.4472056240023164,0,3
10,0.6113801789591475,1,3
11,0.5468923454057759,1,3
11,0.3826762358812966,0,3
12,0.5563382962857911,1,3
13,0.4537268801509495,0,3
13,0.6048522574041687,1,3
16,0.5885935652901739,1,3
16,0.2749046194972739,0,3
17,0.5529091553055389,1,3
17,0.3541124279708303,0,3
18,0.5376347479310758,1,3
18,0.3425823096554619,0,3
19,0.605323766978636,1,3
19,0.1895840237692181,0,3
20,0.3294732952421047,0,3
20,0.5402215741082818,1,3
21,0.1412986231247772,0,3
21,0.5644988717773995,1,3
22,0.431391825809367,0,3
22,0.5793932824386151,1,3
23,0.5917682340354996,1,3
23,0.455548919004283,0,3
24,0.3413848492048553,0,3
24,0.6686264658930107,1,3
25,0.3035815599119436,0,3
27,0.3420300744680763,0,3
27,0.5564572393227994,1,3
28,0.1455451546484051,0,3
28,0.57630620416692,1,3
29,0.5565023884783181,1,3
29,0.1074418484746043,0,3
30,0.209276043442811,0,3
31,0.5549003160961049,1,3
32,0.5461019100623765,1,3
33,0.6094132202945,1,3
34,0.5500407219567971,1,3
34,0.4390017042934923,0,3
35,0.3169778563055668,0,3
35,0.5816750196163677,1,3
36,0.4245644537889734,0,3
37,0.6608207978779653,1,3
37,0.3603819221112469,0,3
39,0.2847108772805442,0,3
41,0.2705069223596966,0,3
42,0.4726238602208421,0,3
43,0.2366434041348275,0,3
46,0.3026727749912311,0,3
47,0.3010773401732235,0,3
49,0.2758843930289303,0,3
50,0.4488209088060076,0,3
51,0.5773462762554099,1,3
51,0.2364299887480233,0,3
52,0.2104347390552676,0,3
53,0.5824717316331259,1,3
53,0.2283722405469489,0,3
54,0.5738438500278841,1,3
54,0.4519853595192579,0,3
55,0.1572062233504163,0,3
55,0.565331618956989,1,3
56,0.5607892527342975,1,3
56,0.4438036000959796,0,3
57,0.5726865417886001,1,3
58,0.4358812894368545,0,3
59,0.5433931821938681,1,3
61,0.2736560662396575,0,3
62,0.2940111103365733,0,3
62,0.5641687510517482,1,3
63,0.2309376351205536,0,3
65,0.3881483007481859,0,3
67,0.467119838672427,0,3
68,0.44748055420753,0,3
74,0.2749046194972739,0,3
76,0.1427251778042045,0,3
77,0.1910664192561056,0,3
100,0.4600071445433696,0,3
101,0.3514379972667775,0,3
102,0.2497630128827123,0,3
103,0.3992345209756305,0,3
104,0.4510651334716572,0,3
105,0.4578556947700105,0,3
107,0.1870878112490397,0,3
108,0.1519592380422872,0,3
109,0.419814230931232,0,3
111,0.1667081559838851,0,3
112,0.417169007987159,0,3
113,0.4331480437009504,0,3
114,0.2398691503508619,0,3
116,0.2766496595388335,0,3
117,0.4396630593101484,0,3
118,0.2741413609634001,0,3
119,0.2675710662751241,0,3
1,0.6455142847186283,1,3
7,0.5979293786270603,1,3
7,0.5979293786270603,1,3
16,0.5885935652901739,1,3
28,0.57630620416692,1,3
31,0.5549003160961049,1,3
33,0.6094132202945,1,3
11,0.5468923454057759,1,3
34,0.5500407219567971,1,3
34,0.5500407219567971,1,3
19,0.605323766978636,1,3
2,0.5471156667261992,1,3
33,0.6094132202945,1,3
34,0.5500407219567971,1,3
24,0.6686264658930107,1,3
35,0.5816750196163677,1,3
20,0.5402215741082818,1,3
13,0.6048522574041687,1,3
16,0.5885935652901739,1,3
29,0.5565023884783181,1,3
23,0.5917682340354996,1,3
10,0.6113801789591475,1,3
22,0.5793932824386151,1,3
1,0.6455142847186283,1,3
27,0.5564572393227994,1,3
34,0.5500407219567971,1,3
54,0.5738438500278841,1,3
28,0.57630620416692,1,3
28,0.57630620416692,1,3
21,0.5644988717773995,1,3
57,0.5726865417886001,1,3
2,0.5471156667261992,1,3
1,0.633006455111237,1,4
2,0.6123636829426768,1,4
2,0.47776340998481787,0,4
3,0.45093825542786525,0,4
4,0.4720078827262211,0,4
5,0.2948965631390684,0,4
5,0.5331908894275209,1,4
7,0.45540967449297914,0,4
7,0.5703970613069642,1,4
8,0.530220951677013,1,4
9,0.27726481035173817,0,4
10,0.5297935176589575,1,4
11,0.5276729393438342,1,4
11,0.3251918647599706,0,4
12,0.5305132546507365,1,4
13,0.2766072267827043,0,4
13,0.5469364945676909,1,4
16,0.5347268516382505,1,4
16,0.43960719378588853,0,4
17,0.5341039370238987,1,4
17,0.47141523902428323,0,4
18,0.555127949196919,1,4
18,0.37315535820656376,0,4
19,0.5842939437643127,1,4
19,0.4405479345556012,0,4
20,0.46105725499887373,0,4
20,0.5454620296934657,1,4
21,0.457959041201095,0,4
21,0.5268495715488956,1,4
22,0.4523716950342597,0,4
22,0.5337964190004356,1,4
23,0.6030041005522587,1,4
23,0.4312616722919731,0,4
24,0.44193022311213376,0,4
24,0.6231112489870424,1,4
25,0.46545586013648144,0,4
27,0.43778755132737945,0,4
27,0.6045166584488165,1,4
28,0.3023098270993997,0,4
28,0.6069342909503164,1,4
29,0.5337964190004356,1,4
29,0.4045536617822783,0,4
30,0.44193022311213376,0,4
31,0.6202853226134837,1,4
32,0.5239045113860471,1,4
33,0.542692947776719,1,4
34,0.5447957312280721,1,4
34,0.33027860852708746,0,4
35,0.4659848603528647,0,4
35,0.5507061079276178,1,4
36,0.474795696058333,0,4
37,0.6187192700763666,1,4
37,0.4103790007641501,0,4
38,0.6189142803290862,1,4
39,0.6062811039247091,1,4
39,0.33235206881718243,0,4
40,0.5337964190004356,1,4
41,0.30180991510118177,0,4
41,0.5802244327784678,1,4
42,0.5625234894830546,1,4
42,0.4635525530889045,0,4
43,0.6105400732774809,1,4
43,0.4196417356495255,0,4
45,0.5696529160172271,1,4
46,0.27594481871087356,0,4
47,0.4474478752946978,0,4
49,0.4711110739030988,0,4
50,0.40657353566394844,0,4
50,0.5549454314294213,1,4
51,0.2527345177375177,0,4
52,0.27488183957783047,0,4
53,0.29492689433712016,0,4
54,0.46403931117833463,0,4
55,0.4677309875645698,0,4
56,0.4233833934662974,0,4
58,0.39816065638433185,0,4
61,0.28462382561710525,0,4
62,0.4727508481308804,0,4
63,0.4238335692224925,0,4
65,0.4276630163688028,0,4
67,0.4583385789691319,0,4
68,0.4347287242091324,0,4
74,0.42614615415378776,0,4
76,0.4435701443155895,0,4
77,0.45465683902346093,0,4
78,0.4202586920918912,0,4
79,0.46869074183189785,0,4
80,0.47562022634264794,0,4
81,0.45586409506979314,0,4
82,0.41469591129943967,0,4
83,0.348788092426284,0,4
85,0.4837610219055213,0,4
87,0.29492689433712016,0,4
88,0.4411694409527259,0,4
91,0.42580606991875847,0,4
92,0.31294756888410746,0,4
93,0.45212439654962633,0,4
95,0.2651906114664915,0,4
96,0.4185085086544798,0,4
97,0.37083062130090977,0,4
98,0.40082250108648604,0,4
99,0.4639063409113362,0,4
1,0.633006455111237,1,4
7,0.5703970613069642,1,4
7,0.5703970613069642,1,4
16,0.5347268516382505,1,4
28,0.6069342909503164,1,4
31,0.6202853226134837,1,4
33,0.542692947776719,1,4
11,0.5276729393438342,1,4
34,0.5447957312280721,1,4
34,0.5447957312280721,1,4
19,0.5842939437643127,1,4
2,0.6123636829426768,1,4
33,0.542692947776719,1,4
34,0.5447957312280721,1,4
24,0.6231112489870424,1,4
35,0.5507061079276178,1,4
20,0.5454620296934657,1,4
13,0.5469364945676909,1,4
16,0.5347268516382505,1,4
29,0.5337964190004356,1,4
23,0.6030041005522587,1,4
10,0.5297935176589575,1,4
22,0.5337964190004356,1,4
1,0.633006455111237,1,4
27,0.6045166584488165,1,4
34,0.5447957312280721,1,4
40,0.5337964190004356,1,4
28,0.6069342909503164,1,4
28,0.6069342909503164,1,4
21,0.5268495715488956,1,4
43,0.6105400732774809,1,4
2,0.6123636829426768,1,4
