,Pred,Label,Group
27,0.468996769979957,1,0
40,0.714053270749991,1,0
35,0.7662897631526682,1,0
21,3.828638030661181e-05,1,0
34,0.4949413462013908,1,0
16,0.7229876748766806,1,0
38,0.5103458489790744,1,0
45,0.9096590210123892,1,0
55,0.5024589673984695,1,0
39,0.7172299652742784,1,0
39,0.7172299652742784,1,0
33,0.8337521020651366,1,0
59,0.4683128430319975,1,0
17,0.6533393143781989,1,0
27,0.4689967699799572,1,0
1,0.9985838154655752,1,1
2,0.985384553909464,1,1
2,0.3557031218305373,0,1
3,0.4477625395417297,0,1
4,0.2858312280621012,0,1
5,0.3786179123820492,0,1
5,0.558352671736035,1,1
7,0.2929818968838495,0,1
7,0.5191152466163098,1,1
8,0.5440903656483458,1,1
9,2.368975532444313e-07,0,1
10,0.5068737915967261,1,1
11,0.4300437617932142,1,1
11,0.0019304302715677,0,1
12,0.557503031392295,1,1
13,0.0071134409820608,0,1
13,0.5118663997112325,1,1
16,0.356677159999641,0,1
17,0.2775128180713957,0,1
18,0.1664000825485297,0,1
19,0.2743623038836161,0,1
20,0.454170861136917,0,1
21,0.4030208060079799,0,1
22,0.0098584243498566,0,1
23,0.3976141171872173,0,1
24,0.0057477985342253,0,1
27,0.5190784775397451,1,1
28,0.4490401436902083,1,1
29,0.8667704602705798,1,1
31,0.7950818946167468,1,1
32,0.6570019387994814,1,1
33,0.6232982270360098,1,1
34,0.476676395178403,1,1
35,0.8748338433262431,1,1
37,0.97897884139471,1,1
38,0.582197162339911,1,1
39,0.8968691519041864,1,1
40,0.811690058767371,1,1
41,0.9132963378827218,1,1
42,0.8737434172298357,1,1
43,0.998546148171957,1,1
45,0.9832682230855972,1,1
50,0.8197424751508975,1,1
51,0.7329846825939367,1,1
51,0.268400795535392,0,1
52,0.1567061726653467,0,1
53,0.7890405144706136,1,1
53,0.0486645817521836,0,1
54,0.667993201852397,1,1
54,0.5606152469298036,0,1
55,0.4536064540481168,0,1
55,0.5105810784923089,1,1
56,0.6422684747635472,1,1
56,0.1279566161123641,0,1
57,0.7915931981792663,1,1
58,0.6790667837815818,0,1
59,0.443303092508613,1,1
61,0.597938163478746,0,1
62,0.7983464344098385,0,1
62,0.8395884896944382,1,1
63,0.0893061975341245,0,1
65,0.0085890397174851,0,1
67,0.6821878281318433,0,1
68,0.0301448044116845,0,1
74,0.276179026661796,0,1
76,0.0022850758206535,0,1
77,0.0083850601620313,0,1
78,0.251868393386212,0,1
79,0.0002065576712762,0,1
80,0.4013493525618998,0,1
81,0.3138852724883423,0,1
82,0.0200041634028404,0,1
83,0.0827652622402942,0,1
85,0.859546121942055,0,1
87,0.000775786387634,0,1
88,0.2636246477452474,0,1
91,0.0132672392525752,0,1
92,0.4696684370443053,0,1
93,0.4149900228893621,0,1
95,0.3746971937339233,0,1
96,0.6029865521033012,0,1
97,0.9105263345253852,0,1
98,0.8325979085011364,0,1
99,0.0052601673773744,0,1
100,0.4613339406653567,0,1
101,0.49017722479447,0,1
102,0.2261155746196845,0,1
103,0.0206861073206644,0,1
104,0.2764320597510433,0,1
105,0.3904664402824485,0,1
107,0.3595776919913903,0,1
108,0.3217275823200548,0,1
109,0.3143822308428901,0,1
111,0.3132762038582261,0,1
112,0.1192188356964714,0,1
113,0.378674711036556,0,1
114,0.5752692597861281,0,1
116,0.1261371739261481,0,1
117,0.2771150966024516,0,1
118,0.3711448885293035,0,1
119,0.3636871307222761,0,1
1,0.9985838154655752,1,1
7,0.5191152466163098,1,1
7,0.5191152466163098,1,1
27,0.5190784775397451,1,1
39,0.8968691519041864,1,1
41,0.9132963378827218,1,1
43,0.998546148171957,1,1
11,0.4300437617932142,1,1
45,0.9832682230855972,1,1
45,0.9832682230855972,1,1
31,0.7950818946167469,1,1
2,0.985384553909464,1,1
43,0.998546148171957,1,1
45,0.9832682230855972,1,1
37,0.97897884139471,1,1
50,0.8197424751508975,1,1
32,0.6570019387994814,1,1
13,0.5118663997112325,1,1
27,0.5190784775397451,1,1
40,0.8116900587673711,1,1
35,0.8748338433262431,1,1
10,0.5068737915967256,1,1
34,0.476676395178403,1,1
1,0.9985838154655752,1,1
38,0.582197162339911,1,1
45,0.9832682230855972,1,1
55,0.5105810784923089,1,1
39,0.8968691519041864,1,1
39,0.8968691519041864,1,1
33,0.6232982270360098,1,1
59,0.4433030925086133,1,1
2,0.985384553909464,1,1
27,0.5190784775397453,1,1
1,0.9991697366765332,1,2
2,0.9304689262122732,1,2
2,0.3973557809635379,0,2
3,0.3312283653383255,0,2
4,0.2383235259074245,0,2
5,0.2640140731382533,0,2
5,0.6330753320356067,1,2
7,0.133675673417571,0,2
7,0.4564192682743484,1,2
8,0.4202370044074945,1,2
9,0.0205146182206368,0,2
10,0.9255400536047343,1,2
11,0.3627009745936712,1,2
11,0.0199757352185399,0,2
12,0.9509274790265368,1,2
13,0.5579926486775315,0,2
13,0.8605342866299018,1,2
16,0.8103597024139222,1,2
16,0.202667986223836,0,2
17,0.8569904614022958,1,2
17,0.2758904526978296,0,2
18,0.7163406701075823,1,2
18,0.0390501736482674,0,2
19,0.8932193773386642,1,2
19,0.0788025024593855,0,2
20,0.3684061334217866,0,2
20,0.8173126109793609,1,2
21,0.2172066751352335,0,2
21,0.2316077768260669,1,2
22,0.0718930804856575,0,2
22,0.7683836136860899,1,2
23,0.9866812103099688,1,2
23,0.2106558584579063,0,2
24,0.0941811956569002,0,2
24,0.9652315190983012,1,2
25,0.0890145943434768,0,2
27,0.0795486309489873,0,2
28,0.098385985798249,0,2
29,0.0736298260120466,0,2
30,0.0921155649260032,0,2
34,0.1130976863477736,0,2
35,0.2878748659199576,0,2
36,0.1441975324567402,0,2
37,0.063245859433859,0,2
38,0.5075334184707243,1,2
39,0.9083478858623624,1,2
39,0.1968271642923072,0,2
40,0.7958201605350058,1,2
41,0.3689093500164047,0,2
41,0.9639620815067172,1,2
42,0.8835986923973704,1,2
42,0.6726074891193876,0,2
43,0.9997366588115844,1,2
43,0.2375159003724045,0,2
45,0.9556421368503903,1,2
46,0.069794357315679,0,2
47,0.0544393414820628,0,2
49,0.5604875419340557,0,2
50,0.0485521048000121,0,2
50,0.8422203109009941,1,2
51,0.8213519874101258,1,2
53,0.4139238646832491,1,2
54,0.7313737942751913,1,2
55,0.4420171235108168,1,2
56,0.7413838891643288,1,2
57,0.8120701624739034,1,2
59,0.5557141981782298,1,2
62,0.8192004939382271,1,2
78,0.0639479102387532,0,2
79,0.0170007401908681,0,2
80,0.5590030134932238,0,2
81,0.1742986368629292,0,2
82,0.0834585380648678,0,2
83,0.0307667035648313,0,2
85,0.8738759092443127,0,2
87,0.0509863227640306,0,2
88,0.221148952031386,0,2
91,0.0068570113525686,0,2
92,0.1542630516253605,0,2
93,0.4785875088266119,0,2
95,0.2385116554743196,0,2
96,0.4874272370450627,0,2
97,0.8728314886848841,0,2
98,0.8519025942205214,0,2
99,0.0509884548670706,0,2
100,0.4176368534785538,0,2
101,0.2900679207228583,0,2
102,0.4892354812441374,0,2
103,0.1621034048125393,0,2
104,0.1829595650181231,0,2
105,0.1080088563287682,0,2
107,0.0983125152321982,0,2
108,0.1390909101463146,0,2
109,0.3482069026462376,0,2
111,0.2217280057726949,0,2
112,0.0033168266910483,0,2
113,0.1192608688109278,0,2
114,0.4606694938342419,0,2
116,0.0140937389746631,0,2
117,0.0735792687926283,0,2
118,0.0511341774953872,0,2
119,0.0919899833077975,0,2
1,0.9991697366765332,1,2
7,0.4564192682743484,1,2
7,0.4564192682743484,1,2
16,0.8103597024139222,1,2
39,0.9083478858623624,1,2
41,0.9639620815067172,1,2
43,0.9997366588115844,1,2
11,0.3627009745936712,1,2
45,0.9556421368503903,1,2
45,0.9556421368503903,1,2
19,0.8932193773386642,1,2
2,0.9304689262122732,1,2
43,0.9997366588115844,1,2
45,0.9556421368503903,1,2
24,0.9652315190983012,1,2
50,0.8422203109009941,1,2
20,0.8173126109793609,1,2
13,0.8605342866299018,1,2
16,0.8103597024139222,1,2
40,0.7958201605350058,1,2
23,0.9866812103099688,1,2
10,0.9255400536047343,1,2
22,0.7683836136860897,1,2
1,0.9991697366765332,1,2
38,0.5075334184707243,1,2
45,0.9556421368503903,1,2
55,0.4420171235108168,1,2
39,0.9083478858623624,1,2
39,0.9083478858623624,1,2
21,0.2316077768260669,1,2
59,0.5557141981782298,1,2
2,0.9304689262122732,1,2
16,0.8103597024139222,1,2
59,0.5557141981782298,1,2
1,0.8473406160969797,1,3
2,0.0757100257315065,1,3
2,0.2266924840157778,0,3
3,0.2638951752174742,0,3
4,0.1424297478982547,0,3
5,0.5026565042098825,0,3
5,0.6725337558554562,1,3
7,0.1783722279610217,0,3
7,0.589826447721622,1,3
8,0.4573500494366175,1,3
9,0.3708946779181751,0,3
10,0.6778560901899009,1,3
11,0.2986061202805358,1,3
11,0.104151763929837,0,3
12,0.6896527382390041,1,3
13,0.4007613229578257,0,3
13,0.7960666960102701,1,3
16,0.6672107218666745,1,3
16,0.1113923371689328,0,3
17,0.5838994507222407,1,3
17,0.384814075280645,0,3
18,0.6892267202715247,1,3
18,0.1034368486496814,0,3
19,0.5232683753663439,1,3
19,0.1059948848925543,0,3
20,0.4174440063349051,0,3
20,0.754810233048045,1,3
21,0.0946524099674911,0,3
21,0.1092867695770241,1,3
22,0.7394654078399083,0,3
22,0.4729174852684321,1,3
23,0.5285866256294243,1,3
23,0.4269360930064104,0,3
24,0.0980658832424301,0,3
24,0.6568869015340918,1,3
25,0.1309287439112513,0,3
27,0.2156425373692196,0,3
27,0.4310812530542475,1,3
28,0.4590229609653691,0,3
28,0.4863812073065952,1,3
29,0.7120946172767733,1,3
29,0.0561248110717373,0,3
30,0.0671227030800407,0,3
31,0.1672989877853936,1,3
32,0.44466465369716,1,3
33,0.5511255617009841,1,3
34,0.5222199696152753,1,3
34,0.3034406186024367,0,3
35,0.1541229474327066,0,3
35,0.7305046588114128,1,3
36,0.1203579504996617,0,3
37,0.7409381847839478,1,3
37,0.0420824472710388,0,3
39,0.1829693462267091,0,3
41,0.5152058736076688,0,3
42,0.7206083543675875,0,3
43,0.1656339379002707,0,3
46,0.1177176450576536,0,3
47,0.1384554257152615,0,3
49,0.257170325689894,0,3
50,0.2031211201897433,0,3
51,0.6960598481342077,1,3
51,0.0799327218266897,0,3
52,0.1154021474679985,0,3
53,0.8001258859723372,1,3
53,0.1915911287729541,0,3
54,0.583634231872788,1,3
54,0.6387475270331254,0,3
55,0.1454856131706245,0,3
55,0.5414973398308087,1,3
56,0.5059490631460429,1,3
56,0.3002356228278605,0,3
57,0.6099606525492142,1,3
58,0.0960170265400763,0,3
59,0.0996900415981917,1,3
61,0.344181688079894,0,3
62,0.8573852564977915,0,3
62,0.6128371194921125,1,3
63,0.1174768801860242,0,3
65,0.094626795797477,0,3
67,0.385557910374975,0,3
68,0.4948978862356255,0,3
74,0.1267306785408219,0,3
76,0.0640196131165284,0,3
77,0.1001219852888496,0,3
100,0.4009923778727666,0,3
101,0.2445651206043372,0,3
102,0.5978409077518584,0,3
103,0.389745613460972,0,3
104,0.3538920745316332,0,3
105,0.4142007904568929,0,3
107,0.2295512825452452,0,3
108,0.1374109025740207,0,3
109,0.5594150611142753,0,3
111,0.2360618607098254,0,3
112,0.1796857613404846,0,3
113,0.503629349147345,0,3
114,0.2093885796304267,0,3
116,0.0575853372078266,0,3
117,0.3102593655217806,0,3
118,0.1909107140340879,0,3
119,0.1454741543249327,0,3
1,0.8473406160969797,1,3
7,0.589826447721622,1,3
7,0.589826447721622,1,3
16,0.6672107218666745,1,3
28,0.4863812073065952,1,3
31,0.1672989877853936,1,3
33,0.5511255617009839,1,3
11,0.2986061202805358,1,3
34,0.5222199696152753,1,3
34,0.5222199696152754,1,3
19,0.5232683753663439,1,3
2,0.0757100257315065,1,3
33,0.5511255617009839,1,3
34,0.5222199696152753,1,3
24,0.6568869015340916,1,3
35,0.7305046588114128,1,3
20,0.754810233048045,1,3
13,0.7960666960102701,1,3
16,0.6672107218666745,1,3
29,0.7120946172767735,1,3
23,0.5285866256294243,1,3
10,0.6778560901899009,1,3
22,0.4729174852684321,1,3
1,0.8473406160969797,1,3
27,0.4310812530542475,1,3
34,0.5222199696152753,1,3
54,0.583634231872788,1,3
28,0.4863812073065952,1,3
28,0.4863812073065952,1,3
21,0.109286769577024,1,3
57,0.609960652549214,1,3
2,0.0757100257315064,1,3
1,0.9978067972661635,1,4
2,0.9878261448519963,1,4
2,0.4456105981234355,0,4
3,0.47983289589611816,0,4
4,0.2969533626945802,0,4
5,0.4219668201266076,0,4
5,0.4781468749441843,1,4
7,0.1968354512933689,0,4
7,0.3218656415610734,1,4
8,0.3454931190485689,1,4
9,0.009750316051771242,0,4
10,0.14078903331201978,1,4
11,0.5246500288189176,1,4
11,0.0042197568329918065,0,4
12,0.6363662861511332,1,4
13,0.00126320724079081,0,4
13,0.6709807185843097,1,4
16,0.7620894975126409,1,4
16,0.46948913871868164,0,4
17,0.8774702175656462,1,4
17,0.24572987553284656,0,4
18,0.7523013751851768,1,4
18,0.09653524630174577,0,4
19,0.7802350457022887,1,4
19,0.4347971841717915,0,4
20,0.39822088200606887,0,4
20,0.7177224772223035,1,4
21,0.5153974039656751,0,4
21,0.07402267628377414,1,4
22,0.03930195063159012,0,4
22,0.578039958077557,1,4
23,0.9679922567890845,1,4
23,0.35071696583943596,0,4
24,0.024534102248161587,0,4
24,0.8908825659894507,1,4
25,0.4097594778264301,0,4
27,0.12060388495653009,0,4
27,0.5949647606000663,1,4
28,0.4967951751413674,0,4
28,0.5610027789999088,1,4
29,0.8106084197800947,1,4
29,0.14350976861758039,0,4
30,0.03015870483940369,0,4
31,0.9831161973488969,1,4
32,0.5812173668573536,1,4
33,0.4180600162154586,1,4
34,0.6515325087936485,1,4
34,0.059752595446276896,0,4
35,0.31594159751016515,0,4
35,0.8461919173513655,1,4
36,0.03553644378208497,0,4
37,0.9467284798394077,1,4
37,0.011410919634867657,0,4
38,0.629561464569959,1,4
39,0.8232902855334822,1,4
39,0.6970117901595767,0,4
40,0.7780258916206494,1,4
41,0.25493736752160895,0,4
41,0.9280144060235616,1,4
42,0.8514802737587632,1,4
42,0.7350177090595186,0,4
43,0.9984966825337283,1,4
43,0.31415510420322834,0,4
45,0.9833640812048162,1,4
46,0.17788194466559792,0,4
47,0.27189753066722716,0,4
49,0.7592798677628807,0,4
50,0.1880925990013193,0,4
50,0.878636359595284,1,4
51,0.3250347124202169,0,4
52,0.03182090450982985,0,4
53,0.2940792265033798,0,4
54,0.4351395299243107,0,4
55,0.4204963394816408,0,4
56,0.33989488981517313,0,4
58,0.24923409307872044,0,4
61,0.4946909894621474,0,4
62,0.6374798982962322,0,4
63,0.35337825670471185,0,4
65,0.06923785655234693,0,4
67,0.4086945431945579,0,4
68,0.35827913089900393,0,4
74,0.20311381095177608,0,4
76,0.18803013416422473,0,4
77,0.14699556122160648,0,4
78,0.14701830076626018,0,4
79,0.004248039057592022,0,4
80,0.5098278842363883,0,4
81,0.2900309185405752,0,4
82,0.13717346244070208,0,4
83,0.1233409480760355,0,4
85,0.7400988838689264,0,4
87,0.054431297537828265,0,4
88,0.44978658756915607,0,4
91,0.2450758135584003,0,4
92,0.17850686541952615,0,4
93,0.32711431829377996,0,4
95,0.19475398742972552,0,4
96,0.6691515624298542,0,4
97,0.9159924667371592,0,4
98,0.839771242281698,0,4
99,0.0696549406898901,0,4
1,0.9978067972661635,1,4
7,0.3218656415610734,1,4
7,0.3218656415610734,1,4
16,0.7620894975126409,1,4
28,0.5610027789999088,1,4
31,0.9831161973488969,1,4
33,0.41806001621545824,1,4
11,0.5246500288189176,1,4
34,0.6515325087936487,1,4
34,0.6515325087936485,1,4
19,0.7802350457022887,1,4
2,0.9878261448519963,1,4
33,0.41806001621545824,1,4
34,0.6515325087936485,1,4
24,0.8908825659894507,1,4
35,0.8461919173513655,1,4
20,0.7177224772223035,1,4
13,0.6709807185843097,1,4
16,0.762089497512641,1,4
29,0.8106084197800947,1,4
23,0.9679922567890845,1,4
10,0.14078903331201978,1,4
22,0.578039958077557,1,4
1,0.9978067972661635,1,4
27,0.5949647606000663,1,4
34,0.6515325087936485,1,4
40,0.7780258916206494,1,4
28,0.5610027789999088,1,4
28,0.5610027789999088,1,4
21,0.07402267628377422,1,4
43,0.9984966825337283,1,4
2,0.9878261448519963,1,4
