,Pred,Label,Group
27,0.5144554758162679,1,0
40,0.7466103351502521,1,0
35,0.7565283110787623,1,0
21,0.2718020208115569,1,0
34,0.5499167280644613,1,0
16,0.7147622692507033,1,0
38,0.5690662000503295,1,0
45,0.8653829431146743,1,0
55,0.5603293766049512,1,0
39,0.7702382551138851,1,0
39,0.7702382551138851,1,0
33,0.7657283674885277,1,0
59,0.7638606085891102,1,0
17,0.7043220915184949,1,0
27,0.5144554758162679,1,0
1,0.7508647034907419,1,1
2,0.8302722316828023,1,1
2,0.5323972551447697,0,1
3,0.5022221741462504,0,1
4,0.4914437871032292,0,1
5,0.706672757481555,0,1
5,0.5334515756275348,1,1
7,0.4736759423804442,0,1
7,0.519881370797121,1,1
8,0.5313598981847308,1,1
9,0.4160511256865699,0,1
10,0.6598583421079762,1,1
11,0.5531500029509951,1,1
11,0.5079817219416154,0,1
12,0.6433300840303005,1,1
13,0.44220187725625,0,1
13,0.6564644741142244,1,1
16,0.4692177056379876,0,1
17,0.4909039710855414,0,1
18,0.5781054409463495,0,1
19,0.3678665923334359,0,1
20,0.4592242700288904,0,1
21,0.402380625743136,0,1
22,0.6027230657528688,0,1
23,0.5054019870898108,0,1
24,0.4250835932736848,0,1
27,0.5679914967256128,1,1
28,0.518779026355298,1,1
29,0.5833782427094877,1,1
31,0.8061269358724908,1,1
32,0.5191656011007793,1,1
33,0.5514614435525478,1,1
34,0.5450016473332342,1,1
35,0.5788495116844602,1,1
37,0.6558001471593802,1,1
38,0.5642119905994514,1,1
39,0.5405539886326018,1,1
40,0.529922271161278,1,1
41,0.5747867638595933,1,1
42,0.5312344501155001,1,1
43,0.7693007941402418,1,1
45,0.6872273608977388,1,1
50,0.5179478489279946,1,1
51,0.5741231666962611,1,1
51,0.4692459804468382,0,1
52,0.4597584669957416,0,1
53,0.7805196970062189,1,1
53,0.4020876801281262,0,1
54,0.5471939138964665,1,1
54,0.4886760174718818,0,1
55,0.516658619652512,0,1
55,0.5626017417773267,1,1
56,0.6507099992181012,1,1
56,0.5178930003656346,0,1
57,0.5950486203536687,1,1
58,0.5234900205506767,0,1
59,0.6642432968551025,1,1
61,0.5678997448762139,0,1
62,0.6079131442321979,0,1
62,0.6016034892768498,1,1
63,0.3943338497884717,0,1
65,0.4254272703617454,0,1
67,0.5443770536454481,0,1
68,0.5960966938390991,0,1
74,0.4785418989953048,0,1
76,0.4043026933016531,0,1
77,0.3954447043186853,0,1
78,0.4477469591073922,0,1
79,0.5431115163880834,0,1
80,0.5901308419960528,0,1
81,0.4593257208961382,0,1
82,0.4249093694127672,0,1
83,0.4883637434935207,0,1
85,0.5207548772387662,0,1
87,0.4069160675208999,0,1
88,0.5357451684591024,0,1
91,0.3656104306552995,0,1
92,0.4599019104621826,0,1
93,0.4777805495262496,0,1
95,0.4510932940612794,0,1
96,0.5773186971540814,0,1
97,0.7701815035773373,0,1
98,0.5872674874935531,0,1
99,0.4124923901968961,0,1
100,0.501947255665352,0,1
101,0.4753553938166154,0,1
102,0.498169908559859,0,1
103,0.5291846518511576,0,1
104,0.4905671069809652,0,1
105,0.4443780535694877,0,1
107,0.4962272337012925,0,1
108,0.5007750409014884,0,1
109,0.4805609967851732,0,1
111,0.464227792053607,0,1
112,0.6330779907692248,0,1
113,0.4676906553446657,0,1
114,0.5262331691571036,0,1
116,0.4235620139529451,0,1
117,0.4998587350568331,0,1
118,0.4345298197682674,0,1
119,0.4961087328338477,0,1
1,0.7508647034907419,1,1
7,0.519881370797121,1,1
7,0.519881370797121,1,1
27,0.5679914967256128,1,1
39,0.5405539886326018,1,1
41,0.5747867638595933,1,1
43,0.7693007941402418,1,1
11,0.5531500029509951,1,1
45,0.6872273608977388,1,1
45,0.6872273608977388,1,1
31,0.8061269358724908,1,1
2,0.8302722316828023,1,1
43,0.7693007941402418,1,1
45,0.6872273608977388,1,1
37,0.6558001471593802,1,1
50,0.5179478489279946,1,1
32,0.5191656011007793,1,1
13,0.6564644741142244,1,1
27,0.5679914967256128,1,1
40,0.529922271161278,1,1
35,0.5788495116844602,1,1
10,0.6598583421079762,1,1
34,0.5450016473332342,1,1
1,0.7508647034907419,1,1
38,0.5642119905994514,1,1
45,0.6872273608977388,1,1
55,0.5626017417773267,1,1
39,0.5405539886326018,1,1
39,0.5405539886326018,1,1
33,0.5514614435525478,1,1
59,0.6642432968551026,1,1
2,0.8302722316828023,1,1
27,0.5679914967256128,1,1
1,0.8114775747865827,1,2
2,0.7852022998228698,1,2
2,0.5000633396120193,0,2
3,0.4730979588831722,0,2
4,0.4712479930582604,0,2
5,0.6290574195961416,0,2
5,0.5746584171296942,1,2
7,0.4927749465613815,0,2
7,0.5371274642706998,1,2
8,0.5164467988796755,1,2
9,0.6032626860536439,0,2
10,0.6749772654420517,1,2
11,0.5203588916749209,1,2
11,0.400504670424004,0,2
12,0.6052049937389145,1,2
13,0.3524644732691983,0,2
13,0.6027108188781568,1,2
16,0.5876479872650734,1,2
16,0.469795602872415,0,2
17,0.6628358860348319,1,2
17,0.4774730486775049,0,2
18,0.6121100961711555,1,2
18,0.4330955066118722,0,2
19,0.6399224449862709,1,2
19,0.4277664969624507,0,2
20,0.4700003400061781,0,2
20,0.5632647133408994,1,2
21,0.4360250430000453,0,2
21,0.4375310461148032,1,2
22,0.4689224351051009,0,2
22,0.5965760964739337,1,2
23,0.7326611176998202,1,2
23,0.5576047806471706,0,2
24,0.3964616891972311,0,2
24,0.6900566451884513,1,2
25,0.4943677634160597,0,2
27,0.3804961084537349,0,2
28,0.4770010935914592,0,2
29,0.4663176604481473,0,2
30,0.3744988771008836,0,2
34,0.454475538192978,0,2
35,0.4450660785097698,0,2
36,0.4199352232106829,0,2
37,0.3695747372572705,0,2
38,0.6364745257810918,1,2
39,0.6721603961638639,1,2
39,0.4739976932424207,0,2
40,0.6272789575804772,1,2
41,0.4577194353541597,0,2
41,0.7091159954396484,1,2
42,0.6631052272153449,1,2
42,0.6150798509655345,0,2
43,0.8731018856329369,1,2
43,0.4530760955398998,0,2
45,0.7415853689741103,1,2
46,0.5068326700566799,0,2
47,0.5023271594429763,0,2
49,0.7195250132449266,0,2
50,0.3970484687069277,0,2
50,0.6335486529498414,1,2
51,0.6532023598110551,1,2
53,0.6879834897838263,1,2
54,0.6324477801076535,1,2
55,0.6110496456179467,1,2
56,0.6465527821849377,1,2
57,0.6473295943029439,1,2
59,0.659197317656812,1,2
62,0.6535529948669194,1,2
78,0.4255666499049976,0,2
79,0.3739525396024208,0,2
80,0.5620094669010606,0,2
81,0.4587323449712238,0,2
82,0.3858044775235364,0,2
83,0.4382957733619945,0,2
85,0.6390398378329422,0,2
87,0.3343201937174735,0,2
88,0.51857055720771,0,2
91,0.4006104451576545,0,2
92,0.489329997136207,0,2
93,0.4744313613578626,0,2
95,0.442672757683529,0,2
96,0.61970205709384,0,2
97,0.7250132210477187,0,2
98,0.6458692243273375,0,2
99,0.4149580009672974,0,2
100,0.473293776950199,0,2
101,0.4770146149870267,0,2
102,0.3057634786145364,0,2
103,0.464721571713845,0,2
104,0.5245868053814027,0,2
105,0.4768094655950623,0,2
107,0.4812630694529385,0,2
108,0.6568445755051685,0,2
109,0.4508083977078512,0,2
111,0.4882609920765814,0,2
112,0.6279871143542607,0,2
113,0.4991911201073622,0,2
114,0.6894037589859106,0,2
116,0.557888014932232,0,2
117,0.5418373960123929,0,2
118,0.4559370718057131,0,2
119,0.4778740245716428,0,2
1,0.8114775747865826,1,2
7,0.5371274642706998,1,2
7,0.5371274642706998,1,2
16,0.5876479872650734,1,2
39,0.6721603961638639,1,2
41,0.7091159954396484,1,2
43,0.8731018856329369,1,2
11,0.5203588916749209,1,2
45,0.7415853689741103,1,2
45,0.7415853689741102,1,2
19,0.6399224449862709,1,2
2,0.7852022998228698,1,2
43,0.8731018856329369,1,2
45,0.7415853689741103,1,2
24,0.6900566451884513,1,2
50,0.6335486529498414,1,2
20,0.5632647133408994,1,2
13,0.6027108188781568,1,2
16,0.5876479872650734,1,2
40,0.6272789575804772,1,2
23,0.7326611176998202,1,2
10,0.6749772654420517,1,2
22,0.5965760964739336,1,2
1,0.8114775747865827,1,2
38,0.6364745257810918,1,2
45,0.7415853689741103,1,2
55,0.6110496456179467,1,2
39,0.6721603961638639,1,2
39,0.6721603961638639,1,2
21,0.4375310461148032,1,2
59,0.659197317656812,1,2
2,0.7852022998228698,1,2
16,0.5876479872650734,1,2
59,0.659197317656812,1,2
1,0.584531435695618,1,3
2,0.5749086942260797,1,3
2,0.6134824065979362,0,3
3,0.6205308224958312,0,3
4,0.5671105827169194,0,3
5,0.5801276678962854,0,3
5,0.5879687500605995,1,3
7,0.5986680136399182,0,3
7,0.6090328402519656,1,3
8,0.623715620282777,1,3
9,0.5805364343784514,0,3
10,0.5146397074181258,1,3
11,0.6154995995185102,1,3
11,0.6207618077030346,0,3
12,0.5625130201712658,1,3
13,0.6438299999219587,0,3
13,0.5646367903185354,1,3
16,0.5874049354255324,1,3
16,0.6345934852310101,0,3
17,0.5637961700509562,1,3
17,0.4998398753361771,0,3
18,0.5204628514390394,1,3
18,0.4883977449512418,0,3
19,0.5582967562059509,1,3
19,0.6457209548714465,0,3
20,0.604517192256806,0,3
20,0.5349425707398567,1,3
21,0.6733576754696815,0,3
21,0.6863993410674447,1,3
22,0.6594939370459738,0,3
22,0.5674084057057078,1,3
23,0.5730077363915371,1,3
23,0.6028316556005179,0,3
24,0.7025268649655197,0,3
24,0.5962240365081415,1,3
25,0.635111429966709,0,3
27,0.6185831118314503,0,3
27,0.4939867659938642,1,3
28,0.5931246041251302,0,3
28,0.5207047229607689,1,3
29,0.568440912437309,1,3
29,0.652361394487751,0,3
30,0.7067902170988065,0,3
31,0.5303909617392519,1,3
32,0.5276364397525511,1,3
33,0.522778039920652,1,3
34,0.603408339208587,1,3
34,0.4952039344866758,0,3
35,0.6000074226293608,0,3
35,0.5915665759820574,1,3
36,0.6102377573401189,0,3
37,0.6148357580599155,1,3
37,0.7485792857736137,0,3
39,0.6550078607378295,0,3
41,0.6360500101523221,0,3
42,0.5805597872629844,0,3
43,0.6719879477444509,0,3
46,0.594703851927356,0,3
47,0.5964957544635164,0,3
49,0.5293798556443183,0,3
50,0.6454441728953236,0,3
51,0.5471032788416524,1,3
51,0.6558523155532403,0,3
52,0.6158482125683069,0,3
53,0.6423476621361099,1,3
53,0.7253489713189172,0,3
54,0.6059272279271449,1,3
54,0.5555240186268419,0,3
55,0.6399768427364547,0,3
55,0.6119248047189275,1,3
56,0.5545095295946364,1,3
56,0.5925120931378969,0,3
57,0.5986068817208545,1,3
58,0.494730734698479,0,3
59,0.5518483665553694,1,3
61,0.4881822297723175,0,3
62,0.5685994798173177,0,3
62,0.5708011209919035,1,3
63,0.6464739212710027,0,3
65,0.6515613036322417,0,3
67,0.5384283052712566,0,3
68,0.5547765862579223,0,3
74,0.6017747141623631,0,3
76,0.6896407578685421,0,3
77,0.7283019104397834,0,3
100,0.6008177198198552,0,3
101,0.6151698197980924,0,3
102,0.7589916177425362,0,3
103,0.5963563353151732,0,3
104,0.5440289791556584,0,3
105,0.576583588543467,0,3
107,0.6223533090039618,0,3
108,0.5047818298836656,0,3
109,0.5573365561493965,0,3
111,0.5851137584619108,0,3
112,0.5526101434192373,0,3
113,0.5843683308283185,0,3
114,0.510652364815232,0,3
116,0.5764809771109946,0,3
117,0.5996870904057738,0,3
118,0.6288522952407551,0,3
119,0.6827551923603605,0,3
1,0.584531435695618,1,3
7,0.6090328402519656,1,3
7,0.6090328402519656,1,3
16,0.5874049354255324,1,3
28,0.5207047229607689,1,3
31,0.5303909617392519,1,3
33,0.522778039920652,1,3
11,0.6154995995185102,1,3
34,0.603408339208587,1,3
34,0.603408339208587,1,3
19,0.5582967562059509,1,3
2,0.5749086942260797,1,3
33,0.522778039920652,1,3
34,0.603408339208587,1,3
24,0.5962240365081415,1,3
35,0.5915665759820574,1,3
20,0.5349425707398567,1,3
13,0.5646367903185354,1,3
16,0.5874049354255324,1,3
29,0.568440912437309,1,3
23,0.5730077363915372,1,3
10,0.5146397074181258,1,3
22,0.5674084057057078,1,3
1,0.584531435695618,1,3
27,0.4939867659938642,1,3
34,0.603408339208587,1,3
54,0.6059272279271449,1,3
28,0.5207047229607689,1,3
28,0.5207047229607689,1,3
21,0.6863993410674447,1,3
57,0.5986068817208545,1,3
2,0.5749086942260797,1,3
1,0.729019023764643,1,4
2,0.7840348528969376,1,4
2,0.5308166557267627,0,4
3,0.5180366645136892,0,4
4,0.5601763083884728,0,4
5,0.49554514543770706,0,4
5,0.6238398450806293,1,4
7,0.5320895776966125,0,4
7,0.6046644530455182,1,4
8,0.5604480515030077,1,4
9,0.5291936636749026,0,4
10,0.5246481381858392,1,4
11,0.5572758276248404,1,4
11,0.4517976683096596,0,4
12,0.5042384987890253,1,4
13,0.559249192133692,0,4
13,0.5765040685261785,1,4
16,0.584739286470644,1,4
16,0.511282716478784,0,4
17,0.6456852381837084,1,4
17,0.6132656031472782,0,4
18,0.6638444356877363,1,4
18,0.6308924989194838,0,4
19,0.6545247874499264,1,4
19,0.483699128427802,0,4
20,0.5123806724025347,0,4
20,0.5930248532647555,1,4
21,0.4765970257106566,0,4
21,0.527515222846041,1,4
22,0.44437789549035905,0,4
22,0.6195038273768863,1,4
23,0.6733466396871449,1,4
23,0.5789598975535163,0,4
24,0.47612563834401783,0,4
24,0.666894274807678,1,4
25,0.5790169533461921,0,4
27,0.4699527871342765,0,4
27,0.6683059123481095,1,4
28,0.5291290079805161,0,4
28,0.6325106274302622,1,4
29,0.6257769038927029,1,4
29,0.4809457222428456,0,4
30,0.4633038633751144,0,4
31,0.7000535532410346,1,4
32,0.5920597776573348,1,4
33,0.612085449982598,1,4
34,0.6557924670961215,1,4
34,0.5954670490164211,0,4
35,0.5104213411777143,0,4
35,0.6308320515958129,1,4
36,0.49100974646949824,0,4
37,0.6786919612669738,1,4
37,0.44616375593318,0,4
38,0.6786254256368525,1,4
39,0.6548069696740608,1,4
39,0.48055275859488544,0,4
40,0.62057029602626,1,4
41,0.5179506008866117,0,4
41,0.68616907920811,1,4
42,0.6428160940135048,1,4
42,0.6635530697445114,0,4
43,0.787077306992769,1,4
43,0.5493476357397341,0,4
45,0.7016968609087091,1,4
46,0.5288845170122233,0,4
47,0.577643969064808,0,4
49,0.6448142282468015,0,4
50,0.4856008069280032,0,4
50,0.6481977054720959,1,4
51,0.4956666343390629,0,4
52,0.46959650214361864,0,4
53,0.4522476125940772,0,4
54,0.5511072381370699,0,4
55,0.5466146226085808,0,4
56,0.5269115545343568,0,4
58,0.690022734236669,0,4
61,0.6885149995455139,0,4
62,0.5675273222223123,0,4
63,0.4584452326875864,0,4
65,0.4655390943927042,0,4
67,0.6231775757781651,0,4
68,0.5089404762769533,0,4
74,0.5239735207200319,0,4
76,0.45210770056258487,0,4
77,0.4540954171867274,0,4
78,0.5050669248853163,0,4
79,0.45595070839503593,0,4
80,0.520009345596581,0,4
81,0.5546421099136717,0,4
82,0.4750230360112749,0,4
83,0.589373415788187,0,4
85,0.642355245509918,0,4
87,0.45004399960254654,0,4
88,0.5096689782313312,0,4
91,0.4411904030274375,0,4
92,0.6456783932265129,0,4
93,0.6536127641518085,0,4
95,0.5017575953610152,0,4
96,0.6140070621271612,0,4
97,0.6307730681563318,0,4
98,0.6948466792781723,0,4
99,0.46093799564153204,0,4
1,0.729019023764643,1,4
7,0.6046644530455182,1,4
7,0.6046644530455182,1,4
16,0.584739286470644,1,4
28,0.6325106274302622,1,4
31,0.7000535532410346,1,4
33,0.612085449982598,1,4
11,0.5572758276248404,1,4
34,0.6557924670961215,1,4
34,0.6557924670961215,1,4
19,0.6545247874499264,1,4
2,0.7840348528969376,1,4
33,0.612085449982598,1,4
34,0.6557924670961215,1,4
24,0.6668942748076782,1,4
35,0.6308320515958129,1,4
20,0.5930248532647555,1,4
13,0.5765040685261785,1,4
16,0.584739286470644,1,4
29,0.6257769038927029,1,4
23,0.6733466396871449,1,4
10,0.5246481381858392,1,4
22,0.6195038273768863,1,4
1,0.729019023764643,1,4
27,0.6683059123481095,1,4
34,0.6557924670961215,1,4
40,0.62057029602626,1,4
28,0.6325106274302622,1,4
28,0.6325106274302622,1,4
21,0.527515222846041,1,4
43,0.7870773069927688,1,4
2,0.7840348528969376,1,4
