,Pred,Label,Group
5,0.4018298037090351,0,1
5,0.6640539534898328,1,1
7,0.3525374912931904,0,1
7,0.6546359343797901,1,1
8,0.5799885563568771,1,1
9,0.2776676502652359,0,1
10,0.6256264393708342,1,1
11,0.5874204977107939,1,1
11,0.1999090445382736,0,1
12,0.5896688317628598,1,1
13,0.350022545582036,0,1
13,0.5831031096228364,1,1
16,0.406923832698675,0,1
17,0.3452673379499831,0,1
18,0.4052093529055135,0,1
19,0.3097876758207291,0,1
20,0.3646311692186511,0,1
21,0.3252266285838981,0,1
22,0.303819993746827,0,1
23,0.4267457334864086,0,1
24,0.2101540261290829,0,1
27,0.5857572593548547,1,1
28,0.593598030684115,1,1
29,0.5943689513095942,1,1
31,0.5986325555065518,1,1
32,0.5872098685057052,1,1
33,0.6648012294367248,1,1
34,0.6729169071821739,1,1
35,0.646140807070431,1,1
37,0.7011719344212312,1,1
38,0.6050105072205684,1,1
39,0.704927262750431,1,1
40,0.61093487642813,1,1
41,0.6472746095315758,1,1
42,0.6761126923499451,1,1
43,0.5957478271608657,1,1
45,0.6555854921573279,1,1
50,0.6458328527111187,1,1
51,0.6544795755945756,1,1
51,0.2643691445623755,0,1
52,0.2018166656899579,0,1
53,0.6155078007110678,1,1
53,0.2081144798442831,0,1
54,0.6606850570213939,1,1
54,0.4110791196885591,0,1
55,0.2734799101862717,0,1
55,0.6836582135109671,1,1
56,0.5911787724801966,1,1
56,0.336532513906192,0,1
57,0.654158726935801,1,1
58,0.375591133019132,0,1
59,0.6484232746498073,1,1
61,0.3817978335264355,0,1
62,0.4104386108041938,0,1
62,0.5858661725326983,1,1
63,0.2790315425481661,0,1
65,0.1238843915633046,0,1
67,0.3944022177306879,0,1
68,0.3203887418449069,0,1
74,0.301101939575943,0,1
76,0.228367738875156,0,1
77,0.1136663084117465,0,1
78,0.2140583706250735,0,1
79,0.2715752774636049,0,1
80,0.4144563391715521,0,1
81,0.339052858372001,0,1
82,0.3039559534237705,0,1
83,0.1689859656523701,0,1
85,0.4243992742761033,0,1
87,0.2116187785194712,0,1
88,0.3666544205090901,0,1
91,0.2677138095273778,0,1
92,0.4174174196398504,0,1
93,0.3990714574023971,0,1
95,0.3869258841216643,0,1
96,0.4113408554946615,0,1
97,0.4143405178312548,0,1
98,0.3850501806195728,0,1
99,0.1800270751654941,0,1
100,0.4019564946495758,0,1
101,0.3991897566382125,0,1
102,0.1197758475264998,0,1
103,0.1477794042476319,0,1
104,0.298934372423928,0,1
105,0.1990380082440276,0,1
107,0.3218606304948649,0,1
108,0.3699015533711084,0,1
109,0.406382082901284,0,1
111,0.2710466474078448,0,1
112,0.4051913495845237,0,1
113,0.3208370382674214,0,1
114,0.415662550272414,0,1
116,0.3969136274375342,0,1
117,0.3750449348220552,0,1
118,0.4142203496637092,0,1
119,0.2579935119210292,0,1
1,0.5879977806660509,1,1
7,0.6546359343797901,1,1
7,0.6546359343797901,1,1
27,0.5857572593548547,1,1
39,0.704927262750431,1,1
41,0.6472746095315758,1,1
43,0.5957478271608657,1,1
11,0.5874204977107939,1,1
45,0.6555854921573279,1,1
45,0.6555854921573279,1,1
31,0.5986325555065518,1,1
2,0.6894140438397872,1,1
43,0.5957478271608657,1,1
45,0.6555854921573279,1,1
37,0.7011719344212312,1,1
50,0.6458328527111187,1,1
32,0.5872098685057052,1,1
13,0.5831031096228364,1,1
27,0.5857572593548547,1,1
40,0.61093487642813,1,1
35,0.646140807070431,1,1
10,0.6256264393708342,1,1
34,0.6729169071821739,1,1
1,0.5879977806660509,1,1
38,0.6050105072205684,1,1
45,0.6555854921573279,1,1
55,0.6836582135109671,1,1
39,0.704927262750431,1,1
39,0.704927262750431,1,1
33,0.6648012294367248,1,1
59,0.6484232746498073,1,1
2,0.6894140438397872,1,1
27,0.5857572593548547,1,1
1,0.5646586050906534,1,2
2,0.5655098889229552,1,2
2,0.4341662648722501,0,2
3,0.3332574978658314,0,2
4,0.3723119447559301,0,2
5,0.2641580784406467,0,2
5,0.6001996130531048,1,2
7,0.3471602648575137,0,2
7,0.5644074652000342,1,2
8,0.5535577159613244,1,2
9,0.28316764372204,0,2
10,0.5760183076042739,1,2
11,0.5570614599465833,1,2
11,0.3985664521048321,0,2
12,0.5532135544220412,1,2
13,0.294364367690159,0,2
13,0.5724612421306507,1,2
16,0.5688681004380227,1,2
16,0.3623757206474211,0,2
17,0.5484965613247754,1,2
17,0.4451366920418134,0,2
18,0.5868809900838567,1,2
18,0.4467605895877392,0,2
19,0.5547997633817703,1,2
19,0.1704042145134858,0,2
20,0.1975992695823159,0,2
20,0.5680347851892724,1,2
21,0.321090679556806,0,2
21,0.5441332504740396,1,2
22,0.4424279356203217,0,2
22,0.5632988240797697,1,2
23,0.6053319526667404,1,2
23,0.4582645311462126,0,2
24,0.3065274581598363,0,2
24,0.6224358093228592,1,2
25,0.298765208199334,0,2
27,0.2596873791685136,0,2
28,0.4278248106941318,0,2
29,0.2713034057636821,0,2
30,0.2564937717201462,0,2
34,0.2210856515678602,0,2
35,0.2642577809368664,0,2
36,0.4347156302356348,0,2
37,0.2711463495150861,0,2
38,0.553011136246665,1,2
39,0.6217245297813659,1,2
39,0.3448625513368417,0,2
40,0.5676655311743298,1,2
41,0.2718695739843942,0,2
41,0.5605709523445287,1,2
42,0.5494285859261324,1,2
42,0.4625569797256468,0,2
43,0.5969462291652474,1,2
43,0.3617202470230869,0,2
45,0.5901287751114647,1,2
46,0.3086574137322521,0,2
47,0.3112474486864131,0,2
49,0.4638185175708585,0,2
50,0.360340352143198,0,2
50,0.5987828162296482,1,2
51,0.596048811911259,1,2
53,0.5463666369056288,1,2
54,0.5750353308397935,1,2
55,0.5514723832842562,1,2
56,0.533963401144154,1,2
57,0.6191578931919387,1,2
59,0.5533170964301417,1,2
62,0.5593550346732341,1,2
78,0.2220411216034565,0,2
79,0.4502313894752077,0,2
80,0.4494564528246481,0,2
81,0.3170843073623317,0,2
82,0.3972370595439042,0,2
83,0.2576388154431057,0,2
85,0.4617856289986524,0,2
87,0.1706654356481523,0,2
88,0.4181509312846332,0,2
91,0.1677589881209684,0,2
92,0.4142906216493418,0,2
93,0.4501865688504128,0,2
95,0.2989923046527816,0,2
96,0.2492044092372446,0,2
97,0.2883615726228276,0,2
98,0.3023669589403404,0,2
99,0.2809447835438495,0,2
100,0.3384960692678085,0,2
101,0.3657398602717948,0,2
102,0.3022137657450265,0,2
103,0.4611329317213204,0,2
104,0.1448411115355278,0,2
105,0.4472527383604039,0,2
107,0.3495755292243422,0,2
108,0.3338810083544751,0,2
109,0.4631527578595075,0,2
111,0.1771118274179199,0,2
112,0.4271951934617566,0,2
113,0.4340073455272225,0,2
114,0.4283230531246274,0,2
116,0.2584509394886057,0,2
117,0.4334639053850372,0,2
118,0.2759155166370884,0,2
119,0.2905596732230379,0,2
1,0.5646586050906534,1,2
7,0.5644074652000342,1,2
7,0.5644074652000342,1,2
16,0.5688681004380227,1,2
39,0.6217245297813659,1,2
41,0.5605709523445287,1,2
43,0.5969462291652474,1,2
11,0.5570614599465833,1,2
45,0.5901287751114647,1,2
45,0.5901287751114647,1,2
19,0.5547997633817703,1,2
2,0.5655098889229552,1,2
43,0.5969462291652474,1,2
45,0.5901287751114647,1,2
24,0.6224358093228592,1,2
50,0.5987828162296482,1,2
20,0.5680347851892724,1,2
13,0.5724612421306507,1,2
16,0.5688681004380227,1,2
40,0.5676655311743298,1,2
23,0.6053319526667404,1,2
10,0.5760183076042739,1,2
22,0.5632988240797697,1,2
1,0.5646586050906534,1,2
38,0.553011136246665,1,2
45,0.5901287751114647,1,2
55,0.5514723832842562,1,2
39,0.6217245297813659,1,2
39,0.6217245297813659,1,2
21,0.5441332504740396,1,2
59,0.5533170964301417,1,2
2,0.5655098889229552,1,2
16,0.5688681004380227,1,2
59,0.5533170964301417,1,2
1,0.6507989119528294,1,3
2,0.7308286074547259,1,3
2,0.4293527626465728,0,3
3,0.2713140791009953,0,3
4,0.3189488584464765,0,3
5,0.3372252454331172,0,3
5,0.6051414826827644,1,3
7,0.23498817624724,0,3
7,0.5908140477282273,1,3
8,0.5778887203640649,1,3
9,0.4280431264752175,0,3
10,0.6250369319710484,1,3
11,0.5870031794568089,1,3
11,0.3882777915698533,0,3
12,0.5818414102771133,1,3
13,0.3134678186517892,0,3
13,0.6547066851296794,1,3
16,0.638576445608266,1,3
16,0.2724831317509962,0,3
17,0.5831435165217099,1,3
17,0.2190404846293516,0,3
18,0.5904812456358388,1,3
18,0.4290602403328309,0,3
19,0.5992174076699487,1,3
19,0.4168511823871325,0,3
20,0.434140500179957,0,3
20,0.5803088003865252,1,3
21,0.2422395549412752,0,3
21,0.5744136827142684,1,3
22,0.4150773119453145,0,3
22,0.5781309398731833,1,3
23,0.597249397371555,1,3
23,0.4118573408434934,0,3
24,0.3937165959908472,0,3
24,0.5983223906502058,1,3
25,0.3435839396001099,0,3
27,0.3655134142901002,0,3
27,0.5743680381176993,1,3
28,0.4231650023274889,0,3
28,0.6016268797988501,1,3
29,0.5898433727075186,1,3
29,0.3893911362119316,0,3
30,0.2199271363169204,0,3
31,0.7213610612259651,1,3
32,0.5659721478958692,1,3
33,0.6096639038383462,1,3
34,0.5776546863214151,1,3
34,0.3523515924458727,0,3
35,0.3723570490994437,0,3
35,0.6076825461472254,1,3
36,0.2512134678936404,0,3
37,0.5985225621317083,1,3
37,0.4169814503169457,0,3
39,0.4285348952641196,0,3
41,0.4318006752047216,0,3
42,0.3405179867745905,0,3
43,0.4345393513255759,0,3
46,0.3518558403096254,0,3
47,0.1745261967153171,0,3
49,0.4240232813297846,0,3
50,0.348917194600835,0,3
51,0.6004004894377315,1,3
51,0.3733762907941443,0,3
52,0.4009113111980207,0,3
53,0.6237180603562551,1,3
53,0.4097174694296917,0,3
54,0.6045299062643373,1,3
54,0.3338596491710204,0,3
55,0.2291695742883067,0,3
55,0.5732268004712089,1,3
56,0.5617264901226312,1,3
56,0.3582912354179892,0,3
57,0.6242105812568808,1,3
58,0.3986318856353403,0,3
59,0.5753748866314965,1,3
61,0.4155965301263509,0,3
62,0.3155319940272706,0,3
62,0.5876541751122878,1,3
63,0.3156923350529335,0,3
65,0.3656544303878022,0,3
67,0.4311414673259217,0,3
68,0.4283475285985621,0,3
74,0.3962299234820932,0,3
76,0.3974245855307113,0,3
77,0.4351573617912562,0,3
100,0.3992705088343181,0,3
101,0.3637139482952075,0,3
102,0.3642409152820767,0,3
103,0.2261374521835595,0,3
104,0.3927518156265761,0,3
105,0.3033202296160456,0,3
107,0.3414169327057972,0,3
108,0.2046077046941094,0,3
109,0.277965674094559,0,3
111,0.3561737690178035,0,3
112,0.4091710276647285,0,3
113,0.4023816222639787,0,3
114,0.4163673570837578,0,3
116,0.4023293552391024,0,3
117,0.3657184105381234,0,3
118,0.3826782370877528,0,3
119,0.3601503722866673,0,3
1,0.6507989119528294,1,3
7,0.5908140477282273,1,3
7,0.5908140477282273,1,3
16,0.638576445608266,1,3
28,0.6016268797988501,1,3
31,0.7213610612259651,1,3
33,0.6096639038383462,1,3
11,0.5870031794568089,1,3
34,0.5776546863214151,1,3
34,0.5776546863214151,1,3
19,0.5992174076699487,1,3
2,0.7308286074547259,1,3
33,0.6096639038383462,1,3
34,0.5776546863214151,1,3
24,0.5983223906502058,1,3
35,0.6076825461472254,1,3
20,0.5803088003865252,1,3
13,0.6547066851296794,1,3
16,0.638576445608266,1,3
29,0.5898433727075186,1,3
23,0.597249397371555,1,3
10,0.6250369319710484,1,3
22,0.5781309398731833,1,3
1,0.6507989119528294,1,3
27,0.5743680381176993,1,3
34,0.5776546863214151,1,3
54,0.6045299062643373,1,3
28,0.6016268797988501,1,3
28,0.6016268797988501,1,3
21,0.5744136827142684,1,3
57,0.6242105812568808,1,3
2,0.7308286074547259,1,3
1,0.6580744056876016,1,4
2,0.5881991676588065,1,4
2,0.4137374201553664,0,4
3,0.34644977672485344,0,4
4,0.31001859201161724,0,4
5,0.4327461893379975,0,4
5,0.6305012265949947,1,4
7,0.1949127778014202,0,4
7,0.5792491337566362,1,4
8,0.5710251420631346,1,4
9,0.40568051359537155,0,4
10,0.6659928695315382,1,4
11,0.6166274124711982,1,4
11,0.4051831439498138,0,4
12,0.5561893988267771,1,4
13,0.39456661476700144,0,4
13,0.6449916581517872,1,4
16,0.5905892109217612,1,4
16,0.3347877074721622,0,4
17,0.5869599731698083,1,4
17,0.3654949355793855,0,4
18,0.6093542428297813,1,4
18,0.3830815262594309,0,4
19,0.5667272772022451,1,4
19,0.22202583663740103,0,4
20,0.38502099466447093,0,4
20,0.670266174277602,1,4
21,0.27760602545441054,0,4
21,0.5608737953560727,1,4
22,0.346305120977428,0,4
22,0.5785245807856695,1,4
23,0.6406486265507263,1,4
23,0.4046049791036716,0,4
24,0.31103900355657343,0,4
24,0.5964112713250134,1,4
25,0.356521900568494,0,4
27,0.27012500134315204,0,4
27,0.5874869271858515,1,4
28,0.40423313904191305,0,4
28,0.6741601727246297,1,4
29,0.6359650582686962,1,4
29,0.20728285871077412,0,4
30,0.3322872552470814,0,4
31,0.6209130364615834,1,4
32,0.6350440368269612,1,4
33,0.6201413862121051,1,4
34,0.5958790608730934,1,4
34,0.3479413187549854,0,4
35,0.22141018546288305,0,4
35,0.5965722238789517,1,4
36,0.41420131419756845,0,4
37,0.6080175711291868,1,4
37,0.3748372651577984,0,4
38,0.5696875905448434,1,4
39,0.5816314827545283,1,4
39,0.28532185931274895,0,4
40,0.6056539826991062,1,4
41,0.41633589075279526,0,4
41,0.5887064901245367,1,4
42,0.5854598355827945,1,4
42,0.44634717189711126,0,4
43,0.5759521317387445,1,4
43,0.3126093452825861,0,4
45,0.5718404421262032,1,4
46,0.24420901709588708,0,4
47,0.26166396615605575,0,4
49,0.42158842576489997,0,4
50,0.4004603216321533,0,4
50,0.5686313039512485,1,4
51,0.3001618582901307,0,4
52,0.3497809743933037,0,4
53,0.2971897398305274,0,4
54,0.42886795233475633,0,4
55,0.3028083155830343,0,4
56,0.3698335100030905,0,4
58,0.4377486238528986,0,4
61,0.4388173109856357,0,4
62,0.38159388290940927,0,4
63,0.18288339584610397,0,4
65,0.30368530240926617,0,4
67,0.3967767289162458,0,4
68,0.3836064422753767,0,4
74,0.2149727934192463,0,4
76,0.33262830631113943,0,4
77,0.2615479021939881,0,4
78,0.3306749171185706,0,4
79,0.4231576743136387,0,4
80,0.36110399640605434,0,4
81,0.3185814026648164,0,4
82,0.4120931060865813,0,4
83,0.28761335486182166,0,4
85,0.4418012688009415,0,4
87,0.3180573560416455,0,4
88,0.3916488359289937,0,4
91,0.24838144817233496,0,4
92,0.4264359189567428,0,4
93,0.39373323892086615,0,4
95,0.22755462837419085,0,4
96,0.37484556047157097,0,4
97,0.441637451428657,0,4
98,0.40002153020945963,0,4
99,0.3616023616597875,0,4
1,0.6580744056876016,1,4
7,0.5792491337566362,1,4
7,0.5792491337566362,1,4
16,0.5905892109217612,1,4
28,0.6741601727246297,1,4
31,0.6209130364615834,1,4
33,0.6201413862121051,1,4
11,0.6166274124711982,1,4
34,0.5958790608730934,1,4
34,0.5958790608730934,1,4
19,0.5667272772022451,1,4
2,0.5881991676588065,1,4
33,0.6201413862121051,1,4
34,0.5958790608730934,1,4
24,0.5964112713250134,1,4
35,0.5965722238789517,1,4
20,0.670266174277602,1,4
13,0.6449916581517872,1,4
16,0.5905892109217612,1,4
29,0.6359650582686962,1,4
23,0.6406486265507263,1,4
10,0.6659928695315382,1,4
22,0.5785245807856695,1,4
1,0.6580744056876016,1,4
27,0.5874869271858515,1,4
34,0.5958790608730934,1,4
40,0.6056539826991062,1,4
28,0.6741601727246297,1,4
28,0.6741601727246297,1,4
21,0.5608737953560727,1,4
43,0.5759521317387445,1,4
2,0.5881991676588065,1,4
