,Pred,Label,Group
98,0.6679465040099835,0,0
99,0.1006271316805233,0,0
100,0.1478465737058968,0,0
101,0.1554062521525449,0,0
102,0.0152567831592692,0,0
103,0.4924672484538394,0,0
104,0.3548227248637161,0,0
105,0.3095241832124831,0,0
107,0.2141955288546273,0,0
108,0.1138849565549836,0,0
109,0.4502614596111217,0,0
111,0.2476555983467764,0,0
112,0.105728469747454,0,0
113,0.5087666073135922,0,0
114,0.4540624216144443,0,0
116,0.0593879320099405,0,0
117,0.5502815612519285,0,0
118,0.2449262390985867,0,0
119,0.1278016196037608,0,0
16,0.6487884733265693,1,0
19,0.7373105093123679,1,0
19,0.7373105093123679,1,0
27,0.6317715577806414,1,0
39,0.6844702575681655,1,0
41,0.7348216592813965,1,0
43,0.9847192474490772,1,0
22,0.720978154769177,1,0
45,0.9413952034671316,1,0
45,0.9413952034671316,1,0
31,0.962128092661196,1,0
17,0.7354636169244774,1,0
43,0.9847192474490772,1,0
45,0.9413952034671316,1,0
37,0.8458315185821357,1,0
50,0.6135455246817669,1,0
32,0.6845717372909207,1,0
24,0.8738348056797426,1,0
27,0.6317715577806414,1,0
40,0.6163395803415317,1,0
35,0.6754146978566573,1,0
21,0.06516406798046,1,0
34,0.6027720299491856,1,0
16,0.6487884733265693,1,0
38,0.6800138759989931,1,0
45,0.9413952034671316,1,0
55,0.5635372814455559,1,0
39,0.6844702575681655,1,0
39,0.6844702575681655,1,0
33,0.690763770160897,1,0
59,0.9623165413333384,1,0
17,0.7354636169244774,1,0
27,0.6317715577806418,1,0
1,0.939751259695865,1,1
2,0.9303470250686328,1,1
2,0.2692017144969631,0,1
3,0.1310569896803984,0,1
4,0.3223056675816569,0,1
5,0.7660160362537765,0,1
5,0.5775237963012493,1,1
7,0.4066771863737483,0,1
7,0.5377370674836449,1,1
8,0.4652356860246676,1,1
9,0.5369350361672646,0,1
10,0.8816982555423126,1,1
11,0.1167241656603785,1,1
11,0.4453335071632185,0,1
12,0.6722619874793926,1,1
13,0.6024019344916977,0,1
13,0.6729216022564983,1,1
16,0.2953122550957242,0,1
17,0.2692153902838063,0,1
18,0.5607130471316562,0,1
19,0.1408890870896675,0,1
20,0.3509986488966424,0,1
21,0.2333132022320745,0,1
22,0.9233898617508736,0,1
23,0.2781087978223052,0,1
24,0.2294904081352055,0,1
27,0.6546890773554362,1,1
28,0.525255235311935,1,1
29,0.6447390817634634,1,1
31,0.8746706699455594,1,1
32,0.6174515232124084,1,1
33,0.7807450996067774,1,1
34,0.4027951740313032,1,1
35,0.6228876359407168,1,1
37,0.8469010702993031,1,1
38,0.4045946210793257,1,1
39,0.7578052793058363,1,1
40,0.5881154706837487,1,1
41,0.8630174547024124,1,1
42,0.6914214798693746,1,1
43,0.9776890728944247,1,1
45,0.7753599919173998,1,1
50,0.486384246131988,1,1
51,0.6723699845751187,1,1
51,0.1165259754056146,0,1
52,0.160892720134761,0,1
53,0.6256225695958005,1,1
53,0.157330789088893,0,1
54,0.4442658343167461,1,1
54,0.2549851115137094,0,1
55,0.178989130789825,0,1
55,0.3275996624305073,1,1
56,0.3194223477139994,1,1
56,0.321679886931376,0,1
57,0.52689191998008,1,1
58,0.6272822198836502,0,1
59,0.4022304117506562,1,1
61,0.4649739440713385,0,1
62,0.4869653158699105,0,1
62,0.5210984712479079,1,1
63,0.1032323598725061,0,1
65,0.2969476385474878,0,1
67,0.3275713364383919,0,1
68,0.6185066467206604,0,1
74,0.2691933484477086,0,1
76,0.1139390610161218,0,1
77,0.1870250299903771,0,1
78,0.2684233372074475,0,1
79,0.9078684404335168,0,1
80,0.5412934968029249,0,1
81,0.172273249453816,0,1
82,0.1556776293000151,0,1
83,0.2061293168126622,0,1
85,0.5925374132484054,0,1
87,0.1536184676871776,0,1
88,0.230529107075705,0,1
91,0.0939110440174545,0,1
92,0.576167106804451,0,1
93,0.2840477158619572,0,1
95,0.2176850809988052,0,1
96,0.2690672988700064,0,1
97,0.9581286827526216,0,1
98,0.5187469962641481,0,1
99,0.2772560486503161,0,1
100,0.1644708309107392,0,1
101,0.3376043527465445,0,1
102,0.2690954297033273,0,1
103,0.2945252564449271,0,1
104,0.3465668363632713,0,1
105,0.2527431432670741,0,1
107,0.1699698296139295,0,1
108,0.2692003907938243,0,1
109,0.2344267374179715,0,1
111,0.4018256046322334,0,1
112,0.5979815040905901,0,1
113,0.2159245766513572,0,1
114,0.381120947954174,0,1
116,0.1109981074324542,0,1
117,0.3137951711373277,0,1
118,0.0983843310655808,0,1
119,0.1524091560395046,0,1
1,0.939751259695865,1,1
7,0.5377370674836449,1,1
7,0.5377370674836449,1,1
27,0.6546890773554362,1,1
39,0.7578052793058363,1,1
41,0.8630174547024124,1,1
43,0.9776890728944247,1,1
11,0.1167241656603785,1,1
45,0.7753599919173998,1,1
45,0.7753599919173998,1,1
31,0.87467066994556,1,1
2,0.9303470250686328,1,1
43,0.9776890728944247,1,1
45,0.7753599919173998,1,1
37,0.8469010702993038,1,1
50,0.486384246131988,1,1
32,0.6174515232124084,1,1
13,0.6729216022564983,1,1
27,0.6546890773554362,1,1
40,0.5881154706837487,1,1
35,0.6228876359407168,1,1
10,0.8816982555423132,1,1
34,0.4027951740313032,1,1
1,0.939751259695865,1,1
38,0.4045946210793257,1,1
45,0.7753599919173998,1,1
55,0.3275996624305073,1,1
39,0.7578052793058363,1,1
39,0.7578052793058363,1,1
33,0.7807450996067774,1,1
59,0.4022304117506567,1,1
2,0.9303470250686328,1,1
27,0.6546890773554371,1,1
1,0.5368313015354594,1,2
2,0.4460585482812682,1,2
2,0.4607300832221228,0,2
3,0.4895343986864885,0,2
4,0.5079703227230161,0,2
5,0.4843199483758416,0,2
5,0.4886150441846504,1,2
7,0.4361562765813658,0,2
7,0.487089967490249,1,2
8,0.5,1,2
9,0.4162495190374617,0,2
10,0.5374106392980459,1,2
11,0.5273439022022578,1,2
11,0.4572925861969475,0,2
12,0.5,1,2
13,0.5075799683195562,0,2
13,0.5209410339638488,1,2
16,0.543113143576383,1,2
16,0.4333713212960954,0,2
17,0.5322522287874801,1,2
17,0.4757694278929947,0,2
18,0.5328975124900875,1,2
18,0.5,0,2
19,0.5197406515857182,1,2
19,0.4735131202914762,0,2
20,0.4712115189107304,0,2
20,0.541479206912861,1,2
21,0.4430755201759184,0,2
21,0.5299851166647032,1,2
22,0.5300096886060961,0,2
22,0.5,1,2
23,0.4882622580160971,1,2
23,0.4720789800067937,0,2
24,0.5824120421163719,0,2
24,0.5063936668637943,1,2
25,0.4631833259603015,0,2
27,0.511364184624207,0,2
28,0.4407360263334684,0,2
29,0.4594478422714423,0,2
30,0.5586880134476991,0,2
34,0.5,0,2
35,0.5,0,2
36,0.5458469662826159,0,2
37,0.5987586389856034,0,2
38,0.4842647106105786,1,2
39,0.5114257063403549,1,2
39,0.4613501782277601,0,2
40,0.5336086628026319,1,2
41,0.5409159588558403,0,2
41,0.5431526627456101,1,2
42,0.5237141478101602,1,2
42,0.5417736370038182,0,2
43,0.5939005414342607,1,2
43,0.4833244441019742,0,2
45,0.4834008663681579,1,2
46,0.4327524257854792,0,2
47,0.4410179026437418,0,2
49,0.4156859793063018,0,2
50,0.5224919591899323,0,2
50,0.5494273722450351,1,2
51,0.5258545305572648,1,2
53,0.5841632325901752,1,2
54,0.512896004143747,1,2
55,0.4758502746200861,1,2
56,0.4681458336732961,1,2
57,0.4810709942524826,1,2
59,0.424562351989375,1,2
62,0.5,1,2
78,0.5106823307447771,0,2
79,0.5280912435855206,0,2
80,0.4702061921422439,0,2
81,0.4925603311778748,0,2
82,0.5302195800011025,0,2
83,0.4111605059475888,0,2
85,0.5207917824678607,0,2
87,0.5794491171650403,0,2
88,0.5136605355348584,0,2
91,0.5090769800884191,0,2
92,0.5151931602415586,0,2
93,0.4931650350993575,0,2
95,0.5135591011058339,0,2
96,0.4810669556671498,0,2
97,0.4885924446554014,0,2
98,0.5318410180519202,0,2
99,0.5524869590532306,0,2
100,0.4935965740141437,0,2
101,0.4442111373293635,0,2
102,0.5557485408200366,0,2
103,0.4929617753159969,0,2
104,0.4623771894804374,0,2
105,0.4579984909194637,0,2
107,0.5079858350464739,0,2
108,0.5317508103337332,0,2
109,0.5163044309436822,0,2
111,0.4507656703357612,0,2
112,0.4415002931099788,0,2
113,0.4410068189169729,0,2
114,0.5358993433350009,0,2
116,0.506708163006645,0,2
117,0.4384641793559727,0,2
118,0.4573826118151239,0,2
119,0.4930535929688301,0,2
1,0.5368313015354594,1,2
7,0.487089967490249,1,2
7,0.487089967490249,1,2
16,0.543113143576383,1,2
39,0.5114257063403549,1,2
41,0.5431526627456101,1,2
43,0.5939005414342607,1,2
11,0.5273439022022578,1,2
45,0.4834008663681579,1,2
45,0.4834008663681579,1,2
19,0.5197406515857182,1,2
2,0.446058548281268,1,2
43,0.5939005414342607,1,2
45,0.4834008663681579,1,2
24,0.5063936668637943,1,2
50,0.5494273722450351,1,2
20,0.541479206912861,1,2
13,0.5209410339638488,1,2
16,0.543113143576383,1,2
40,0.5336086628026319,1,2
23,0.4882622580160971,1,2
10,0.5374106392980459,1,2
22,0.5,1,2
1,0.5368313015354594,1,2
38,0.4842647106105786,1,2
45,0.4834008663681579,1,2
55,0.4758502746200861,1,2
39,0.5114257063403549,1,2
39,0.5114257063403549,1,2
21,0.5299851166647032,1,2
59,0.424562351989375,1,2
2,0.4460585482812682,1,2
16,0.543113143576383,1,2
59,0.424562351989375,1,2
1,0.7250080405501295,1,3
2,0.6924887228566237,1,3
2,0.6489932728293928,0,3
3,0.5893926348973675,0,3
4,0.4745018557354219,0,3
5,0.2739005656854014,0,3
5,0.8397591670342386,1,3
7,0.5629633630330171,0,3
7,0.6791397370974319,1,3
8,0.7837703611214057,1,3
9,0.1081762297236731,0,3
10,0.0825511935841241,1,3
11,0.7559902702728677,1,3
11,0.0434407640659102,0,3
12,0.1817756023571615,1,3
13,0.2996343115649612,0,3
13,0.4790200382779143,1,3
16,0.6465354921894872,1,3
16,0.639765185376505,0,3
17,0.5936524891517917,1,3
17,0.5887839382619017,0,3
18,0.7849591933697758,1,3
18,0.2575622708578985,0,3
19,0.6691856057845283,1,3
19,0.1310334671719,0,3
20,0.5161000361349831,0,3
20,0.7366629365852707,1,3
21,0.286632185735118,0,3
21,0.0496444578498502,1,3
22,0.0697128852459709,0,3
22,0.6865102260929423,1,3
23,0.7606377525826958,1,3
23,0.4531789144827023,0,3
24,0.2865115472754589,0,3
24,0.833774846701076,1,3
25,0.6672944994277269,0,3
27,0.1305997818074139,0,3
27,0.8609657229611755,1,3
28,0.2203915152654735,0,3
28,0.6865664769829273,1,3
29,0.7775697991391779,1,3
29,0.2754098666615814,0,3
30,0.1959030003442524,0,3
31,0.5277633580523052,1,3
32,0.6851278311614952,1,3
33,0.6270939681664595,1,3
34,0.8831157385271939,1,3
34,0.101725345746327,0,3
35,0.1237185292105903,0,3
35,0.678388065313902,1,3
36,0.1442693269340976,0,3
37,0.7859937450024951,1,3
37,0.0705918715030732,0,3
39,0.4308830486986638,0,3
41,0.3677571219020863,0,3
42,0.8348823336051442,0,3
43,0.6621096853734861,0,3
46,0.517628363550093,0,3
47,0.6389587810317536,0,3
49,0.1392545945676504,0,3
50,0.2471932647435909,0,3
51,0.8773682658324086,1,3
51,0.2865558251564226,0,3
52,0.1501261878737582,0,3
53,0.4656052809439402,1,3
53,0.1240566305346619,0,3
54,0.6799431215703853,1,3
54,0.4650720138709998,0,3
55,0.7039729184314657,0,3
55,0.8075862206240566,1,3
56,0.6335364801827079,1,3
56,0.2866676032860309,0,3
57,0.6254306716212853,1,3
58,0.5192183912189567,0,3
59,0.584859898314516,1,3
61,0.6755128023916319,0,3
62,0.535004633248095,0,3
62,0.6705043217008306,1,3
63,0.1108474237239498,0,3
65,0.1318544025082678,0,3
67,0.5640672159363029,0,3
68,0.1462682388243696,0,3
74,0.6200151029237514,0,3
76,0.0969281068915834,0,3
77,0.0845789525439793,0,3
100,0.7974264984609449,0,3
101,0.5224902644287,0,3
102,0.4571142078273546,0,3
103,0.1091609934437537,0,3
104,0.2854832975620193,0,3
105,0.3034357870653671,0,3
107,0.4917079081916937,0,3
108,0.3392318702891438,0,3
109,0.2865326389971186,0,3
111,0.4642752422515129,0,3
112,0.1234467356559465,0,3
113,0.2865666908187735,0,3
114,0.2865125466822837,0,3
116,0.2159207502923605,0,3
117,0.4327697058565508,0,3
118,0.4017744883204966,0,3
119,0.5133139389454291,0,3
1,0.7250080405501295,1,3
7,0.6791397370974319,1,3
7,0.6791397370974319,1,3
16,0.6465354921894872,1,3
28,0.6865664769829273,1,3
31,0.5277633580523052,1,3
33,0.6270939681664597,1,3
11,0.7559902702728677,1,3
34,0.8831157385271939,1,3
34,0.883115738527195,1,3
19,0.6691856057845283,1,3
2,0.6924887228566237,1,3
33,0.6270939681664597,1,3
34,0.8831157385271939,1,3
24,0.8337748467010764,1,3
35,0.678388065313902,1,3
20,0.7366629365852707,1,3
13,0.4790200382779143,1,3
16,0.6465354921894872,1,3
29,0.7775697991391779,1,3
23,0.760637752582695,1,3
10,0.0825511935841241,1,3
22,0.6865102260929423,1,3
1,0.7250080405501295,1,3
27,0.8609657229611755,1,3
34,0.8831157385271939,1,3
54,0.6799431215703853,1,3
28,0.6865664769829273,1,3
28,0.6865664769829273,1,3
21,0.0496444578498502,1,3
57,0.6254306716212853,1,3
2,0.6924887228566249,1,3
1,0.5064493187616378,1,4
2,0.477145123507098,1,4
2,0.4795411180834477,0,4
3,0.4706863096963476,0,4
4,0.4880712006247803,0,4
5,0.4580735684308689,0,4
5,0.5296204187423974,1,4
7,0.5076990990580764,0,4
7,0.5369536994785419,1,4
8,0.5172368666045037,1,4
9,0.41980694430130205,0,4
10,0.5,1,4
11,0.45391657265130364,1,4
11,0.48833676480369087,0,4
12,0.4790418789010264,1,4
13,0.5461198048978718,0,4
13,0.548105281022167,1,4
16,0.5320463877074636,1,4
16,0.4795005902356418,0,4
17,0.43887978367196795,1,4
17,0.5091582727871246,0,4
18,0.48662101786334344,1,4
18,0.5375708946542065,0,4
19,0.5165473168791901,1,4
19,0.5,0,4
20,0.5103150547894484,0,4
20,0.5,1,4
21,0.5078332270041024,0,4
21,0.5122555218765513,1,4
22,0.5328691103379593,0,4
22,0.5143859899556595,1,4
23,0.5057676108694676,1,4
23,0.44834421142494124,0,4
24,0.5193022445439278,0,4
24,0.5200484549731895,1,4
25,0.48015197553246103,0,4
27,0.47364379392460426,0,4
27,0.5622858025832093,1,4
28,0.43921607113300415,0,4
28,0.5238764164505164,1,4
29,0.5064312510669376,1,4
29,0.4856484871029409,0,4
30,0.5457540884769615,0,4
31,0.49004483089532924,1,4
32,0.510094044029299,1,4
33,0.5320511752280235,1,4
34,0.4816083751824851,1,4
34,0.5270776485954647,0,4
35,0.47266785648158716,0,4
35,0.5081265431015901,1,4
36,0.4939992815413304,0,4
37,0.5094508372681312,1,4
37,0.5316054193094031,0,4
38,0.4533378258006788,1,4
39,0.5313592038644406,1,4
39,0.49213007329378794,0,4
40,0.5179946216811404,1,4
41,0.535223229387242,0,4
41,0.53205117266905,1,4
42,0.522061661972675,1,4
42,0.48237354175536945,0,4
43,0.5074459349647156,1,4
43,0.5231894531613771,0,4
45,0.45011731080323175,1,4
46,0.5,0,4
47,0.46576321310556096,0,4
49,0.4934227985901909,0,4
50,0.4750055947003689,0,4
50,0.5,1,4
51,0.49346528333157963,0,4
52,0.4748166572434348,0,4
53,0.5314930359569886,0,4
54,0.48212341369596073,0,4
55,0.5,0,4
56,0.4501036867803805,0,4
58,0.47999960859469737,0,4
61,0.4826694443006601,0,4
62,0.5319982449397217,0,4
63,0.47000267715831023,0,4
65,0.4755953962456159,0,4
67,0.4657584649505783,0,4
68,0.4905352357754119,0,4
74,0.4844362803594986,0,4
76,0.4717553283079428,0,4
77,0.5474308166847484,0,4
78,0.470001723571362,0,4
79,0.552931966174349,0,4
80,0.5058561029781902,0,4
81,0.4475608260623726,0,4
82,0.4531066853088543,0,4
83,0.509037331534697,0,4
85,0.5,0,4
87,0.5637423220095356,0,4
88,0.4822767523792672,0,4
91,0.47507079261758856,0,4
92,0.4876352237483421,0,4
93,0.5,0,4
95,0.5060783577100385,0,4
96,0.44192067058635187,0,4
97,0.524481729977414,0,4
98,0.48086842368639043,0,4
99,0.5064808331481592,0,4
1,0.5064493187616378,1,4
7,0.5369536994785419,1,4
7,0.5369536994785419,1,4
16,0.5320463877074636,1,4
28,0.5238764164505164,1,4
31,0.49004483089532924,1,4
33,0.5320511752280236,1,4
11,0.45391657265130364,1,4
34,0.4816083751824851,1,4
34,0.48160837518248495,1,4
19,0.5165473168791901,1,4
2,0.477145123507098,1,4
33,0.5320511752280236,1,4
34,0.4816083751824851,1,4
24,0.5200484549731895,1,4
35,0.5081265431015901,1,4
20,0.5,1,4
13,0.548105281022167,1,4
16,0.5320463877074636,1,4
29,0.5064312510669376,1,4
23,0.5057676108694676,1,4
10,0.5,1,4
22,0.5143859899556595,1,4
1,0.5064493187616378,1,4
27,0.5622858025832093,1,4
34,0.4816083751824851,1,4
40,0.5179946216811404,1,4
28,0.5238764164505164,1,4
28,0.5238764164505164,1,4
21,0.5122555218765513,1,4
43,0.5074459349647156,1,4
2,0.47714512350709826,1,4
