,Pred,Label,Group
59,0.967968409490875,1,0
17,0.9562782500640148,1,0
27,0.9654800657910244,1,0
1,0.9899555373942358,1,1
2,0.9990636822512764,1,1
2,0.726822715599302,0,1
3,0.1609069249432062,0,1
4,0.2293535433394754,0,1
5,0.1198953515132813,0,1
5,0.9870308673503028,1,1
7,0.5545224394329725,0,1
7,0.9195837621527858,1,1
8,0.8306940885558491,1,1
9,0.0053817595359417,0,1
10,0.1667342036747171,1,1
11,0.8662417471395457,1,1
11,0.0063470627048168,0,1
12,0.121360383975191,1,1
13,0.8181497940723828,0,1
13,0.991370797716278,1,1
16,0.2225212457821523,0,1
17,0.2109630467054056,0,1
18,0.0365096025337573,0,1
19,0.0001533961722309,0,1
20,0.0503517061828171,0,1
21,0.0017069165058295,0,1
22,0.0019988979225533,0,1
23,0.4403198228462756,0,1
24,0.0050808039261973,0,1
27,0.9814682902824812,1,1
28,0.801879931285077,1,1
29,0.9496934790134588,1,1
31,0.9920985345733616,1,1
32,0.7510352627543813,1,1
33,0.7871254373906734,1,1
34,0.9836937038844938,1,1
35,0.8044640077491148,1,1
37,0.9974747176654428,1,1
38,0.9878773040511806,1,1
39,0.9609865532844016,1,1
40,0.909210742069983,1,1
41,0.9845812035070616,1,1
42,0.8827563056636583,1,1
43,0.9913296080901308,1,1
45,0.9887519822023418,1,1
50,0.9306440815370844,1,1
51,0.9967614060090472,1,1
51,0.0469191859516906,0,1
52,0.0010666827106419,0,1
53,0.3765240041803185,1,1
53,0.003589728141219,0,1
54,0.8537065546597675,1,1
54,0.1960592668881852,0,1
55,0.6865202334113935,0,1
55,0.9708323318404082,1,1
56,0.7269969747862055,1,1
56,0.0493875740550676,0,1
57,0.9410176443535336,1,1
58,0.2216254500894647,0,1
59,0.6540488020555922,1,1
61,0.0552652603894824,0,1
62,0.5876969150576918,0,1
62,0.9598448300517364,1,1
63,0.0003495138815306,0,1
65,0.0090155335804501,0,1
67,0.6854281992293435,0,1
68,0.2018873546450361,0,1
74,0.0713628144634845,0,1
76,0.0010012802874749,0,1
77,0.0030047442448037,0,1
78,0.0144782210104697,0,1
79,0.1923972105656827,0,1
80,0.0571250658259675,0,1
81,0.1516409828969853,0,1
82,0.0097050964643232,0,1
83,0.0004018157979315,0,1
85,0.6983056890546984,0,1
87,3.075023560889207e-05,0,1
88,0.1679612265205782,0,1
91,1.6763146415687045e-05,0,1
92,0.5084075343262977,0,1
93,0.4427057669562254,0,1
95,0.057670534781233,0,1
96,0.1315360594840896,0,1
97,0.944045783232139,0,1
98,0.7308605205604851,0,1
99,0.0005300701139005,0,1
100,0.9068768830244552,0,1
101,0.13255012714748,0,1
102,0.3790239525841271,0,1
103,0.003324936384465,0,1
104,0.003865856089421,0,1
105,0.0271161490534228,0,1
107,0.0352126591471161,0,1
108,0.0020192241650895,0,1
109,0.1014178041620363,0,1
111,0.0087973323893218,0,1
112,0.0030985811537248,0,1
113,0.0096839857999929,0,1
114,0.0019239070631412,0,1
116,0.0052413445767672,0,1
117,0.0409459301984927,0,1
118,0.0116043588224991,0,1
119,0.2328070978761648,0,1
1,0.9899555373942358,1,1
7,0.9195837621527858,1,1
7,0.9195837621527858,1,1
27,0.9814682902824812,1,1
39,0.9609865532844016,1,1
41,0.9845812035070616,1,1
43,0.9913296080901308,1,1
11,0.8662417471395457,1,1
45,0.9887519822023418,1,1
45,0.9887519822023418,1,1
31,0.9838489016797728,1,1
2,0.9990636822512764,1,1
43,0.9913296080901308,1,1
45,0.9887519822023418,1,1
37,0.9979194166524517,1,1
50,0.9306440815370844,1,1
32,0.7510352627543813,1,1
13,0.991370797716278,1,1
27,0.9814682902824812,1,1
40,0.909210742069983,1,1
35,0.8044640077491148,1,1
10,0.2147473444086065,1,1
34,0.9836937038844938,1,1
1,0.9899555373942358,1,1
38,0.9878773040511806,1,1
45,0.9887519822023418,1,1
55,0.9708323318404082,1,1
39,0.9609865532844016,1,1
39,0.9609865532844016,1,1
33,0.7871254373906734,1,1
59,0.815558177719871,1,1
2,0.9990636822512764,1,1
27,0.9817702545972066,1,1
1,0.9990628937250032,1,2
2,0.927714241360816,1,2
2,0.4475854675398552,0,2
3,0.1383804475193818,0,2
4,0.0866165084906456,0,2
5,0.8398419305944137,0,2
5,0.949108581935542,1,2
7,0.0621916088680905,0,2
7,0.9111058579700028,1,2
8,0.8643177907487861,1,2
9,0.53044665364569,0,2
10,0.9852760358246094,1,2
11,0.5502144210630815,1,2
11,5.586044307266575e-05,0,2
12,0.9011292280179805,1,2
13,0.6688927760072889,0,2
13,0.870888641520392,1,2
16,0.98137095626509,1,2
16,0.0220708821087098,0,2
17,0.8737356771659905,1,2
17,0.1848264766543718,0,2
18,0.8570520231565377,1,2
18,0.0286185063909746,0,2
19,0.9311899755550612,1,2
19,0.0024191452288555,0,2
20,0.01168397323182,0,2
20,0.9471581809815356,1,2
21,0.0011282613932303,0,2
21,0.2409279664514788,1,2
22,0.0026588125239048,0,2
22,0.881686498470398,1,2
23,0.975251405197728,1,2
23,0.3631075240741584,0,2
24,0.015064399618975,0,2
24,0.994148733123061,1,2
25,0.0231794014529456,0,2
27,0.0001737441885815,0,2
28,0.0313894661379303,0,2
29,0.0008808915925955,0,2
30,0.0002136798532616,0,2
34,0.0293421462301679,0,2
35,0.0170363233229931,0,2
36,0.0272479764779404,0,2
37,0.0028747633614948,0,2
38,0.9499313546065516,1,2
39,0.9872775200543964,1,2
39,0.0185285739501634,0,2
40,0.9812064101208378,1,2
41,0.4094619700408557,0,2
41,0.9959427270875616,1,2
42,0.994012982988596,1,2
42,0.9864298800832548,0,2
43,0.979531033447821,1,2
43,0.0282530147523923,0,2
45,0.9905700652003,1,2
46,0.0364422630636156,0,2
47,0.0077911588505023,0,2
49,0.4315869812659672,0,2
50,0.0084955687302021,0,2
50,0.9985531508810692,1,2
51,0.9933034660589256,1,2
53,0.9933861091673872,1,2
54,0.9213402262928349,1,2
55,0.7111508689920258,1,2
56,0.9430083085857,1,2
57,0.9460504387119184,1,2
59,0.2809966024905946,1,2
62,0.9072937903501074,1,2
78,0.0007606324211061,0,2
79,0.0007564989272053,0,2
80,0.4713281903518063,0,2
81,0.2341268526800713,0,2
82,0.0027720863865954,0,2
83,0.0029482293591975,0,2
85,0.9391540554779192,0,2
87,0.0027315253903676,0,2
88,0.445342092327228,0,2
91,0.0001045065712099,0,2
92,0.2883195185013045,0,2
93,0.7717839797338735,0,2
95,0.0490051174135908,0,2
96,0.3845143531176959,0,2
97,0.9797805458763884,0,2
98,0.782995166147213,0,2
99,0.0059064945021486,0,2
100,0.1443297472591872,0,2
101,0.0732780145982262,0,2
102,0.0085061778267943,0,2
103,0.1640912882561067,0,2
104,0.0297947802310217,0,2
105,0.0272446955424982,0,2
107,0.3963365689194459,0,2
108,0.0041255862541198,0,2
109,0.2852433514721985,0,2
111,0.0060364365316919,0,2
112,0.027332520394639,0,2
113,0.0051040858905047,0,2
114,0.0153597500972525,0,2
116,0.0003886728288363,0,2
117,0.0372982047307819,0,2
118,0.0068806453166517,0,2
119,0.0987766305116166,0,2
1,0.9989714323337958,1,2
7,0.9111058579700028,1,2
7,0.9111058579700028,1,2
16,0.98137095626509,1,2
39,0.9872775200543964,1,2
41,0.9959427270875616,1,2
43,0.979531033447821,1,2
11,0.5502144210630815,1,2
45,0.9905700652003,1,2
45,0.9905700652003,1,2
19,0.9311899755550612,1,2
2,0.9342346021364594,1,2
43,0.979531033447821,1,2
45,0.9905700652003,1,2
24,0.994148733123061,1,2
50,0.9985531508810692,1,2
20,0.9471581809815356,1,2
13,0.870888641520392,1,2
16,0.98137095626509,1,2
40,0.9812064101208378,1,2
23,0.975251405197728,1,2
10,0.9852760358246094,1,2
22,0.8931550010955797,1,2
1,0.9990628937250032,1,2
38,0.9499313546065516,1,2
45,0.9905700652003,1,2
55,0.7111508689920258,1,2
39,0.9872775200543964,1,2
39,0.9872775200543964,1,2
21,0.2409279664514788,1,2
59,0.2809966024905946,1,2
2,0.927714241360816,1,2
16,0.98137095626509,1,2
59,0.3419464586304743,1,2
1,0.9994397728941032,1,3
2,0.9893396829492778,1,3
2,0.0799460542936487,0,3
3,0.1489923546103009,0,3
4,0.0589371298999572,0,3
5,0.1192920840050791,0,3
5,0.9566369190642402,1,3
7,0.1420824908417579,0,3
7,0.9620058171853266,1,3
8,0.9481939190644284,1,3
9,0.4376185941738926,0,3
10,0.9460972069812064,1,3
11,0.5182107723351964,1,3
11,0.0003654172240887,0,3
12,0.739096083655713,1,3
13,0.0012446397124847,0,3
13,0.9900131632685352,1,3
16,0.9903085986161498,1,3
16,0.0049318864002447,0,3
17,0.8544366814887219,1,3
17,0.0593274631987019,0,3
18,0.9930751931720976,1,3
18,0.0215233764163682,0,3
19,0.9938765308012212,1,3
19,0.0004841926707204,0,3
20,0.2565299515612792,0,3
20,0.987300487844474,1,3
21,0.0001648795874442,0,3
21,0.1115495923595145,1,3
22,0.004151451897668,0,3
22,0.9880776323056876,1,3
23,0.9950997433136304,1,3
23,0.3495265378594517,0,3
24,0.0791512081024988,0,3
24,0.9985205304461046,1,3
25,0.0345133301115263,0,3
27,0.0015133386039764,0,3
27,0.9881638377699092,1,3
28,0.0003498291959084,0,3
28,0.9819020735900764,1,3
29,0.9990894666606436,1,3
29,0.0008872819744117,0,3
30,0.0013974412641264,0,3
31,0.9854719705520868,1,3
32,0.9924147077902888,1,3
33,0.9729179062266484,1,3
34,0.9668821348710844,1,3
34,0.0301679709845023,0,3
35,0.0179123868158475,0,3
35,0.9874386149134814,1,3
36,0.103095330354738,0,3
37,0.9834468814565144,1,3
37,0.0040629043931073,0,3
39,0.0050475648586342,0,3
41,0.7315812293019267,0,3
42,0.998134255703405,0,3
43,0.0743896813842859,0,3
46,0.0022213536565479,0,3
47,0.0252382840907138,0,3
49,0.2819938956882211,0,3
50,0.0090891803548747,0,3
51,0.9971366561991056,1,3
51,0.0007087093911836,0,3
52,0.004247217802008,0,3
53,0.9842653808958012,1,3
53,0.0018987369783065,0,3
54,0.9223199977411848,1,3
54,0.8949909645899554,0,3
55,0.0741205852710273,0,3
55,0.2377189554175795,1,3
56,0.4660329735630286,1,3
56,0.1166611632484763,0,3
57,0.801773483822683,1,3
58,0.12731714965818,0,3
59,0.8753229134298935,1,3
61,0.2394233088840681,0,3
62,0.99683425534456,0,3
62,0.9842811881731812,1,3
63,0.0010586061919888,0,3
65,0.009365464766068,0,3
67,0.8995116687473456,0,3
68,0.6377733728148425,0,3
74,0.0758764580556162,0,3
76,0.0004614946928386,0,3
77,0.0095769226486343,0,3
100,0.1231848897334905,0,3
101,0.0261345647304185,0,3
102,4.265062520145573e-05,0,3
103,0.0417029134471271,0,3
104,0.0010605591113304,0,3
105,0.0163586706035943,0,3
107,0.1174465593485419,0,3
108,0.0004802596004287,0,3
109,0.4963320637001703,0,3
111,0.0247636006969224,0,3
112,0.0129195647602681,0,3
113,0.0020516492943212,0,3
114,0.0007812267779861,0,3
116,2.249858053303044e-05,0,3
117,0.0237425439180335,0,3
118,0.0031786245936195,0,3
119,0.2622595251935616,0,3
1,0.9994397728941032,1,3
7,0.9620058171853266,1,3
7,0.9620058171853266,1,3
16,0.9903085986161498,1,3
28,0.9819020735900764,1,3
31,0.9854719705520868,1,3
33,0.967635786486637,1,3
11,0.5182107723351964,1,3
34,0.9668821348710844,1,3
34,0.9651265374615382,1,3
19,0.9938765308012212,1,3
2,0.9893396829492778,1,3
33,0.967635786486637,1,3
34,0.9668821348710844,1,3
24,0.9984576545299284,1,3
35,0.9874386149134814,1,3
20,0.987300487844474,1,3
13,0.9900131632685352,1,3
16,0.9903085986161498,1,3
29,0.9990894666606436,1,3
23,0.996330546565832,1,3
10,0.9460972069812064,1,3
22,0.9880776323056876,1,3
1,0.9994397728941032,1,3
27,0.9881638377699092,1,3
34,0.9668821348710844,1,3
54,0.9223199977411848,1,3
28,0.9819020735900764,1,3
28,0.9819020735900764,1,3
21,0.1115495923595145,1,3
57,0.801773483822683,1,3
2,0.9825805794556892,1,3
1,0.9901923090035892,1,4
2,0.9942475045967544,1,4
2,0.6666069396513513,0,4
3,0.32301389421508403,0,4
4,0.10594817961856416,0,4
5,0.23508660029762915,0,4
5,0.6793868650924769,1,4
7,0.040370795244727885,0,4
7,0.5127441878945966,1,4
8,0.5940954571278507,1,4
9,0.026084033491505884,0,4
10,0.40076361228298873,1,4
11,0.7817573482217254,1,4
11,0.0024008816023534598,0,4
12,0.5524139789611401,1,4
13,0.09726793133181737,0,4
13,0.9765099931119372,1,4
16,0.8495372797097552,1,4
16,0.24428511102830802,0,4
17,0.8104970292594942,1,4
17,0.04595198231331415,0,4
18,0.8212502515155522,1,4
18,0.035449790515858726,0,4
19,0.8124397363213175,1,4
19,0.0079405160691558,0,4
20,0.18664548533430128,0,4
20,0.8996141073994715,1,4
21,0.07387862293853012,0,4
21,0.12598149675400092,1,4
22,0.013580741320595262,0,4
22,0.7623475392469136,1,4
23,0.9795264950474575,1,4
23,0.40447842050226224,0,4
24,0.05845886304170945,0,4
24,0.8436272480480841,1,4
25,0.27253316349489287,0,4
27,0.022161789278371858,0,4
27,0.7161051307279083,1,4
28,0.03450011566950174,0,4
28,0.6569378947518671,1,4
29,0.8497825566360144,1,4
29,0.09328080192047952,0,4
30,0.03749175871229297,0,4
31,0.968775341334489,1,4
32,0.7602895552391059,1,4
33,0.7939594398727836,1,4
34,0.9043894497346255,1,4
34,0.018011138917311816,0,4
35,0.026065751020459545,0,4
35,0.7563406908934768,1,4
36,0.048287630590917965,0,4
37,0.9625943241738966,1,4
37,0.014194863575919987,0,4
38,0.8005013197312786,1,4
39,0.5683604654832203,1,4
39,0.11133702963293819,0,4
40,0.592641247344642,1,4
41,0.4617243641401384,0,4
41,0.8649110516518239,1,4
42,0.7135449534274323,1,4
42,0.9548489288636088,0,4
43,0.9907355045001396,1,4
43,0.25913710417122165,0,4
45,0.974739792421584,1,4
46,0.251106454863266,0,4
47,0.38255037733620983,0,4
49,0.8645821235712875,0,4
50,0.19293383205356462,0,4
50,0.8766210699350766,1,4
51,0.017211929088131576,0,4
52,0.06919273741510111,0,4
53,0.03565587544123456,0,4
54,0.4695556195541435,0,4
55,0.44623276122089006,0,4
56,0.40719854028132,0,4
58,0.4444692771032842,0,4
61,0.8712098393143103,0,4
62,0.87707350664174,0,4
63,0.027436633136722406,0,4
65,0.042197053038126896,0,4
67,0.7811193813340672,0,4
68,0.8759098218331256,0,4
74,0.1023509119172047,0,4
76,0.011631632090698736,0,4
77,0.011818490707870414,0,4
78,0.11478073995231441,0,4
79,0.001482670791866082,0,4
80,0.6602833106990754,0,4
81,0.42289451223771934,0,4
82,0.11114408750829156,0,4
83,0.0033258574994214354,0,4
85,0.4540472138229992,0,4
87,0.015729803318788704,0,4
88,0.4567406524892346,0,4
91,0.01584100661871109,0,4
92,0.406716639967438,0,4
93,0.40121554331280324,0,4
95,0.0842673044553224,0,4
96,0.72264070529466,0,4
97,0.9392509132604164,0,4
98,0.30063644526738426,0,4
99,0.018219195238202875,0,4
1,0.9901923090035892,1,4
7,0.5127441878945966,1,4
7,0.5127441878945966,1,4
16,0.8495372797097552,1,4
28,0.6569378947518671,1,4
31,0.968775341334489,1,4
33,0.8362974505520164,1,4
11,0.7817573482217254,1,4
34,0.9043894497346255,1,4
34,0.917501458125039,1,4
19,0.8124397363213175,1,4
2,0.9942475045967544,1,4
33,0.8362974505520164,1,4
34,0.9043894497346255,1,4
24,0.8180711503795733,1,4
35,0.7563406908934768,1,4
20,0.8996141073994715,1,4
13,0.9765099931119372,1,4
16,0.8495372797097552,1,4
29,0.8497825566360144,1,4
23,0.9816477369006773,1,4
10,0.40076361228298873,1,4
22,0.7623475392469136,1,4
1,0.9901923090035892,1,4
27,0.7161051307279083,1,4
34,0.9043894497346255,1,4
40,0.5756890048716281,1,4
28,0.6569378947518671,1,4
28,0.6569378947518671,1,4
21,0.12598149675400092,1,4
43,0.9907355045001396,1,4
2,0.993572669561792,1,4
