,Pred,Label,Group
1,0.9886623605437584,1,1
2,0.8675563398862082,1,1
2,0.2857768824114468,0,1
3,0.094213744326499,0,1
4,0.0086186860060239,0,1
5,0.6333813702768248,0,1
5,0.9660692658145912,1,1
7,0.0451059138245931,0,1
7,0.879439174692391,1,1
8,0.7919951839900008,1,1
9,6.854894174985566e-08,0,1
10,0.8644175457902811,1,1
11,0.8528543698512376,1,1
11,0.0008820031258603,0,1
12,0.5882014718773425,1,1
13,0.0111758878967025,0,1
13,0.2950399889963624,1,1
16,0.0335027989566661,0,1
17,0.0534900191453509,0,1
18,0.0265751170265541,0,1
19,0.0008419905330314,0,1
20,0.0067359731660584,0,1
21,0.0002527308024311,0,1
22,0.0064784113841077,0,1
23,0.398818925208108,0,1
24,0.0024705718692361,0,1
27,0.8210536885888426,1,1
28,0.2132020377306419,1,1
29,0.9866513542736712,1,1
31,0.9120577085376664,1,1
32,0.824911154800233,1,1
33,0.9310488820212576,1,1
34,0.9001379728352727,1,1
35,0.955850397201162,1,1
37,0.9997170729236304,1,1
38,0.8837951662653349,1,1
39,0.9951693092503432,1,1
40,0.9889290574574812,1,1
41,0.9944034411402448,1,1
42,0.9953288297355845,1,1
43,0.9999746113132104,1,1
45,0.9978424837095362,1,1
50,0.9891623030051152,1,1
51,0.9883911997087916,1,1
51,0.003284512346263,0,1
52,0.0514682125603064,0,1
53,0.9725153545626984,1,1
53,0.000370167151359,0,1
54,0.9738988462049128,1,1
54,0.1720104125447641,0,1
55,0.0251437775569552,0,1
55,0.9793349945414088,1,1
56,0.953688044684052,1,1
56,0.025268182440423,0,1
57,0.9851039505248744,1,1
58,0.0626481808812362,0,1
59,0.7753626321007527,1,1
61,0.6448194520186845,0,1
62,0.0525920786208294,0,1
62,0.9631527883837072,1,1
63,0.0002564508359671,0,1
65,0.0002146801694983,0,1
67,0.4550681496345155,0,1
68,0.0067788718030605,0,1
74,0.0343510158420104,0,1
76,3.185781624570725e-05,0,1
77,5.211956142184605e-05,0,1
78,0.0129385747276706,0,1
79,0.0071909265700091,0,1
80,0.0877923757789631,0,1
81,0.0589461367348162,0,1
82,0.0007412927539009,0,1
83,0.0040614354860547,0,1
85,0.9777403407943184,0,1
87,5.307557960217649e-05,0,1
88,0.0306906538757795,0,1
91,3.218857961531203e-05,0,1
92,0.0593674001062186,0,1
93,0.3085025218303964,0,1
95,0.0490114109066893,0,1
96,0.1654612132605283,0,1
97,0.9771895263002784,0,1
98,0.0583509101839408,0,1
99,7.548353323289926e-05,0,1
100,0.7967558278665559,0,1
101,0.1404440987859219,0,1
102,0.0168008335442289,0,1
103,0.0002758246392302,0,1
104,0.0022032306011032,0,1
105,0.0820638070613272,0,1
107,0.0079069482519709,0,1
108,0.1547650549377503,0,1
109,0.1200176499684842,0,1
111,0.0032056960980282,0,1
112,0.20901893412058,0,1
113,0.0016553525990615,0,1
114,0.3697747947729448,0,1
116,0.0075769294204761,0,1
117,0.0037385965919766,0,1
118,0.0053434801876578,0,1
119,0.0048401753243128,0,1
1,0.9886623605437584,1,1
7,0.879439174692391,1,1
7,0.879439174692391,1,1
27,0.8210536885888426,1,1
39,0.9951693092503432,1,1
41,0.9944034411402448,1,1
43,0.9999746113132104,1,1
11,0.8528543698512376,1,1
45,0.9978424837095362,1,1
45,0.9978424837095362,1,1
31,0.9120577085376664,1,1
2,0.8675563398862082,1,1
43,0.9999746113132104,1,1
45,0.9978424837095362,1,1
37,0.9997170729236304,1,1
50,0.9891623030051152,1,1
32,0.824911154800233,1,1
13,0.2950399889963624,1,1
27,0.8210536885888426,1,1
40,0.9889290574574812,1,1
35,0.955850397201162,1,1
10,0.8644175457902813,1,1
34,0.9001379728352727,1,1
1,0.9886623605437584,1,1
38,0.8837951662653349,1,1
45,0.9978424837095362,1,1
55,0.9793349945414088,1,1
39,0.9951693092503432,1,1
39,0.9951693092503432,1,1
33,0.9310488820212576,1,1
59,0.775362632100753,1,1
2,0.8675563398862082,1,1
27,0.8210536885888426,1,1
1,0.9999817053698584,1,2
2,0.999605841543601,1,2
2,0.5885652674600501,0,2
3,0.0312918016676917,0,2
4,0.2375922168338753,0,2
5,0.2243480621746986,0,2
5,0.4639721866386573,1,2
7,0.1725137279554695,0,2
7,0.7035767486794241,1,2
8,0.4725303167390237,1,2
9,0.0027216639327259,0,2
10,0.9999596206419668,1,2
11,0.974176970030481,1,2
11,0.3939698031542816,0,2
12,0.9837977871647496,1,2
13,0.0482340409161336,0,2
13,0.8642606516251115,1,2
16,0.955722796813303,1,2
16,0.0520042618892566,0,2
17,0.8996912082334381,1,2
17,0.105854518883061,0,2
18,0.9264409590793856,1,2
18,0.0012460845929283,0,2
19,0.5926869676012915,1,2
19,0.00021416762907,0,2
20,5.691324853013139e-05,0,2
20,0.7323472657144582,1,2
21,0.0059497145237481,0,2
21,0.379694771844792,1,2
22,0.0054617665803524,0,2
22,0.8551196961516334,1,2
23,0.9215469496108788,1,2
23,0.0686047776766089,0,2
24,0.0517267982392229,0,2
24,0.9934842383510756,1,2
25,0.0083071603986355,0,2
27,0.0044695646101342,0,2
28,0.0111709124135187,0,2
29,0.0038221530824255,0,2
30,0.0002096984239146,0,2
34,0.0149860413701257,0,2
35,0.2491178861366814,0,2
36,0.0292999846277323,0,2
37,0.0111978261798105,0,2
38,0.7385440968628683,1,2
39,0.9940342802242444,1,2
39,0.0456414797256782,0,2
40,0.8461917081988123,1,2
41,0.0358895058714281,0,2
41,0.9885556499065008,1,2
42,0.9967579792588336,1,2
42,0.994354663035008,0,2
43,0.9996924899711248,1,2
43,0.0049496666458361,0,2
45,0.9957413556782756,1,2
46,0.0006370940547699,0,2
47,0.0024691829322725,0,2
49,0.4061833491383392,0,2
50,0.0129823166048624,0,2
50,0.9310837486245284,1,2
51,0.9925104192084068,1,2
53,0.6511512449198154,1,2
54,0.9578063658365352,1,2
55,0.6078681266270319,1,2
56,0.9818498181376882,1,2
57,0.9392443341388064,1,2
59,0.9281988805644124,1,2
62,0.9776826172498334,1,2
78,0.0015426158578437,0,2
79,0.01164742493814,0,2
80,0.1231443500847686,0,2
81,0.1363351001317935,0,2
82,0.0061335252054883,0,2
83,0.0005059236317214,0,2
85,0.9928952989857952,0,2
87,0.013960669576985,0,2
88,0.1462588886272514,0,2
91,0.0002357352119794,0,2
92,0.0178449305686059,0,2
93,0.0928641950473207,0,2
95,0.1439772994107752,0,2
96,0.2388864279545886,0,2
97,0.5914726439501243,0,2
98,0.2212089590213316,0,2
99,0.0008081276701311,0,2
100,0.100084041276054,0,2
101,0.0500405791686282,0,2
102,0.6921580009483334,0,2
103,0.0675011942267702,0,2
104,0.0102143043605305,0,2
105,0.2535416118334719,0,2
107,0.0762086767412842,0,2
108,0.0068273240321908,0,2
109,0.0774018132493135,0,2
111,0.0001527161162411,0,2
112,0.0972682167276879,0,2
113,0.0024916583325755,0,2
114,0.0007475371932935,0,2
116,0.0008149580073503,0,2
117,0.0051672372944196,0,2
118,0.0008300241022942,0,2
119,0.0006868557181748,0,2
1,0.9999817053698584,1,2
7,0.7035767486794241,1,2
7,0.7035767486794241,1,2
16,0.955722796813303,1,2
39,0.9940342802242444,1,2
41,0.9885556499065008,1,2
43,0.9996924899711248,1,2
11,0.974176970030481,1,2
45,0.9957413556782756,1,2
45,0.9957413556782756,1,2
19,0.5926869676012915,1,2
2,0.999605841543601,1,2
43,0.9996924899711248,1,2
45,0.9957413556782756,1,2
24,0.9934842383510756,1,2
50,0.9310837486245284,1,2
20,0.7323472657144582,1,2
13,0.8642606516251115,1,2
16,0.955722796813303,1,2
40,0.8461917081988123,1,2
23,0.9215469496108788,1,2
10,0.9999596206419668,1,2
22,0.8551196961516335,1,2
1,0.9999817053698584,1,2
38,0.7385440968628683,1,2
45,0.9957413556782756,1,2
55,0.6078681266270319,1,2
39,0.9940342802242444,1,2
39,0.9940342802242444,1,2
21,0.379694771844792,1,2
59,0.9281988805644124,1,2
2,0.999605841543601,1,2
16,0.955722796813303,1,2
59,0.9281988805644124,1,2
1,0.9999750975483116,1,3
2,0.9974349348557328,1,3
2,0.0856133599984504,0,3
3,0.0049766169411134,0,3
4,0.3348494203446177,0,3
5,0.952618376104558,0,3
5,0.948642105625728,1,3
7,0.0211533780211455,0,3
7,0.6466122607394431,1,3
8,0.8632218485911067,1,3
9,0.4913456502292518,0,3
10,0.9977355483214648,1,3
11,0.3513415153613176,1,3
11,3.257972065164856e-05,0,3
12,0.999921414669946,1,3
13,0.1643476502568288,0,3
13,0.985535124727722,1,3
16,0.9394481369581044,1,3
16,0.021826447121694,0,3
17,0.6154174687709635,1,3
17,0.1087731382642159,0,3
18,0.9938890346390508,1,3
18,0.2474240104015227,0,3
19,0.9576997308562342,1,3
19,0.0009602466366554,0,3
20,0.1272118320921888,0,3
20,0.998934498169991,1,3
21,0.0006375741028224,0,3
21,0.4713347163787595,1,3
22,0.1161956519446748,0,3
22,0.9148156938273962,1,3
23,0.9939800024230168,1,3
23,0.066757025695121,0,3
24,0.0097618514810462,0,3
24,0.9914527103406408,1,3
25,0.0009399714974794,0,3
27,0.0060001595381173,0,3
27,0.9947716113161786,1,3
28,0.0020580783928649,0,3
28,0.9397527455548974,1,3
29,0.9787245668958982,1,3
29,0.0007266690354134,0,3
30,0.0098293891151898,0,3
31,0.9951967460470303,1,3
32,0.9911011674375828,1,3
33,0.971677422502136,1,3
34,0.6268129121379997,1,3
34,0.4087761756662978,0,3
35,0.0008898504008662,0,3
35,0.9300020601776386,1,3
36,0.368902445761516,0,3
37,0.9920312488909389,1,3
37,0.0002342791671416,0,3
39,0.0027918857416053,0,3
41,0.8369750023722452,0,3
42,0.8220605377171378,0,3
43,0.0659995667118927,0,3
46,0.0016475092738388,0,3
47,0.0002481253064738,0,3
49,0.4654245203464539,0,3
50,0.012486826690399,0,3
51,0.993187956566064,1,3
51,0.0004616420298459,0,3
52,0.0263315225479916,0,3
53,0.8643563162339399,1,3
53,0.0245986515938741,0,3
54,0.7351631226607335,1,3
54,0.4980881848676933,0,3
55,0.006190725604715,0,3
55,0.6357269988315772,1,3
56,0.4283824438414768,1,3
56,0.0178017890970734,0,3
57,0.9133609520058344,1,3
58,0.1284833515852085,0,3
59,0.4335327263761612,1,3
61,0.6999283199636313,0,3
62,0.877254562711204,0,3
62,0.9161848962232992,1,3
63,0.0024577864471991,0,3
65,0.0012187029730384,0,3
67,0.2384926854043972,0,3
68,0.3264146877627889,0,3
74,0.0257320077954934,0,3
76,0.0002463243146195,0,3
77,0.0002557415590914,0,3
100,0.3236765302355641,0,3
101,0.0022022229087319,0,3
102,0.6973982035607468,0,3
103,0.0240652696327085,0,3
104,0.001163326801574,0,3
105,0.0223199782854017,0,3
107,0.2773988543308165,0,3
108,0.0298928542231308,0,3
109,0.1195232724687509,0,3
111,0.0609389471701848,0,3
112,0.0345009399902008,0,3
113,0.0004690390802904,0,3
114,0.0904010477958968,0,3
116,0.0003471173651445,0,3
117,0.0003149794341412,0,3
118,0.0262131937217158,0,3
119,0.0010978672825437,0,3
1,0.9999750975483116,1,3
7,0.6466122607394431,1,3
7,0.6466122607394431,1,3
16,0.9394481369581044,1,3
28,0.9397527455548974,1,3
31,0.9951967460470303,1,3
33,0.971677422502136,1,3
11,0.3513415153613176,1,3
34,0.6268129121379997,1,3
34,0.6268129121379998,1,3
19,0.9576997308562342,1,3
2,0.9974349348557328,1,3
33,0.971677422502136,1,3
34,0.6268129121379997,1,3
24,0.9914527103406408,1,3
35,0.9300020601776386,1,3
20,0.998934498169991,1,3
13,0.985535124727722,1,3
16,0.9394481369581044,1,3
29,0.9787245668958982,1,3
23,0.9939800024230168,1,3
10,0.9977355483214648,1,3
22,0.9148156938273962,1,3
1,0.9999750975483116,1,3
27,0.9947716113161786,1,3
34,0.6268129121379997,1,3
54,0.7351631226607335,1,3
28,0.9397527455548974,1,3
28,0.9397527455548974,1,3
21,0.4713347163787595,1,3
57,0.9133609520058344,1,3
2,0.9974349348557328,1,3
1,0.9996618557772788,1,4
2,0.991495740520583,1,4
2,0.02424307896943809,0,4
3,0.10743045864630998,0,4
4,0.0048374963045704844,0,4
5,0.21508178842196646,0,4
5,0.6217487576723194,1,4
7,0.0050578279402406605,0,4
7,0.46133194865666155,1,4
8,0.5343779349505847,1,4
9,7.591015590545512e-06,0,4
10,0.9971788212923356,1,4
11,0.9557560075676163,1,4
11,0.00042469704897764884,0,4
12,0.7658507123035602,1,4
13,0.0007625876254712608,0,4
13,0.9541364007336279,1,4
16,0.9810478777083698,1,4
16,0.0068125750966624545,0,4
17,0.9608716848638253,1,4
17,0.013996706951546544,0,4
18,0.9904569979205102,1,4
18,0.0015457186252633335,0,4
19,0.8966169483190216,1,4
19,0.007500881356006653,0,4
20,0.6242220557945117,0,4
20,0.9843669685805095,1,4
21,0.05702514856827444,0,4
21,0.056129706657206964,1,4
22,9.88676723804563e-05,0,4
22,0.6315832660829793,1,4
23,0.9874381136208606,1,4
23,0.3122694921618533,0,4
24,0.184451076030569,0,4
24,0.9796780457110152,1,4
25,0.08847373077059964,0,4
27,0.005869300583589746,0,4
27,0.790153648207881,1,4
28,0.003703559890363752,0,4
28,0.8548595944617758,1,4
29,0.8718280716842126,1,4
29,0.046223980219965856,0,4
30,0.06310090758651861,0,4
31,0.9856370422696523,1,4
32,0.8531564238550935,1,4
33,0.9829641757826416,1,4
34,0.8729880081827017,1,4
34,0.0023599861056833996,0,4
35,0.0038173259956663895,0,4
35,0.8491379571074277,1,4
36,0.4064013908074551,0,4
37,0.9954793265781204,1,4
37,0.3669688004328073,0,4
38,0.7988634793512197,1,4
39,0.9231610899270791,1,4
39,0.490822023500715,0,4
40,0.8239846078127536,1,4
41,0.07429518387956635,0,4
41,0.8981422281077958,1,4
42,0.9558878418736169,1,4
42,0.7700408477019332,0,4
43,0.9996045760465645,1,4
43,0.044154832965996725,0,4
45,0.9992687588893382,1,4
46,0.04337609446166021,0,4
47,0.017755618232190955,0,4
49,0.06622378981230119,0,4
50,0.022777664226941042,0,4
50,0.7459720152256445,1,4
51,0.01633578507694019,0,4
52,0.14709588641349025,0,4
53,0.00041022451961243814,0,4
54,0.24050506645146758,0,4
55,0.4011436111422018,0,4
56,0.4189225910378492,0,4
58,0.18414393518962277,0,4
61,0.8413460517815843,0,4
62,0.018995445236059737,0,4
63,0.005106269860871188,0,4
65,0.06592131729893641,0,4
67,0.20856407070626246,0,4
68,0.028501104880714483,0,4
74,0.005538849481558162,0,4
76,0.3486628309359046,0,4
77,0.010968521598074283,0,4
78,0.04101319747943388,0,4
79,0.022016954156834436,0,4
80,0.0254509904799843,0,4
81,0.23599566094784744,0,4
82,0.012127619409011125,0,4
83,0.0006155241102881983,0,4
85,0.8814055883531046,0,4
87,0.04398795749642812,0,4
88,0.050087245151052166,0,4
91,0.006258404870626583,0,4
92,0.20991429233866063,0,4
93,0.15642502606296252,0,4
95,0.008981957639823918,0,4
96,0.2375034765344562,0,4
97,0.9713993102935735,0,4
98,0.11722507653065445,0,4
99,0.3524624402723255,0,4
1,0.9996618557772788,1,4
7,0.46133194865666155,1,4
7,0.46133194865666155,1,4
16,0.9810478777083698,1,4
28,0.8548595944617758,1,4
31,0.9856370422696523,1,4
33,0.9829641757826416,1,4
11,0.9557560075676163,1,4
34,0.8729880081827017,1,4
34,0.8729880081827015,1,4
19,0.8966169483190216,1,4
2,0.991495740520583,1,4
33,0.9829641757826416,1,4
34,0.8729880081827017,1,4
24,0.9796780457110152,1,4
35,0.8491379571074277,1,4
20,0.9843669685805095,1,4
13,0.9541364007336279,1,4
16,0.9810478777083698,1,4
29,0.8718280716842126,1,4
23,0.9874381136208606,1,4
10,0.9971788212923356,1,4
22,0.6315832660829793,1,4
1,0.9996618557772788,1,4
27,0.790153648207881,1,4
34,0.8729880081827017,1,4
40,0.8239846078127535,1,4
28,0.8548595944617758,1,4
28,0.8548595944617758,1,4
21,0.056129706657206964,1,4
43,0.9996045760465645,1,4
2,0.991495740520583,1,4
