,Pred,Label,Group
7,0.6370131689400976,1,1
8,0.9997131645348012,1,1
9,0.5262834344004866,0,1
10,0.9709165228305467,1,1
11,0.0455479700337147,1,1
11,0.7544485733371633,0,1
12,0.850641456913505,1,1
13,0.8721577610847252,0,1
13,0.9272567858601112,1,1
16,0.350157591293297,0,1
17,0.0011861151530632,0,1
18,0.5261590348107504,0,1
19,0.0757963392667359,0,1
20,0.1814563014544825,0,1
21,0.0765120114671201,0,1
22,0.0175930621751187,0,1
23,8.365260637688042e-05,0,1
24,0.1555215921606144,0,1
27,0.7356040403604415,1,1
28,0.312928190730094,1,1
29,0.7903930652233807,1,1
31,0.9772360007963976,1,1
32,0.5191309160218177,1,1
33,0.9026852904984676,1,1
34,0.5600542872128663,1,1
35,0.8539172895696249,1,1
37,0.950704439658318,1,1
38,0.8922133064345866,1,1
39,0.7302681560687388,1,1
40,0.4525129873667581,1,1
41,0.9721755479347168,1,1
42,0.0847985733981543,1,1
43,0.995114024524116,1,1
45,0.9149563978470028,1,1
50,0.6044727911208174,1,1
51,0.9994883449111212,1,1
51,1.0723042714285878e-05,0,1
52,0.0006496391189118,0,1
53,0.952206217908641,1,1
53,0.1725002425843561,0,1
54,0.8431166069288518,1,1
54,0.0103383927686688,0,1
55,0.15330110766523,0,1
55,0.4439432277146503,1,1
56,0.6627058756745837,1,1
56,3.526795345011199e-07,0,1
57,0.2451780087472757,1,1
58,0.6835389902651029,0,1
59,0.8751906459708593,1,1
61,0.2963559072471952,0,1
62,0.215408761871775,0,1
62,0.9998473518901936,1,1
63,0.0133101733087026,0,1
65,0.0031068323011434,0,1
67,0.6716512902485833,0,1
68,0.3013148890381206,0,1
74,0.0493771605522132,0,1
76,0.011858776731509,0,1
77,0.0770659052979051,0,1
78,0.0017669117775615,0,1
79,0.0339564914502985,0,1
80,0.7347216671324245,0,1
81,0.0617442599400095,0,1
82,0.1408486250329435,0,1
83,0.1374605512139356,0,1
85,0.5279239345739322,0,1
87,0.2178906568348721,0,1
88,0.0517269138534044,0,1
91,0.1739225710726816,0,1
92,0.1614782755500173,0,1
93,0.0825839400759011,0,1
95,0.0253404559237579,0,1
96,0.8277300092977506,0,1
97,0.9868525665953198,0,1
98,0.8704081888709336,0,1
99,0.0171919181267026,0,1
100,0.0785595885610027,0,1
101,0.5002763964541439,0,1
102,0.2685506498965845,0,1
103,0.3937328697683217,0,1
104,0.4894240371048051,0,1
105,0.0159337245889618,0,1
107,0.0306956275225039,0,1
108,0.6056086137592769,0,1
109,0.1449131794980335,0,1
111,0.1013676292827788,0,1
112,0.7573445658914592,0,1
113,0.001680382999178,0,1
114,0.514575635531745,0,1
116,0.3589200689165318,0,1
117,0.4423348322236409,0,1
118,0.1049072065293456,0,1
119,0.0826154366512039,0,1
1,0.9771847914327928,1,1
7,0.6370131689400976,1,1
7,0.6370131689400976,1,1
27,0.7356040403604415,1,1
39,0.7302681560687388,1,1
41,0.9721755479347168,1,1
43,0.995114024524116,1,1
11,0.0455479700337147,1,1
45,0.9149563978470028,1,1
45,0.9149563978470028,1,1
31,0.9772360007963976,1,1
2,0.990299917885582,1,1
43,0.995114024524116,1,1
45,0.9149563978470028,1,1
37,0.950704439658318,1,1
50,0.6044727911208174,1,1
32,0.5191309160218177,1,1
13,0.9272567858601112,1,1
27,0.7356040403604415,1,1
40,0.4525129873667581,1,1
35,0.8539172895696249,1,1
10,0.9709165228305467,1,1
34,0.5600542872128663,1,1
1,0.9771847914327928,1,1
38,0.8922133064345866,1,1
45,0.9149563978470028,1,1
55,0.4439432277146503,1,1
39,0.7302681560687388,1,1
39,0.7302681560687388,1,1
33,0.9026852904984676,1,1
59,0.8751906459708593,1,1
2,0.990299917885582,1,1
27,0.7356040403604415,1,1
1,0.9579128701912882,1,2
2,0.8762259176316617,1,2
2,0.7785664692584047,0,2
3,0.0072611874579321,0,2
4,0.8159809512430728,0,2
5,0.956909950196146,0,2
5,0.0001836982606758,1,2
7,0.0001741733779537,0,2
7,0.9373457911558992,1,2
8,0.4924379700906171,1,2
9,0.7237693844369233,0,2
10,0.968386889181284,1,2
11,0.4330994789595146,1,2
11,0.9217424534841407,0,2
12,0.9303361182795112,1,2
13,0.96109774938634,0,2
13,0.9556402208398984,1,2
16,0.955941916103439,1,2
16,0.8410761408081885,0,2
17,0.5698072637717536,1,2
17,0.4258904147999818,0,2
18,0.0416414516090606,1,2
18,0.7643468386675782,0,2
19,0.9511273305834936,1,2
19,0.5952213913937467,0,2
20,0.1534059192719327,0,2
20,0.1728466959953408,1,2
21,0.1444929986811982,0,2
21,0.9576618685572684,1,2
22,0.6711027214274867,0,2
22,0.1673668182146366,1,2
23,0.9140966119344324,1,2
23,5.274122990741125e-16,0,2
24,0.2609791587103477,0,2
24,0.8952552329942826,1,2
25,0.7413153896683788,0,2
27,0.6453968171911278,0,2
28,0.8066397604678881,0,2
29,0.0036860900856922,0,2
30,0.0013796175923312,0,2
34,0.7149989220299002,0,2
35,0.8399290445736647,0,2
36,0.3672037756533559,0,2
37,0.501068796157411,0,2
38,0.6140487616841747,1,2
39,0.9052973073686305,1,2
39,0.5770461834647113,0,2
40,0.7876027335703647,1,2
41,6.118812208446726e-08,0,2
41,0.8055113047198631,1,2
42,0.2225740856766015,1,2
42,0.0791270827658278,0,2
43,0.9739870938198628,1,2
43,0.270399681384806,0,2
45,0.9185217482555742,1,2
46,0.846466880711902,0,2
47,0.0003398767215961,0,2
49,0.6965216370714264,0,2
50,0.0004798672322901,0,2
50,0.9635748532419554,1,2
51,0.0701285214539572,1,2
53,0.9793028578642244,1,2
54,0.0053620661181948,1,2
55,0.3474108038252402,1,2
56,0.0722478554770596,1,2
57,0.8670084294335131,1,2
59,0.7271210601226594,1,2
62,0.7123718473090955,1,2
78,0.0052862126749695,0,2
79,0.6677160534936506,0,2
80,0.0004813349425656,0,2
81,0.0027326818024478,0,2
82,0.1203019300720612,0,2
83,0.1925375483227427,0,2
85,1.0013293713824959e-09,0,2
87,0.9204135200751512,0,2
88,0.5518810394822392,0,2
91,0.1981632369657577,0,2
92,0.3629366663960232,0,2
93,0.0679240028907416,0,2
95,0.0332464571733159,0,2
96,4.883113933983274e-09,0,2
97,0.9171808323783952,0,2
98,0.94107512605432,0,2
99,0.024031573692691,0,2
100,0.0014052346963525,0,2
101,2.340133157387803e-07,0,2
102,0.583996619379623,0,2
103,0.6540026561915487,0,2
104,6.960655394431445e-05,0,2
105,0.0519425870081929,0,2
107,0.7251634966931927,0,2
108,0.969573871441144,0,2
109,2.8223303214964416e-06,0,2
111,0.818632271292307,0,2
112,0.9393838190637523,0,2
113,0.004244760495392,0,2
114,0.9721700136722132,0,2
116,0.9518692104447412,0,2
117,2.020212639635683e-05,0,2
118,0.1611594745803715,0,2
119,0.9417427900452215,0,2
1,0.9579128701912882,1,2
7,0.9373457911558992,1,2
7,0.9373457911558992,1,2
16,0.955941916103439,1,2
39,0.9052973073686305,1,2
41,0.8055113047198631,1,2
43,0.9739870938198628,1,2
11,0.4330994789595146,1,2
45,0.9185217482555742,1,2
45,0.9185217482555742,1,2
19,0.9511273305834936,1,2
2,0.8762259176316617,1,2
43,0.9739870938198628,1,2
45,0.9185217482555742,1,2
24,0.8952552329942826,1,2
50,0.9635748532419554,1,2
20,0.1728466959953408,1,2
13,0.9556402208398984,1,2
16,0.955941916103439,1,2
40,0.7876027335703647,1,2
23,0.9140966119344324,1,2
10,0.968386889181284,1,2
22,0.1673668182146363,1,2
1,0.9579128701912882,1,2
38,0.6140487616841747,1,2
45,0.9185217482555742,1,2
55,0.3474108038252402,1,2
39,0.9052973073686305,1,2
39,0.9052973073686305,1,2
21,0.9576618685572684,1,2
59,0.7271210601226594,1,2
2,0.8762259176316617,1,2
16,0.955941916103439,1,2
59,0.7271210601226594,1,2
1,0.9003545392657764,1,3
2,0.9634571985350344,1,3
2,0.1360638548388623,0,3
3,0.0014766855948301,0,3
4,0.7696235181781741,0,3
5,0.7307383426576766,0,3
5,0.9170521627092614,1,3
7,0.2314495233758676,0,3
7,0.93655747891822,1,3
8,0.0146972250927408,1,3
9,0.0200698418588507,0,3
10,0.0666998539970138,1,3
11,0.853892385248706,1,3
11,0.0167309050730554,0,3
12,0.435282773664353,1,3
13,0.0340868851417505,0,3
13,0.9318363297300328,1,3
16,0.9120025479284114,1,3
16,0.9400994185475212,0,3
17,0.7571186159731215,1,3
17,0.7674170404083973,0,3
18,0.3349788953510533,1,3
18,0.0776137433814717,0,3
19,0.8128232508977044,1,3
19,0.0012550625331313,0,3
20,0.5982564714618633,0,3
20,0.7604748068496464,1,3
21,0.0021734941687776,0,3
21,0.0915638961221423,1,3
22,0.0300331112283532,0,3
22,0.9001550890296298,1,3
23,0.8701077275844445,1,3
23,2.781748969490218e-07,0,3
24,0.0348010271104774,0,3
24,0.9648216225593896,1,3
25,0.5977715290604156,0,3
27,0.1854268578259024,0,3
27,0.9746799841904804,1,3
28,0.0353403705348691,0,3
28,0.94879851070096,1,3
29,0.70984166380815,1,3
29,0.1886225742149702,0,3
30,7.748394344391388e-06,0,3
31,0.9303721008659,1,3
32,0.6438977270940259,1,3
33,0.9316775728542998,1,3
34,0.9660090302616956,1,3
34,0.0018868969865775,0,3
35,0.0832231835300182,0,3
35,0.9055575905634176,1,3
36,0.0283511111697245,0,3
37,0.8135006030017014,1,3
37,0.0236592350643432,0,3
39,0.570567382235617,0,3
41,0.0063618022207543,0,3
42,0.8036629184894345,0,3
43,0.5394760788653088,0,3
46,0.5028495347792108,0,3
47,0.8175338104545559,0,3
49,0.093906815298682,0,3
50,0.0012352105839321,0,3
51,0.6468896856602842,1,3
51,0.0420476160160231,0,3
52,0.0305007637403602,0,3
53,0.2398055329339416,1,3
53,0.1309527589784248,0,3
54,0.5725604501643407,1,3
54,0.1613363121427154,0,3
55,0.0134517827275128,0,3
55,0.813177741876518,1,3
56,0.2811800084563153,1,3
56,0.0272076578020812,0,3
57,0.924697869029378,1,3
58,0.0173211627405648,0,3
59,0.0013518946286583,1,3
61,0.3097889485974317,0,3
62,0.7371378194942003,0,3
62,0.007173076132177,1,3
63,1.7085614806533262e-08,0,3
65,0.2926955310756988,0,3
67,0.75170286583523,0,3
68,0.000576433935231,0,3
74,0.6159267281029158,0,3
76,0.2535261485288626,0,3
77,0.1686943130189688,0,3
100,0.5268191938552368,0,3
101,0.9253215816809344,0,3
102,0.4843103019620567,0,3
103,0.3114054480046369,0,3
104,0.0098625881826302,0,3
105,0.3369201519862769,0,3
107,0.0117191172845624,0,3
108,0.0001526034275221,0,3
109,0.0029108271397498,0,3
111,0.6061534054058241,0,3
112,0.3643412975076293,0,3
113,0.2117943285078843,0,3
114,0.0014205516125206,0,3
116,0.0005707298145361,0,3
117,0.0022293883585486,0,3
118,0.8435479025906684,0,3
119,0.6134406065710618,0,3
1,0.9003545392657764,1,3
7,0.93655747891822,1,3
7,0.93655747891822,1,3
16,0.9120025479284114,1,3
28,0.94879851070096,1,3
31,0.9303721008659,1,3
33,0.9316775728542998,1,3
11,0.853892385248706,1,3
34,0.9660090302616956,1,3
34,0.9660090302616956,1,3
19,0.8128232508977044,1,3
2,0.9634571985350344,1,3
33,0.9316775728542998,1,3
34,0.9660090302616956,1,3
24,0.9648216225593896,1,3
35,0.9055575905634176,1,3
20,0.7604748068496464,1,3
13,0.9318363297300328,1,3
16,0.9120025479284114,1,3
29,0.70984166380815,1,3
23,0.8701077275844445,1,3
10,0.0666998539970138,1,3
22,0.9001550890296298,1,3
1,0.9003545392657764,1,3
27,0.9746799841904804,1,3
34,0.9660090302616956,1,3
54,0.5725604501643407,1,3
28,0.94879851070096,1,3
28,0.94879851070096,1,3
21,0.0915638961221423,1,3
57,0.924697869029378,1,3
2,0.9634571985350344,1,3
1,0.7893585479356681,1,4
2,0.5339018072660314,1,4
2,0.7892517147765381,0,4
3,0.01926305343716464,0,4
4,0.7735911860856475,0,4
5,0.1890064390867387,0,4
5,0.02597223477388168,1,4
7,0.8006289891460231,0,4
7,0.9018226113759409,1,4
8,0.15666006838631932,1,4
9,0.10567875281765733,0,4
10,0.8566413080183877,1,4
11,0.3146531262928962,1,4
11,0.8390363093205095,0,4
12,0.8055563285511047,1,4
13,0.4124215827045738,0,4
13,0.9187422262485198,1,4
16,0.7594344313556387,1,4
16,0.8220462053777304,0,4
17,0.4076021149418708,1,4
17,0.6300334921002069,0,4
18,0.237946137353465,1,4
18,0.8873913582840878,0,4
19,0.8120434738709011,1,4
19,0.7430325524115836,0,4
20,0.6280810865271897,0,4
20,0.6552442831902582,1,4
21,0.7218564859919084,0,4
21,0.8767910383178226,1,4
22,0.27553260869635016,0,4
22,0.27062389146792676,1,4
23,0.49395648906471973,1,4
23,1.0387275466366318e-08,0,4
24,0.8118011227970015,0,4
24,0.6920401316854693,1,4
25,0.6309906193599772,0,4
27,0.04677150443479202,0,4
27,0.5992764148481516,1,4
28,0.30532347582326946,0,4
28,0.80968041049058,1,4
29,0.5423986368713712,1,4
29,0.6480267920034398,0,4
30,0.7106029526471201,0,4
31,0.8041236265057284,1,4
32,0.03681450902775593,1,4
33,0.7972337784461047,1,4
34,0.782362960344042,1,4
34,0.8454142006871022,0,4
35,0.616624564784964,0,4
35,0.8503981187339098,1,4
36,0.0024351381412020495,0,4
37,0.6290502553881053,1,4
37,0.7213921642519395,0,4
38,0.010432214331899248,1,4
39,0.6687507505507846,1,4
39,0.7429565890878501,0,4
40,0.8621462246687575,1,4
41,0.18281859632376196,0,4
41,0.4227471075216275,1,4
42,0.4840868258776112,1,4
42,0.014866689221332956,0,4
43,0.6733490854961675,1,4
43,0.1213682703323785,0,4
45,0.0855938162384816,1,4
46,0.7237583355310644,0,4
47,0.6102563290599172,0,4
49,0.6688647569335853,0,4
50,0.21901735938345618,0,4
50,0.04082860233005865,1,4
51,0.5302792039445907,0,4
52,0.17171384196952957,0,4
53,0.6360501538099411,0,4
54,0.3424695322390475,0,4
55,0.5883611411222908,0,4
56,0.08284453390630153,0,4
58,0.8105841784017499,0,4
61,0.45946563632736476,0,4
62,0.6401131541554391,0,4
63,0.2787029472048459,0,4
65,0.012569570152456914,0,4
67,0.8014036635954168,0,4
68,0.03097116274393465,0,4
74,0.6473546916391776,0,4
76,0.6086093612170589,0,4
77,0.8336059185688862,0,4
78,0.028335574594225962,0,4
79,0.62771598490084,0,4
80,0.38553794486905607,0,4
81,0.03648367003322954,0,4
82,0.0005246453507588896,0,4
83,0.6606496515168359,0,4
85,3.153828195089086e-05,0,4
87,0.8626743324485664,0,4
88,0.3754666371443833,0,4
91,0.26532409742589835,0,4
92,0.28118847777174544,0,4
93,0.4831021713351281,0,4
95,0.31920188170747044,0,4
96,0.028042404150163912,0,4
97,0.8786285252237651,0,4
98,0.42664909861442696,0,4
99,0.09058814228908382,0,4
1,0.7893585479356681,1,4
7,0.9018226113759409,1,4
7,0.9018226113759409,1,4
16,0.7594344313556387,1,4
28,0.80968041049058,1,4
31,0.8041236265057284,1,4
33,0.7972337784461047,1,4
11,0.3146531262928962,1,4
34,0.782362960344042,1,4
34,0.7823629603440406,1,4
19,0.8120434738709011,1,4
2,0.5339018072660314,1,4
33,0.7972337784461047,1,4
34,0.782362960344042,1,4
24,0.6920401316854686,1,4
35,0.8503981187339098,1,4
20,0.6552442831902582,1,4
13,0.9187422262485198,1,4
16,0.7594344313556387,1,4
29,0.5423986368713712,1,4
23,0.49395648906471934,1,4
10,0.8566413080183877,1,4
22,0.27062389146792676,1,4
1,0.7893585479356681,1,4
27,0.5992764148481516,1,4
34,0.782362960344042,1,4
40,0.8621462246687575,1,4
28,0.80968041049058,1,4
28,0.80968041049058,1,4
21,0.8767910383178226,1,4
43,0.6733490854961675,1,4
2,0.5339018072660314,1,4
