,Pred,Label,Group
96,0.5405436674490539,0,0
98,0.5956292638949272,0,0
99,0.410278248010766,0,0
100,0.5284303103656941,0,0
101,0.6274059155305333,0,0
102,0.4102541472246275,0,0
103,0.4103140819473382,0,0
105,0.463582880645181,0,0
107,0.5276643253585831,0,0
108,0.5842401178054458,0,0
110,0.4597594493878616,0,0
114,0.4102967549893516,0,0
117,0.5518678888980662,0,0
118,0.5304884257864841,0,0
119,0.4396024809141589,0,0
120,0.6575599892890338,0,0
12,0.3682954354230212,1,0
15,0.3379900221492025,1,0
15,0.3379900221492025,1,0
28,0.6587076122611947,1,0
43,0.6128448110766096,1,0
45,0.6328483262868438,1,0
47,0.7294512501326754,1,0
22,0.5998778535902404,1,0
48,0.7484865073410415,1,0
48,0.7484865073410415,1,0
34,0.6499901702631111,1,0
13,0.459392711123338,1,0
47,0.7294512501326754,1,0
48,0.7484865073410415,1,0
40,0.5340945641248878,1,0
49,0.6128477066385687,1,0
35,0.6128560589444363,1,0
27,0.6128345872466286,1,0
28,0.6587076122611947,1,0
44,0.6128838176893835,1,0
39,0.6341959741079162,1,0
19,0.4431591707966717,1,0
37,0.6683158844192925,1,0
12,0.3682954354230212,1,0
42,0.5081528695184548,1,0
48,0.7484865073410415,1,0
54,0.6128921999365174,1,0
43,0.6128448110766096,1,0
43,0.6128448110766096,1,0
36,0.5630518307469898,1,0
60,0.5499767626238995,1,0
13,0.459392711123338,1,0
28,0.6587076122611607,1,0
1,0.0013103654784975,0,1
1,0.7817010188856592,1,1
2,0.2976352302735419,0,1
2,0.6897809554247831,1,1
3,0.6902981711311119,1,1
5,0.7486026155337431,1,1
5,0.5988009299635277,0,1
6,0.689773921948778,1,1
7,0.1999821137502747,0,1
7,0.6897544020578162,1,1
8,0.2711646414594131,0,1
8,0.6897549667468639,1,1
9,0.0001618441810045,0,1
10,0.6897529205093172,1,1
11,0.0414114730288196,0,1
11,0.2361336468210889,1,1
12,0.3661220563372729,0,1
13,0.03320014904954,0,1
14,0.0578297168839044,0,1
15,0.0082966771699512,0,1
17,0.4665974604091657,0,1
18,0.7547054640645894,0,1
19,0.0099508357854476,0,1
21,0.021929188268363,0,1
22,0.0189562005848667,0,1
23,0.4902361185377479,0,1
28,0.6896955436267642,1,1
31,0.6898518320482225,1,1
32,0.6377871079967348,1,1
34,0.7205574962471365,1,1
35,0.7223069606681455,1,1
36,0.6897418771846348,1,1
37,0.8120252746003662,1,1
39,0.8736013306874264,1,1
40,0.6898002764490102,1,1
42,0.7455511856918758,1,1
43,0.9505330654443266,1,1
44,0.9037063711442264,1,1
45,0.689839523060727,1,1
46,0.1522459346664632,0,1
46,0.846312529247427,1,1
47,0.8508064221411571,1,1
48,0.7900289888751134,1,1
48,0.03598603160161,0,1
49,0.7978223929663292,1,1
49,0.3661459374595013,0,1
51,0.4441268037501175,1,1
51,0.0129246661465498,0,1
52,0.8213166185268502,1,1
52,0.0043406124694025,0,1
53,0.0360043926009213,0,1
53,0.8780052266756568,1,1
54,0.4413979243709196,0,1
54,0.6333076733049814,1,1
55,0.2545177203340734,0,1
56,0.3661424641766189,0,1
57,0.6895585098131755,1,1
58,0.9149314903193972,0,1
59,0.1150795006434252,1,1
60,0.2087950288645248,0,1
60,0.379619047655008,1,1
61,0.8020145178841737,1,1
62,0.3972536705773947,0,1
63,0.077636161369795,0,1
64,0.3814473480951265,0,1
66,0.3661731500896639,0,1
68,0.1155992178870924,0,1
69,0.1384254371324663,0,1
71,0.0682043590302777,0,1
74,0.1205746164785714,0,1
75,0.3661890410863875,0,1
76,0.0065313456474955,0,1
77,0.0049511795195755,0,1
79,0.0063731887059732,0,1
80,0.1492067407939675,0,1
81,0.1912935555817388,0,1
82,0.0414779211572239,0,1
83,0.37915271710793,0,1
84,0.141800127449863,0,1
85,0.7606021612802631,0,1
86,0.0697059363176092,0,1
87,0.0002850432383341,0,1
88,0.1413447733498175,0,1
90,0.155153920320827,0,1
91,0.003315637175526,0,1
96,0.3662505707052441,0,1
98,0.9123768164635128,0,1
99,0.0403238982678133,0,1
100,0.3661921507737574,0,1
101,0.3193214728158505,0,1
102,0.0058791543228284,0,1
103,0.0629717947852151,0,1
105,0.2607304709470968,0,1
107,0.2217906273664815,0,1
108,0.3456849269913082,0,1
110,0.4501712909421712,0,1
114,0.3935918172900151,0,1
117,0.6265989647330469,0,1
118,0.1720566848186843,0,1
119,0.1032755573090908,0,1
120,0.018729655724827,0,1
1,0.7817010188856592,1,1
5,0.7486026155337431,1,1
5,0.7486026155337431,1,1
28,0.6896955436267642,1,1
43,0.9505330654443266,1,1
45,0.689839523060727,1,1
47,0.8508064221411571,1,1
8,0.6897549667468639,1,1
48,0.7900289888751134,1,1
48,0.7900289888751134,1,1
34,0.7205574962471462,1,1
2,0.6897809554247831,1,1
47,0.8508064221411571,1,1
48,0.7900289888751134,1,1
40,0.6898002764490034,1,1
49,0.7978223929663292,1,1
35,0.7223069606681455,1,1
11,0.2361336468210889,1,1
28,0.6896955436267642,1,1
44,0.9037063711442264,1,1
39,0.8736013306874264,1,1
7,0.6897544020578262,1,1
37,0.8120252746003662,1,1
1,0.7817010188856592,1,1
42,0.7455511856918758,1,1
48,0.7900289888751134,1,1
54,0.6333076733049814,1,1
43,0.9505330654443266,1,1
43,0.9505330654443266,1,1
36,0.6897418771846348,1,1
60,0.379619047655008,1,1
2,0.6897809554247831,1,1
28,0.6896955436267687,1,1
1,0.0545856093714848,0,2
1,0.8695666054198508,1,2
2,0.332544050005027,0,2
2,0.4220606570696444,1,2
3,0.5726242382621092,1,2
5,0.6172770407191306,1,2
5,0.5138470445900193,0,2
6,0.6174234523087992,1,2
7,0.1068418992883671,0,2
7,0.6173120561229746,1,2
8,0.1419930007650952,0,2
8,0.4111497708356247,1,2
9,0.4585654683430775,0,2
10,0.7269258684017383,1,2
11,0.1270615393940445,0,2
11,0.3304234494943707,1,2
12,0.6173860500407405,1,2
12,0.1380214729660728,0,2
13,0.4262076977680386,0,2
13,0.5672471009885395,1,2
14,0.6787124363951171,0,2
14,0.9342470643016314,1,2
15,0.0878298759967509,0,2
15,0.9481037314980876,1,2
17,0.6174233135366036,1,2
17,0.1669495665290962,0,2
18,0.332473131783357,0,2
19,0.6964344754544489,1,2
19,0.1849047296676365,0,2
21,0.1080413047562819,0,2
22,0.617379536578398,1,2
22,0.5374222836739018,0,2
23,0.5,0,2
24,0.4065838981297063,0,2
25,0.9082537512523744,1,2
26,0.7152709356565679,0,2
27,0.4421063009762077,1,2
28,0.1471891879683639,0,2
29,0.2690626345512527,0,2
30,0.3101020294964646,0,2
31,0.1415396689850216,0,2
32,0.4162933694640393,0,2
33,0.465473716229708,0,2
35,0.088507490846819,0,2
36,0.3396040400057648,0,2
37,0.3324369511154763,0,2
38,0.2591462701733536,0,2
39,0.1709416221871347,0,2
40,0.145874464641043,0,2
40,0.8145405603260174,1,2
42,0.6286295338136597,0,2
42,0.7454635457278881,1,2
43,0.8450855528491076,1,2
43,0.2781708347533886,0,2
44,0.3909377448151613,1,2
45,0.7848790132809436,1,2
45,0.4154296041744293,0,2
46,0.6173021225548667,1,2
47,0.6686089630615004,1,2
48,0.3388819570369096,1,2
49,0.6598946598072382,1,2
51,0.6442604315657408,1,2
52,0.6723390865050528,1,2
53,0.5810772536741403,1,2
54,0.4520486348097907,1,2
57,0.6162161085183302,1,2
59,0.8286155451209888,1,2
60,0.5444600028018189,1,2
61,0.5579572349509585,1,2
71,0.6696225197507815,0,2
74,0.1543337853642314,0,2
75,0.3325313162644262,0,2
76,0.4633979933986478,0,2
77,0.3156150879929162,0,2
79,0.8659020217131811,0,2
80,0.7721953452732744,0,2
81,0.3562058595169352,0,2
82,0.5744127825094899,0,2
83,0.0886264704052407,0,2
84,0.7231465635188472,0,2
85,0.3325402434948932,0,2
86,0.5180749628225422,0,2
87,0.2466116635041268,0,2
88,0.3324634757270346,0,2
90,0.1770232948432538,0,2
91,0.3722939237271682,0,2
96,0.456431895349517,0,2
98,0.3511867578138811,0,2
99,0.5284354953419382,0,2
100,0.2652680095636266,0,2
101,0.1945627430776661,0,2
102,0.2411984779234499,0,2
103,0.517738798328469,0,2
105,0.1856568791543057,0,2
107,0.3088375761009211,0,2
108,0.3325256752126735,0,2
110,0.3324285114934442,0,2
114,0.272752819433689,0,2
117,0.1792654321045398,0,2
118,0.1644836156300783,0,2
119,0.3727317310342506,0,2
120,0.2394450944314749,0,2
1,0.8695666054198508,1,2
5,0.6172770407191306,1,2
5,0.6172770407191306,1,2
12,0.6173860500407405,1,2
42,0.7454635457278881,1,2
44,0.3909377448151613,1,2
46,0.6173021225548667,1,2
8,0.4111497708356247,1,2
47,0.6686089630615004,1,2
47,0.6686089630614852,1,2
15,0.9481037314980876,1,2
2,0.4220606570696444,1,2
46,0.6173021225548667,1,2
47,0.6686089630615004,1,2
27,0.4421063009762077,1,2
48,0.3388819570369096,1,2
17,0.6174233135366036,1,2
11,0.3304234494943707,1,2
12,0.6173860500407405,1,2
43,0.8450855528491076,1,2
25,0.9082537512523744,1,2
7,0.6173120561229746,1,2
22,0.617379536578398,1,2
1,0.8695666054198508,1,2
40,0.8145405603260174,1,2
47,0.6686089630615004,1,2
53,0.5810772536741403,1,2
42,0.7454635457278881,1,2
42,0.7454635457278881,1,2
19,0.6964344754544489,1,2
59,0.8286155451209888,1,2
2,0.4220606570695795,1,2
1,0.3547515137041476,0,3
1,0.4858568197304869,1,3
2,0.4417999637414667,0,3
2,0.3194637037673955,1,3
3,0.5576241825088234,1,3
5,0.5452340576931239,1,3
5,0.4609034924294065,0,3
6,0.5742156481028309,1,3
7,0.4776648507759489,0,3
7,0.5527385576760008,1,3
8,0.4511830008076096,0,3
8,0.5275296781434688,1,3
9,0.5,0,3
10,0.5374718083748294,1,3
11,0.359663225284361,0,3
11,0.5180301451684253,1,3
12,0.6150766268864564,1,3
12,0.4012392295325572,0,3
13,0.5980209002373769,0,3
13,0.5138397400206834,1,3
14,0.4511343813660281,0,3
14,0.6446128541476979,1,3
15,0.3842613257790311,0,3
15,0.5619099933900707,1,3
17,0.5130503275683962,1,3
17,0.4511770948011653,0,3
18,0.4005812574202844,0,3
19,0.4826322902715808,1,3
19,0.4208840288399501,0,3
21,0.4883899461304896,0,3
22,0.4746423077876264,1,3
22,0.371715273369235,0,3
23,0.4306953933068614,0,3
24,0.5,0,3
25,0.4803722120283812,1,3
26,0.5979182346485109,0,3
27,0.535037558365059,1,3
28,0.5586025097162257,1,3
28,0.4511585023039994,0,3
29,0.4500516179035883,0,3
30,0.466306725027792,0,3
31,0.4383846373961972,0,3
31,0.5374670840516736,1,3
32,0.5444368569608452,1,3
32,0.4511693649972177,0,3
33,0.454225646255901,0,3
34,0.4939043015807622,1,3
35,0.5070641976131479,1,3
35,0.4467302542388755,0,3
36,0.5550204313380827,1,3
36,0.4584165458378692,0,3
37,0.5106971453588003,0,3
37,0.5374744640254777,1,3
38,0.4731525323531083,0,3
39,0.5364409901876784,0,3
39,0.5054647106325976,1,3
40,0.425275217646385,0,3
42,0.5417665895377332,0,3
43,0.5407643393945161,0,3
45,0.5,0,3
46,0.4753482295092429,0,3
48,0.4262793484224692,0,3
49,0.5595883590002979,1,3
49,0.4511473745033515,0,3
51,0.5423863784228024,1,3
51,0.4669291516311843,0,3
52,0.4783740536998403,1,3
52,0.5,0,3
53,0.4743503368813665,0,3
53,0.5374294278090693,1,3
54,0.5,0,3
54,0.5,1,3
55,0.4511811956995602,0,3
56,0.4150558713673479,0,3
57,0.5263289357643254,1,3
58,0.4511670979979562,0,3
59,0.5374546528124193,1,3
60,0.4467213685013832,0,3
60,0.5,1,3
61,0.5423719223264707,1,3
62,0.5569383686674005,0,3
63,0.4511802403474491,0,3
64,0.4023962618759389,0,3
66,0.4520374361150374,0,3
68,0.5360199668268285,0,3
69,0.4618692588808743,0,3
96,0.4133940490033129,0,3
98,0.397927573193864,0,3
99,0.4648818286406648,0,3
100,0.4807783156897209,0,3
101,0.451176590656888,0,3
102,0.5846546275126397,0,3
103,0.468466395609375,0,3
105,0.4067751529535951,0,3
107,0.4760077850332964,0,3
108,0.4330599897780245,0,3
110,0.4369743501568331,0,3
114,0.3918024721951134,0,3
117,0.4077611148946942,0,3
118,0.4545790170837692,0,3
119,0.486576090514933,0,3
120,0.4467766116525543,0,3
1,0.4858568197304869,1,3
5,0.5452340576931239,1,3
5,0.5452340576931239,1,3
12,0.6150766268864564,1,3
31,0.5374670840516736,1,3
34,0.4939043015807622,1,3
36,0.5550204313380827,1,3
8,0.5275296781434688,1,3
37,0.5374744640254777,1,3
37,0.5374744640254967,1,3
15,0.5619099933900707,1,3
2,0.3194637037673955,1,3
36,0.5550204313380827,1,3
37,0.5374744640254777,1,3
27,0.535037558365059,1,3
39,0.5054647106325976,1,3
17,0.5130503275683962,1,3
11,0.5180301451684253,1,3
12,0.6150766268864564,1,3
32,0.5444368569608452,1,3
25,0.4803722120283812,1,3
7,0.5527385576760008,1,3
22,0.4746423077876264,1,3
1,0.4858568197304869,1,3
28,0.5586025097162257,1,3
37,0.5374744640254777,1,3
53,0.5374294278090693,1,3
31,0.5374670840516736,1,3
31,0.5374670840516736,1,3
19,0.4826322902715808,1,3
59,0.5374546528124193,1,3
2,0.3194637037673828,1,3
1,0.08961120042717406,0,4
1,0.9187401715631963,1,4
2,0.2895647598573045,0,4
2,0.677697508061986,1,4
3,0.8019402777521463,1,4
5,0.7465931026162629,1,4
5,0.2964312663575701,0,4
6,0.7250361208004349,1,4
7,0.20255714597786678,0,4
7,0.6778535837749584,1,4
8,0.3436724927419996,0,4
8,0.6437085869511224,1,4
9,0.016313666122120627,0,4
10,0.45210002273270034,1,4
11,0.06620404728016782,0,4
11,0.5106308563760124,1,4
12,0.27197957594521427,1,4
12,0.2273521056459467,0,4
13,0.23014726767924423,0,4
13,0.5833298646905062,1,4
14,0.10032727811355523,0,4
14,0.8003920462592254,1,4
15,0.1123885981031528,0,4
15,0.6777305141820819,1,4
17,0.6778377162103856,1,4
17,0.43399021736607385,0,4
18,0.6462181965778471,0,4
19,0.7284546108016168,1,4
19,0.06829901665993757,0,4
21,0.20662944576054165,0,4
22,0.6891873110664312,1,4
22,0.12068333209771898,0,4
23,0.34370041689981495,0,4
24,0.09224483977547558,0,4
25,0.8505510053267571,1,4
26,0.015693951737850258,0,4
27,0.9315507381741125,1,4
28,0.7308337709110538,1,4
28,0.09368250903435453,0,4
29,0.34361017504534347,0,4
30,0.08587365263188092,0,4
31,0.10118392675676338,0,4
31,0.8761562521743946,1,4
32,0.6995036205361739,1,4
32,0.7232113277054746,0,4
33,0.0909159803391924,0,4
34,0.6258460335091431,1,4
35,0.9295146322996977,1,4
35,0.26772714330926267,0,4
36,0.6778453325884777,1,4
36,0.07821348969758023,0,4
37,0.041523774520979405,0,4
37,0.8641534747528947,1,4
38,0.10541739405517717,0,4
39,0.169747128373576,0,4
39,0.7405626603240636,1,4
40,0.12569510833381614,0,4
40,0.8062035768648477,1,4
42,0.47006256503787996,0,4
42,0.6778627529587845,1,4
43,0.8950270237710823,1,4
43,0.2928601886745411,0,4
44,0.6777563958579715,1,4
45,0.7672856572188282,1,4
45,0.013346744042135851,0,4
46,0.6858216284862658,0,4
46,0.5710807213202684,1,4
47,0.8407376744618122,1,4
48,0.6777590190032176,1,4
48,0.07145206543341134,0,4
49,0.8289906190117412,0,4
51,0.30989494448165744,0,4
52,0.15604418247203589,0,4
53,0.08156631416268027,0,4
54,0.4680051000325784,0,4
55,0.24723653276758917,0,4
56,0.34362544148315893,0,4
58,0.5973964786176741,0,4
60,0.4065336440600419,0,4
62,0.3994803156835277,0,4
63,0.34358613216478034,0,4
64,0.9241833987914527,0,4
66,0.34356799639234836,0,4
68,0.6620401554386196,0,4
69,0.3301763695349406,0,4
71,0.29794490612936325,0,4
74,0.48518731342734067,0,4
75,0.34360743227819573,0,4
76,0.03519396809484466,0,4
77,0.036762410778523484,0,4
79,0.09042258104487962,0,4
80,0.41638516727444896,0,4
81,0.4320626983980796,0,4
82,0.19530631911655397,0,4
83,0.343587776787112,0,4
84,0.3437006800365768,0,4
85,0.6049993021059511,0,4
86,0.4746560381518887,0,4
87,0.043104171222234755,0,4
88,0.23959988166835494,0,4
90,0.3988133449038112,0,4
91,0.06943864921781541,0,4
1,0.9187401715631813,1,4
5,0.7465931026162629,1,4
5,0.7465931026162629,1,4
12,0.27197957594521427,1,4
31,0.8761562521743946,1,4
34,0.6258460335091431,1,4
36,0.6778453325884777,1,4
8,0.6437085869511224,1,4
37,0.8641534747528947,1,4
37,0.8641534747528947,1,4
15,0.6777305141820819,1,4
2,0.677697508062084,1,4
36,0.6778453325884777,1,4
37,0.8641534747528947,1,4
27,0.9315507381741125,1,4
39,0.7405626603240636,1,4
17,0.6778377162103856,1,4
11,0.5106308563760124,1,4
12,0.27197957594521427,1,4
32,0.6995036205361739,1,4
25,0.8505510053267571,1,4
7,0.6778535837749584,1,4
22,0.6891873110664344,1,4
1,0.9187401715631963,1,4
28,0.7308337709110538,1,4
37,0.8641534747528947,1,4
44,0.6777563958579715,1,4
31,0.8761562521743946,1,4
31,0.8761562521743946,1,4
19,0.7284546108016168,1,4
47,0.8407376744618122,1,4
2,0.677697508061986,1,4
12,0.27197957594521427,1,4
47,0.8407376744618659,1,4
