,Pred,Label,Group
35,0.4915953733039024,1,1
37,0.5819735670101923,1,1
38,0.5817070008414736,1,1
39,0.5177113124277224,1,1
40,0.537146045953712,1,1
41,0.6606961243346866,1,1
42,0.5532810016553339,1,1
43,0.6669529439973049,1,1
45,0.6259570445850254,1,1
50,0.5676363350898943,1,1
51,0.5887943660679424,1,1
51,0.2292960841704923,0,1
52,0.2617900511851069,0,1
53,0.3611109665493005,1,1
53,0.1506252369539684,0,1
54,0.5453041378145981,1,1
54,0.4196610523782856,0,1
55,0.290668091856339,0,1
55,0.5248417583008843,1,1
56,0.4636510439569301,1,1
56,0.4008855166288833,0,1
57,0.4998898126322704,1,1
58,0.5980085580073881,0,1
59,0.4127356363746645,1,1
61,0.612437412394155,0,1
62,0.4524565797346163,0,1
62,0.516818087830412,1,1
63,0.2528760895919391,0,1
65,0.0924676953345404,0,1
67,0.5081518137822336,0,1
68,0.2583566141129215,0,1
74,0.3361043124414697,0,1
76,0.0526769458113362,0,1
77,0.0838686290558999,0,1
78,0.3057489806412658,0,1
79,0.0865691986908655,0,1
80,0.398405143683937,0,1
81,0.3679199010368373,0,1
82,0.1538677624090011,0,1
83,0.4160800903101111,0,1
85,0.5243674023683547,0,1
87,0.0291259282061475,0,1
88,0.3835160052936021,0,1
91,0.1664659897635034,0,1
92,0.4778776713903404,0,1
93,0.5407665947413917,0,1
95,0.2886864011853656,0,1
96,0.4756084464743334,0,1
97,0.395336469415202,0,1
98,0.5822821129825093,0,1
99,0.0714437596928504,0,1
100,0.3772812319954483,0,1
101,0.2898712904294389,0,1
102,0.054077552662228,0,1
103,0.314085711014011,0,1
104,0.395412526659525,0,1
105,0.3500104206784629,0,1
107,0.3153998836355401,0,1
108,0.4891669283917598,0,1
109,0.4345162408601499,0,1
111,0.3405332988587704,0,1
112,0.3933897343092262,0,1
113,0.3746688283778426,0,1
114,0.5893199925854327,0,1
116,0.3230853022828784,0,1
117,0.4574800462355603,0,1
118,0.2571648913262316,0,1
119,0.2480101859365203,0,1
1,0.6704327954473114,1,1
7,0.4297356927654015,1,1
7,0.4297356927654015,1,1
27,0.5428481883961732,1,1
39,0.5177113124277224,1,1
41,0.6606961243346866,1,1
43,0.6669529439973049,1,1
11,0.3793235014986902,1,1
45,0.6259570445850255,1,1
45,0.6259570445850255,1,1
31,0.3879064292341257,1,1
2,0.5966752647688576,1,1
43,0.6669529439973049,1,1
45,0.6259570445850254,1,1
37,0.5819735670101923,1,1
50,0.5676363350898943,1,1
32,0.4931453121600233,1,1
13,0.4808232727161211,1,1
27,0.5428481883961732,1,1
40,0.537146045953712,1,1
35,0.4915953733039024,1,1
10,0.3856040930710242,1,1
34,0.48648298279711,1,1
1,0.6704327954473114,1,1
38,0.5817070008414736,1,1
45,0.6259570445850254,1,1
55,0.5248417583008843,1,1
39,0.5177113124277224,1,1
39,0.5177113124277224,1,1
33,0.4552297124116983,1,1
59,0.4127356363746643,1,1
2,0.5966752647688579,1,1
27,0.5428481883961733,1,1
1,0.7740679248190726,1,2
2,0.8889943409131077,1,2
2,0.3248795421986467,0,2
3,0.1853637677158078,0,2
4,0.1348922146833512,0,2
5,0.6846130811285754,0,2
5,0.2562566282358833,1,2
7,0.1341725079168366,0,2
7,0.232862949704844,1,2
8,0.2165304877065578,1,2
9,0.8346421809581567,0,2
10,0.6803675519930581,1,2
11,0.2337812395558977,1,2
11,0.4346724365667624,0,2
12,0.5846958029293687,1,2
13,0.6841233382106934,0,2
13,0.5324417332086853,1,2
16,0.4811110324753086,1,2
16,0.0935669287701401,0,2
17,0.4890575805590659,1,2
17,0.2747147061297164,0,2
18,0.314577259240976,1,2
18,0.6900931903998452,0,2
19,0.5758945702732426,1,2
19,0.0769625313125278,0,2
20,0.1694871879848589,0,2
20,0.5628324030108225,1,2
21,0.0702547786631168,0,2
21,0.505445378537942,1,2
22,0.7976714205052211,0,2
22,0.5303167649169558,1,2
23,0.7234217746939426,1,2
23,0.3331129073813236,0,2
24,0.159136147167041,0,2
24,0.6159376673245429,1,2
25,0.1188315158279924,0,2
27,0.1895320703274209,0,2
28,0.2327291946997342,0,2
29,0.0870183121640161,0,2
30,0.1063268070950226,0,2
34,0.4661361598187816,0,2
35,0.1738503039579932,0,2
36,0.3837857025890223,0,2
37,0.1165432659172445,0,2
38,0.3531288759143141,1,2
39,0.5031134835436557,1,2
39,0.0992046635416221,0,2
40,0.3907334113634627,1,2
41,0.2759470749779177,0,2
41,0.4402904844012507,1,2
42,0.4608990277150563,1,2
42,0.2790346953756401,0,2
43,0.7615727987140833,1,2
43,0.0907346198839297,0,2
45,0.7166482413665307,1,2
46,0.1252908595507705,0,2
47,0.1332080750972812,0,2
49,0.9025042267636916,0,2
50,0.250412687445755,0,2
50,0.3655721769632593,1,2
51,0.347947090568759,1,2
53,0.7049717139791152,1,2
54,0.3840034770608453,1,2
55,0.2909174553671275,1,2
56,0.6274719474749529,1,2
57,0.5076222475055926,1,2
59,0.7176444382460112,1,2
62,0.5542721720092095,1,2
78,0.1782154932427348,0,2
79,0.7844067253595476,0,2
80,0.585162575322708,0,2
81,0.2090969315331882,0,2
82,0.3007845792224427,0,2
83,0.2099306994265225,0,2
85,0.4737961027455315,0,2
87,0.1014401803050793,0,2
88,0.3895300008813527,0,2
91,0.1014388362811798,0,2
92,0.4738587716454899,0,2
93,0.3082465939347953,0,2
95,0.1367040540806744,0,2
96,0.6281676313862168,0,2
97,0.8517998031436613,0,2
98,0.5502346793291973,0,2
99,0.2000678810569446,0,2
100,0.2088005661268095,0,2
101,0.1267978481762582,0,2
102,0.1711314436735211,0,2
103,0.5034050592885432,0,2
104,0.2070465767766338,0,2
105,0.2239851315861192,0,2
107,0.1873754564302304,0,2
108,0.1842022092011136,0,2
109,0.4540474684491565,0,2
111,0.1303741984754779,0,2
112,0.6834244725300203,0,2
113,0.264919889659207,0,2
114,0.2955055563510061,0,2
116,0.0960707388867998,0,2
117,0.3052024451748542,0,2
118,0.1263600682392578,0,2
119,0.1109737685188121,0,2
1,0.7740679248190726,1,2
7,0.232862949704844,1,2
7,0.232862949704844,1,2
16,0.4811110324753086,1,2
39,0.5031134835436557,1,2
41,0.4402904844012507,1,2
43,0.7615727987140833,1,2
11,0.2337812395558977,1,2
45,0.7166482413665307,1,2
45,0.7166482413665307,1,2
19,0.5758945702732426,1,2
2,0.8889943409131077,1,2
43,0.7615727987140833,1,2
45,0.7166482413665307,1,2
24,0.6159376673245429,1,2
50,0.3655721769632593,1,2
20,0.5628324030108225,1,2
13,0.5324417332086853,1,2
16,0.4811110324753086,1,2
40,0.3907334113634627,1,2
23,0.7234217746939426,1,2
10,0.680367551993058,1,2
22,0.5303167649169558,1,2
1,0.7740679248190726,1,2
38,0.3531288759143141,1,2
45,0.7166482413665307,1,2
55,0.2909174553671275,1,2
39,0.5031134835436557,1,2
39,0.5031134835436557,1,2
21,0.505445378537942,1,2
59,0.7176444382460112,1,2
2,0.8889943409131077,1,2
16,0.4811110324753086,1,2
59,0.7176444382460113,1,2
1,0.6295484819355879,1,3
2,0.7301747664071595,1,3
2,0.2414797850690362,0,3
3,0.1839797622244634,0,3
4,0.2357926908295503,0,3
5,0.5246928727222162,0,3
5,0.4512550552240034,1,3
7,0.2878761377118856,0,3
7,0.3771819156393328,1,3
8,0.3160230504946817,1,3
9,0.2105207154014249,0,3
10,0.4963653946660537,1,3
11,0.20278101939089,1,3
11,0.4279805239452472,0,3
12,0.5071642606050442,1,3
13,0.1456662379912043,0,3
13,0.4819035318417037,1,3
16,0.4912654052806205,1,3
16,0.1629635154830899,0,3
17,0.5247186766164235,1,3
17,0.3644481073316839,0,3
18,0.437229539749397,1,3
18,0.577180031449964,0,3
19,0.5644636334815819,1,3
19,0.2665199117122063,0,3
20,0.3575943344315266,0,3
20,0.5140101749100013,1,3
21,0.2264219793867961,0,3
21,0.2290917399603262,1,3
22,0.3450749725783993,0,3
22,0.538318801466861,1,3
23,0.6474256949094217,1,3
23,0.4588021316364549,0,3
24,0.186248991880644,0,3
24,0.5823720511802216,1,3
25,0.2313193218554857,0,3
27,0.3390267578445861,0,3
27,0.4344148203020941,1,3
28,0.3086679628210713,0,3
28,0.4140682800307731,1,3
29,0.5381516980852729,1,3
29,0.162545394175629,0,3
30,0.1949273417297788,0,3
31,0.722607863814177,1,3
32,0.5052262460353302,1,3
33,0.5715376547952752,1,3
34,0.4057940762200887,1,3
34,0.4254096331127368,0,3
35,0.180325919995498,0,3
35,0.5327712185947909,1,3
36,0.130134900067303,0,3
37,0.597856434262411,1,3
37,0.1632227428525612,0,3
39,0.2721763528576169,0,3
41,0.4295752654059103,0,3
42,0.4051294790763194,0,3
43,0.2607983712999457,0,3
46,0.2506774815553246,0,3
47,0.3174451765275038,0,3
49,0.5781741566861478,0,3
50,0.304159674111143,0,3
51,0.480315393526636,1,3
51,0.1656146142180234,0,3
52,0.2435718528634368,0,3
53,0.4145563512170084,1,3
53,0.3128104465939079,0,3
54,0.4953608541449273,1,3
54,0.4146607172640414,0,3
55,0.155275227961493,0,3
55,0.4184154633916474,1,3
56,0.5524842408703591,1,3
56,0.471569950602091,0,3
57,0.5302404198633675,1,3
58,0.5129400114010416,0,3
59,0.5477161135662404,1,3
61,0.4139697988807168,0,3
62,0.4841371662593043,0,3
62,0.5365212467169166,1,3
63,0.2918662164201523,0,3
65,0.1732544612437626,0,3
67,0.5533203364270068,0,3
68,0.454449955623533,0,3
74,0.1713731469625881,0,3
76,0.2256813802422049,0,3
77,0.2343980121859974,0,3
100,0.2729659940875773,0,3
101,0.2186467908842936,0,3
102,0.312847258538663,0,3
103,0.4390893492901798,0,3
104,0.3782329495929638,0,3
105,0.3374529029999712,0,3
107,0.2930498338746381,0,3
108,0.3318640390691913,0,3
109,0.4192700322931226,0,3
111,0.3261846577959088,0,3
112,0.4616599024516319,0,3
113,0.3065542882487562,0,3
114,0.3855851467924965,0,3
116,0.2143465307530933,0,3
117,0.4181310577083143,0,3
118,0.3121761375508979,0,3
119,0.2705838955793276,0,3
1,0.6295484819355879,1,3
7,0.3771819156393328,1,3
7,0.3771819156393328,1,3
16,0.4912654052806205,1,3
28,0.4140682800307731,1,3
31,0.7226078638141765,1,3
33,0.5715376547952751,1,3
11,0.20278101939089,1,3
34,0.4057940762200887,1,3
34,0.4057940762200886,1,3
19,0.5644636334815819,1,3
2,0.7301747664071595,1,3
33,0.5715376547952751,1,3
34,0.4057940762200887,1,3
24,0.5823720511802216,1,3
35,0.5327712185947909,1,3
20,0.5140101749100013,1,3
13,0.4819035318417037,1,3
16,0.4912654052806206,1,3
29,0.5381516980852729,1,3
23,0.6474256949094216,1,3
10,0.4963653946660537,1,3
22,0.538318801466861,1,3
1,0.6295484819355879,1,3
27,0.4344148203020941,1,3
34,0.4057940762200887,1,3
54,0.4953608541449273,1,3
28,0.4140682800307731,1,3
28,0.4140682800307731,1,3
21,0.2290917399603262,1,3
57,0.5302404198633675,1,3
2,0.7301747664071596,1,3
1,0.5555095122872928,1,4
2,0.5861016505842658,1,4
2,0.38312985499677815,0,4
3,0.34110357124683177,0,4
4,0.2921374294833867,0,4
5,0.20061219806872924,0,4
5,0.5339617555264367,1,4
7,0.3063222042299877,0,4
7,0.456908550140996,1,4
8,0.4150269078296287,1,4
9,0.10929093225126665,0,4
10,0.24187690966210468,1,4
11,0.3953190953421823,1,4
11,0.30121466240335937,0,4
12,0.26856713327101134,1,4
13,0.209706140973798,0,4
13,0.41480056630330575,1,4
16,0.4818615281555108,1,4
16,0.25349758961343033,0,4
17,0.5218505729426162,1,4
17,0.45808904875951884,0,4
18,0.5529848817995889,1,4
18,0.5071673841508338,0,4
19,0.4814687420558909,1,4
19,0.2762038855694522,0,4
20,0.3634726296761359,0,4
20,0.49828112992574203,1,4
21,0.2660320825183235,0,4
21,0.20615018072876953,1,4
22,0.09193726908023861,0,4
22,0.47485783733523235,1,4
23,0.5519304418517845,1,4
23,0.5249824984924809,0,4
24,0.13896981236629938,0,4
24,0.4897677276044158,1,4
25,0.3105833488063929,0,4
27,0.3326203405700367,0,4
27,0.5303713809323243,1,4
28,0.39279155737496707,0,4
28,0.4687142864470532,1,4
29,0.4725426114263126,1,4
29,0.27438433200380413,0,4
30,0.1338850110937486,0,4
31,0.4863742484741024,1,4
32,0.4755646497366614,1,4
33,0.5091593835230195,1,4
34,0.5101439071517153,1,4
34,0.47563716294855407,0,4
35,0.3299939589908431,0,4
35,0.5026281115751958,1,4
36,0.2674122597877081,0,4
37,0.5146215892508967,1,4
37,0.04565432550656105,0,4
38,0.5860024449888113,1,4
39,0.5092190809697057,1,4
39,0.2672292039762377,0,4
40,0.5664381565041959,1,4
41,0.40162201740377823,0,4
41,0.6334996838549599,1,4
42,0.5606695828118108,1,4
42,0.5296076464064663,0,4
43,0.5395792542067217,1,4
43,0.2537540443253526,0,4
45,0.5395085421333029,1,4
46,0.3005154314566048,0,4
47,0.3415687765974107,0,4
49,0.3273929971803776,0,4
50,0.29918632167586573,0,4
50,0.5827191234103638,1,4
51,0.2848221445145136,0,4
52,0.2564958053398654,0,4
53,0.22910657068895351,0,4
54,0.4763263703550738,0,4
55,0.3274638196699227,0,4
56,0.4720509657803184,0,4
58,0.5834350037116975,0,4
61,0.6114942870625135,0,4
62,0.48730431493790305,0,4
63,0.3102660055225225,0,4
65,0.18492009725885059,0,4
67,0.49929512868025744,0,4
68,0.3944514399043492,0,4
74,0.3097664845988252,0,4
76,0.135617081591345,0,4
77,0.14543922856701505,0,4
78,0.35987613077510044,0,4
79,0.0954959601164731,0,4
80,0.46617747934040554,0,4
81,0.3734341460685109,0,4
82,0.26547638518248784,0,4
83,0.38972530816922096,0,4
85,0.5216963888184715,0,4
87,0.06261098819352667,0,4
88,0.437548088950342,0,4
91,0.24741374109388176,0,4
92,0.4875305393863816,0,4
93,0.5342528182937409,0,4
95,0.32498834496045337,0,4
96,0.5152436933148609,0,4
97,0.321167076451444,0,4
98,0.5432397541100026,0,4
99,0.15680168934841304,0,4
1,0.5555095122872928,1,4
7,0.456908550140996,1,4
7,0.456908550140996,1,4
16,0.4818615281555108,1,4
28,0.4687142864470532,1,4
31,0.4863742484741028,1,4
33,0.5091593835230194,1,4
11,0.3953190953421824,1,4
34,0.5101439071517154,1,4
34,0.5101439071517154,1,4
19,0.4814687420558909,1,4
2,0.5861016505842658,1,4
33,0.5091593835230194,1,4
34,0.5101439071517153,1,4
24,0.4897677276044159,1,4
35,0.5026281115751958,1,4
20,0.49828112992574203,1,4
13,0.41480056630330575,1,4
16,0.4818615281555108,1,4
29,0.4725426114263127,1,4
23,0.5519304418517845,1,4
10,0.24187690966210468,1,4
22,0.47485783733523235,1,4
1,0.5555095122872928,1,4
27,0.5303713809323243,1,4
34,0.5101439071517153,1,4
40,0.5664381565041959,1,4
28,0.4687142864470532,1,4
28,0.4687142864470532,1,4
21,0.20615018072876953,1,4
43,0.5395792542067221,1,4
2,0.586101650584266,1,4
