,Pred,Label,Group
35,0.5092486129354327,1,1
37,0.5124482784193378,1,1
38,0.5037252781018065,1,1
39,0.5032827139341454,1,1
40,0.5025881724590149,1,1
41,0.5032827139341454,1,1
42,0.5032827139341454,1,1
43,0.5475448168365029,1,1
45,0.5475448168365029,1,1
50,0.5092486129354327,1,1
51,0.5092486129354327,1,1
51,0.3699667590245432,0,1
52,0.3699667590245432,0,1
53,0.5124482784193378,1,1
53,0.3699667590245432,0,1
54,0.5025881724590149,1,1
54,0.4968270772799428,0,1
55,0.3699667590245432,0,1
55,0.5147139547255203,1,1
56,0.5032827139341454,1,1
56,0.4893225475172363,0,1
57,0.5092486129354327,1,1
58,0.5032827139341454,0,1
59,0.5032827139341454,1,1
61,0.4971996919449686,0,1
62,0.4937207392327243,0,1
62,0.5092486129354327,1,1
63,0.3699667590245432,0,1
65,0.3699667590245432,0,1
67,0.5032827139341454,0,1
68,0.5032827139341454,0,1
74,0.3699667590245432,0,1
76,0.3699667590245432,0,1
77,0.3699667590245432,0,1
78,0.3699667590245432,0,1
79,0.5032827139341454,0,1
80,0.4971996919449686,0,1
81,0.4871661264958405,0,1
82,0.3699667590245432,0,1
83,0.4968270772799428,0,1
85,0.5032827139341454,0,1
87,0.3699667590245432,0,1
88,0.3699667590245432,0,1
91,0.3699667590245432,0,1
92,0.5037252781018065,0,1
93,0.5037252781018065,0,1
95,0.3699667590245432,0,1
96,0.4993820462853642,0,1
97,0.4448054993455014,0,1
98,0.4811694066201077,0,1
99,0.3699667590245432,0,1
100,0.4871661264958405,0,1
101,0.3699667590245432,0,1
102,0.3699667590245432,0,1
103,0.3699667590245432,0,1
104,0.4893225475172363,0,1
105,0.3699667590245432,0,1
107,0.3699667590245432,0,1
108,0.4703760154469352,0,1
109,0.4937207392327243,0,1
111,0.3699667590245432,0,1
112,0.4811694066201077,0,1
113,0.3699667590245432,0,1
114,0.4968270772799428,0,1
116,0.3699667590245432,0,1
117,0.4893225475172363,0,1
118,0.3699667590245432,0,1
119,0.3699667590245432,0,1
1,0.5475448168365029,1,1
7,0.5144715355459121,1,1
7,0.5144715355459121,1,1
27,0.5074713494345562,1,1
39,0.5032827139341454,1,1
41,0.5032827139341454,1,1
43,0.5475448168365029,1,1
11,0.5215885343311094,1,1
45,0.5475448168365029,1,1
45,0.5475448168365029,1,1
31,0.5475448168365029,1,1
2,0.622453746353814,1,1
43,0.5475448168365029,1,1
45,0.5475448168365029,1,1
37,0.5124482784193378,1,1
50,0.5092486129354327,1,1
32,0.5037252781018065,1,1
13,0.5124482784193378,1,1
27,0.5074713494345562,1,1
40,0.5025881724590149,1,1
35,0.5092486129354327,1,1
10,0.5475448168365029,1,1
34,0.5147139547255203,1,1
1,0.5475448168365029,1,1
38,0.5037252781018065,1,1
45,0.5475448168365029,1,1
55,0.5147139547255203,1,1
39,0.5032827139341454,1,1
39,0.5032827139341454,1,1
33,0.5032827139341454,1,1
59,0.5032827139341454,1,1
2,0.622453746353814,1,1
27,0.5074713494345562,1,1
1,0.6429450254410112,1,2
2,0.5556467604370853,1,2
2,0.4453731955847577,0,2
3,0.3226400660857601,0,2
4,0.4471686736787724,0,2
5,0.4685272219485001,0,2
5,0.5960808015207163,1,2
7,0.4439338661963361,0,2
7,0.5498934778337888,1,2
8,0.5498934778337888,1,2
9,0.3898911387778063,0,2
10,0.5603605428897627,1,2
11,0.5473722522799751,1,2
11,0.2474846301114375,0,2
12,0.5901153896699043,1,2
13,0.3752652495050815,0,2
13,0.5859600776266121,1,2
16,0.5577242684291667,1,2
16,0.4453731955847577,0,2
17,0.5291067442532387,1,2
17,0.4496834373933056,0,2
18,0.5807327210924071,1,2
18,0.3939551836139014,0,2
19,0.5464184669778432,1,2
19,0.3345197658213499,0,2
20,0.33352210644379,0,2
20,0.5528015352936552,1,2
21,0.3248691164901947,0,2
21,0.5574036072275734,1,2
22,0.2384056270632504,0,2
22,0.590892010013863,1,2
23,0.5795203868992985,1,2
23,0.4201781206547676,0,2
24,0.331858053045114,0,2
24,0.6172402694437081,1,2
25,0.3603470497826237,0,2
27,0.2464252835793658,0,2
28,0.3357890685464698,0,2
29,0.3357890685464698,0,2
30,0.33352210644379,0,2
34,0.4283583355260177,0,2
35,0.3322570863885918,0,2
36,0.3416112658248739,0,2
37,0.3248691164901947,0,2
38,0.5923002918546464,1,2
39,0.7241986190850305,1,2
39,0.3248691164901947,0,2
40,0.6814324796876363,1,2
41,0.3675563227810067,0,2
41,0.6524256846935528,1,2
42,0.7241986190850305,1,2
42,0.465571341287845,0,2
43,0.5503003538561393,1,2
43,0.4453731955847577,0,2
45,0.6429450254410112,1,2
46,0.3248691164901947,0,2
47,0.4336231702653645,0,2
49,0.4616313693531171,0,2
50,0.2504637062551451,0,2
50,0.6603817534417896,1,2
51,0.654528671299038,1,2
53,0.5564711914105038,1,2
54,0.6195953582010795,1,2
55,0.5542420225678368,1,2
56,0.565287034998751,1,2
57,0.5334409159548736,1,2
59,0.5542420225678368,1,2
62,0.5832096161317615,1,2
78,0.3226400660857601,0,2
79,0.2763799879061641,0,2
80,0.4667310665402032,0,2
81,0.4176997149829937,0,2
82,0.33352210644379,0,2
83,0.3203859720625106,0,2
85,0.4654007749404135,0,2
87,0.3454368969828068,0,2
88,0.3226400660857601,0,2
91,0.3322570863885918,0,2
92,0.4244682361199563,0,2
93,0.4572179269916536,0,2
95,0.3248691164901947,0,2
96,0.3730376380223044,0,2
97,0.4641626593551818,0,2
98,0.3756033584789984,0,2
99,0.3345197658213499,0,2
100,0.4280842389772093,0,2
101,0.4361252935842125,0,2
102,0.3752652495050815,0,2
103,0.3226400660857601,0,2
104,0.4283583355260177,0,2
105,0.3226400660857601,0,2
107,0.3590208746368981,0,2
108,0.4283583355260177,0,2
109,0.3347678528241685,0,2
111,0.33352210644379,0,2
112,0.4322505981645499,0,2
113,0.33352210644379,0,2
114,0.4462179576235665,0,2
116,0.3322570863885918,0,2
117,0.4176997149829937,0,2
118,0.331858053045114,0,2
119,0.3603470497826237,0,2
1,0.6429450254410112,1,2
7,0.5498934778337888,1,2
7,0.5498934778337888,1,2
16,0.5577242684291667,1,2
39,0.7241986190850305,1,2
41,0.6524256846935528,1,2
43,0.5503003538561393,1,2
11,0.5473722522799751,1,2
45,0.6429450254410112,1,2
45,0.6429450254410112,1,2
19,0.5464184669778432,1,2
2,0.5556467604370853,1,2
43,0.5503003538561393,1,2
45,0.6429450254410112,1,2
24,0.6172402694437081,1,2
50,0.6603817534417896,1,2
20,0.5528015352936552,1,2
13,0.5859600776266121,1,2
16,0.5577242684291667,1,2
40,0.6814324796876363,1,2
23,0.5795203868992985,1,2
10,0.5603605428897627,1,2
22,0.590892010013863,1,2
1,0.6429450254410112,1,2
38,0.5923002918546464,1,2
45,0.6429450254410112,1,2
55,0.5542420225678368,1,2
39,0.7241986190850305,1,2
39,0.7241986190850305,1,2
21,0.5574036072275734,1,2
59,0.5542420225678368,1,2
2,0.5556467604370853,1,2
16,0.5577242684291667,1,2
59,0.5542420225678368,1,2
1,0.5811887839260681,1,3
2,0.5313589516963376,1,3
2,0.4878175793181951,0,3
3,0.4816403833896197,0,3
4,0.3747381953192101,0,3
5,0.4891745032005495,0,3
5,0.5230949009676322,1,3
7,0.3747381953192101,0,3
7,0.5284543625669875,1,3
8,0.555395881969132,1,3
9,0.4053697033167825,0,3
10,0.5177519763173255,1,3
11,0.504693696705487,1,3
11,0.4766796405151479,0,3
12,0.4994671439113025,1,3
13,0.4766796405151479,0,3
13,0.5121260297252894,1,3
16,0.5077846650761056,1,3
16,0.3695257304032953,0,3
17,0.5415387983951901,1,3
17,0.491342619087816,0,3
18,0.5109498877131823,1,3
18,0.4994642575705577,0,3
19,0.5415387983951901,1,3
19,0.3507953760288864,0,3
20,0.3695257304032953,0,3
20,0.5081376760523061,1,3
21,0.3507953760288864,0,3
21,0.5583277444353776,1,3
22,0.3918785590542148,0,3
22,0.5415387983951901,1,3
23,0.532912962311069,1,3
23,0.491342619087816,0,3
24,0.3485410965547333,0,3
24,0.5375975787536681,1,3
25,0.3747381953192101,0,3
27,0.466288611249501,0,3
27,0.6177350456643886,1,3
28,0.3507953760288864,0,3
28,0.5284543625669875,1,3
29,0.5415387983951901,1,3
29,0.3507953760288864,0,3
30,0.3485410965547333,0,3
31,0.5357826703800256,1,3
32,0.5081376760523061,1,3
33,0.51805094961963,1,3
34,0.5284543625669875,1,3
34,0.4906258264689538,0,3
35,0.4654961641049329,0,3
35,0.5415387983951901,1,3
36,0.4630305075015078,0,3
37,0.5375975787536681,1,3
37,0.3485410965547333,0,3
39,0.3571676769413474,0,3
41,0.4746872046263484,0,3
42,0.4996497956720155,0,3
43,0.3571676769413474,0,3
46,0.3747381953192101,0,3
47,0.3747381953192101,0,3
49,0.4845520697220256,0,3
50,0.466288611249501,0,3
51,0.5554746252365712,1,3
51,0.3507953760288864,0,3
52,0.4776159168910384,0,3
53,0.5074645537726226,1,3
53,0.3485410965547333,0,3
54,0.5192513094915143,1,3
54,0.4857683094287446,0,3
55,0.3571676769413474,0,3
55,0.5284543625669875,1,3
56,0.5081376760523061,1,3
56,0.4854155021392142,0,3
57,0.5137122450079662,1,3
58,0.4869415907885422,0,3
59,0.5031075057062587,1,3
61,0.4367176738598076,0,3
62,0.4947819363370155,0,3
62,0.5137122450079662,1,3
63,0.3507953760288864,0,3
65,0.4824887215408444,0,3
67,0.5039812915517358,0,3
68,0.4921589244029877,0,3
74,0.3747381953192101,0,3
76,0.3485410965547333,0,3
77,0.3485410965547333,0,3
100,0.4857683094287446,0,3
101,0.3695257304032953,0,3
102,0.3485410965547333,0,3
103,0.4654961641049329,0,3
104,0.491342619087816,0,3
105,0.4772024713051907,0,3
107,0.3695257304032953,0,3
108,0.3932900932734585,0,3
109,0.4987644344889633,0,3
111,0.3747381953192101,0,3
112,0.4916519091063028,0,3
113,0.4816403833896197,0,3
114,0.4367176738598076,0,3
116,0.3747381953192101,0,3
117,0.491342619087816,0,3
118,0.3691967346523143,0,3
119,0.3571676769413474,0,3
1,0.5811887839260681,1,3
7,0.5284543625669875,1,3
7,0.5284543625669875,1,3
16,0.5077846650761056,1,3
28,0.5284543625669875,1,3
31,0.5357826703800256,1,3
33,0.51805094961963,1,3
11,0.504693696705487,1,3
34,0.5284543625669875,1,3
34,0.5284543625669875,1,3
19,0.5415387983951901,1,3
2,0.5313589516963376,1,3
33,0.51805094961963,1,3
34,0.5284543625669875,1,3
24,0.5375975787536681,1,3
35,0.5415387983951901,1,3
20,0.5081376760523061,1,3
13,0.5121260297252894,1,3
16,0.5077846650761056,1,3
29,0.5415387983951901,1,3
23,0.532912962311069,1,3
10,0.5177519763173255,1,3
22,0.5415387983951901,1,3
1,0.5811887839260681,1,3
27,0.6177350456643886,1,3
34,0.5284543625669875,1,3
54,0.5192513094915143,1,3
28,0.5284543625669875,1,3
28,0.5284543625669875,1,3
21,0.5583277444353776,1,3
57,0.5137122450079662,1,3
2,0.5313589516963376,1,3
1,0.6224125979386906,1,4
2,0.6224125979386906,1,4
2,0.4752225029892121,0,4
3,0.4752225029892121,0,4
4,0.49200294141058837,0,4
5,0.4751786906661995,0,4
5,0.5026322121408061,1,4
7,0.4752225029892121,0,4
7,0.5056224116581185,1,4
8,0.4954440867241289,1,4
9,0.37669500045291066,0,4
10,0.5081180715983488,1,4
11,0.5077159122197615,1,4
11,0.37669500045291066,0,4
12,0.50806726683526,1,4
13,0.4751786906661995,0,4
13,0.5077159122197615,1,4
16,0.5077159122197615,1,4
16,0.4752225029892121,0,4
17,0.5063896088268559,1,4
17,0.4960263757941995,0,4
18,0.5063896088268559,1,4
18,0.5026322121408061,0,4
19,0.5179347282315199,1,4
19,0.4627970352320244,0,4
20,0.4752225029892121,0,4
20,0.5056224116581185,1,4
21,0.4627970352320244,0,4
21,0.5545103131237215,1,4
22,0.37669500045291066,0,4
22,0.5098925349718607,1,4
23,0.5179347282315199,1,4
23,0.4954440867241289,0,4
24,0.4627970352320244,0,4
24,0.509754947832468,1,4
25,0.4752225029892121,0,4
27,0.4751786906661995,0,4
27,0.5179347282315199,1,4
28,0.4752225029892121,0,4
28,0.5098925349718607,1,4
29,0.5098925349718607,1,4
29,0.4627970352320244,0,4
30,0.37669500045291066,0,4
31,0.5179347282315199,1,4
32,0.5056224116581185,1,4
33,0.5128620936134723,1,4
34,0.5128620936134723,1,4
34,0.49200294141058837,0,4
35,0.4751786906661995,0,4
35,0.5063896088268559,1,4
36,0.4751786906661995,0,4
37,0.5316703843243029,1,4
37,0.37669500045291066,0,4
38,0.5063896088268559,1,4
39,0.5179347282315199,1,4
39,0.4752225029892121,0,4
40,0.5128620936134723,1,4
41,0.4752225029892121,0,4
41,0.5316703843243029,1,4
42,0.5063896088268559,1,4
42,0.5026322121408061,0,4
43,0.6224125979386906,1,4
43,0.4752225029892121,0,4
45,0.5316703843243029,1,4
46,0.4752225029892121,0,4
47,0.49200294141058837,0,4
49,0.5015949586098453,0,4
50,0.4751786906661995,0,4
50,0.5063896088268559,1,4
51,0.4751786906661995,0,4
52,0.4627970352320244,0,4
53,0.37669500045291066,0,4
54,0.49200294141058837,0,4
55,0.4752225029892121,0,4
56,0.4752225029892121,0,4
58,0.4988965615510148,0,4
61,0.4897862074815601,0,4
62,0.49200294141058837,0,4
63,0.4627970352320244,0,4
65,0.4627970352320244,0,4
67,0.4960263757941995,0,4
68,0.4752225029892121,0,4
74,0.4752225029892121,0,4
76,0.4627970352320244,0,4
77,0.37669500045291066,0,4
78,0.4752225029892121,0,4
79,0.37669500045291066,0,4
80,0.49200294141058837,0,4
81,0.5077159122197615,0,4
82,0.4751786906661995,0,4
83,0.4954440867241289,0,4
85,0.5063896088268559,0,4
87,0.37669500045291066,0,4
88,0.4752225029892121,0,4
91,0.4627970352320244,0,4
92,0.5098925349718607,0,4
93,0.5026322121408061,0,4
95,0.4751786906661995,0,4
96,0.4960263757941995,0,4
97,0.4960263757941995,0,4
98,0.4445242965151848,0,4
99,0.4627970352320244,0,4
1,0.6224125979386906,1,4
7,0.5056224116581185,1,4
7,0.5056224116581185,1,4
16,0.5077159122197615,1,4
28,0.5098925349718607,1,4
31,0.5179347282315199,1,4
33,0.5128620936134723,1,4
11,0.5077159122197615,1,4
34,0.5128620936134723,1,4
34,0.5128620936134723,1,4
19,0.5179347282315199,1,4
2,0.6224125979386906,1,4
33,0.5128620936134723,1,4
34,0.5128620936134723,1,4
24,0.509754947832468,1,4
35,0.5063896088268559,1,4
20,0.5056224116581185,1,4
13,0.5077159122197615,1,4
16,0.5077159122197615,1,4
29,0.5098925349718607,1,4
23,0.5179347282315199,1,4
10,0.5081180715983488,1,4
22,0.5098925349718607,1,4
1,0.6224125979386906,1,4
27,0.5179347282315199,1,4
34,0.5128620936134723,1,4
40,0.5128620936134723,1,4
28,0.5098925349718607,1,4
28,0.5098925349718607,1,4
21,0.5545103131237215,1,4
43,0.6224125979386906,1,4
2,0.6224125979386906,1,4
