,Pred,Label,Group
78,0.4638071893040136,0,0
79,0.2715657179430826,0,0
80,0.680078160503316,0,0
81,0.4767470339553663,0,0
82,0.4057712305240682,0,0
83,0.4281378580467433,0,0
85,0.5871086213262782,0,0
87,0.2885182432736097,0,0
88,0.5401159041071296,0,0
91,0.419649556911996,0,0
92,0.5273332339927422,0,0
93,0.4837791373626973,0,0
95,0.4160546159686162,0,0
96,0.6629784690606265,0,0
97,0.6718826450726699,0,0
98,0.5766798114332282,0,0
99,0.3956102331244759,0,0
100,0.4767437982517838,0,0
101,0.4597257208623775,0,0
102,0.462796427414288,0,0
103,0.554901255715083,0,0
104,0.4360243004253938,0,0
105,0.4753014638518006,0,0
107,0.4570895027623293,0,0
108,0.5631401762665788,0,0
109,0.5771657815410908,0,0
111,0.4191382468942067,0,0
112,0.3633729889783153,0,0
113,0.5120008506574077,0,0
114,0.6101306884783241,0,0
116,0.4647242672165535,0,0
117,0.5247621686283475,0,0
118,0.4299451535736914,0,0
119,0.3875972301579596,0,0
16,0.6203820856594473,1,0
19,0.6783765065254009,1,0
19,0.6783765065254009,1,0
27,0.5562632867645723,1,0
39,0.6363179127367071,1,0
41,0.6625646334103903,1,0
43,0.8528662070155815,1,0
22,0.7079331639231491,1,0
45,0.7072276090182267,1,0
45,0.7072276090182267,1,0
31,0.881703112234902,1,0
17,0.5536340886731492,1,0
43,0.8528662070155815,1,0
45,0.7072276090182268,1,0
37,0.7922185498795917,1,0
50,0.6120285240805784,1,0
32,0.6521284955591892,1,0
24,0.7493618409653203,1,0
27,0.5562632867645723,1,0
40,0.606008532571518,1,0
35,0.6472542251075178,1,0
21,0.3910859270302273,1,0
34,0.5102960679397129,1,0
16,0.6203820856594473,1,0
38,0.5102252425572577,1,0
45,0.7072276090182268,1,0
55,0.5403094531282796,1,0
39,0.6363179127367071,1,0
39,0.6363179127367071,1,0
33,0.698633175997593,1,0
59,0.7530018563332055,1,0
17,0.5536340886731492,1,0
27,0.5562632867645723,1,0
1,0.6964053343272857,1,1
2,0.6695676040236247,1,1
2,0.5159193067602714,0,1
3,0.4019013938422158,0,1
4,0.554786125707055,0,1
5,0.6130575550455705,0,1
5,0.5038489751235461,1,1
7,0.4821752464887336,0,1
7,0.4883666015271768,1,1
8,0.480642613624436,1,1
9,0.6020861269677343,0,1
10,0.739092408802093,1,1
11,0.4274962956544536,1,1
11,0.5481971221901615,0,1
12,0.6636798374004024,1,1
13,0.5774574772195464,0,1
13,0.6561513835013236,1,1
16,0.4467284478876445,0,1
17,0.4934783271393198,0,1
18,0.599574583697617,0,1
19,0.4401755772450789,0,1
20,0.4690684422060805,0,1
21,0.4834042860629683,0,1
22,0.5706214606071616,0,1
23,0.4261186537941748,0,1
24,0.3757160002049401,0,1
27,0.5108101740916622,1,1
28,0.5184089507180721,1,1
29,0.5564639525427594,1,1
31,0.6866490973680266,1,1
32,0.532160594714245,1,1
33,0.5999133317474671,1,1
34,0.461995043061141,1,1
35,0.5586196629813738,1,1
37,0.6425289460367262,1,1
38,0.5073258274357253,1,1
39,0.6027098354492192,1,1
40,0.5388357481018282,1,1
41,0.655786618213089,1,1
42,0.5932134031688882,1,1
43,0.7258667084577438,1,1
45,0.624351668189689,1,1
50,0.5702452757640295,1,1
51,0.5536994056662821,1,1
51,0.4749695567991651,0,1
52,0.5506926114441513,0,1
53,0.5836745178661181,1,1
53,0.381745901600349,0,1
54,0.5163847235303884,1,1
54,0.4962067059383206,0,1
55,0.3871388688394682,0,1
55,0.4878535684601615,1,1
56,0.5386986223965924,1,1
56,0.4360147130971284,0,1
57,0.5588650215850083,1,1
58,0.6028946439975195,0,1
59,0.5912927281364186,1,1
61,0.5064747487248067,0,1
62,0.5359957107712121,0,1
62,0.5645934885721315,1,1
63,0.3924650834287292,0,1
65,0.4012396821730618,0,1
67,0.5561544968048862,0,1
68,0.5820367245338115,0,1
74,0.4403940112495536,0,1
76,0.3514463191022313,0,1
77,0.3969168119027518,0,1
78,0.4258387034547145,0,1
79,0.5776684589614415,0,1
80,0.5273892295921225,0,1
81,0.4652279361946605,0,1
82,0.3908074693398841,0,1
83,0.4686093950284198,0,1
85,0.5970567225608989,0,1
87,0.429887493232212,0,1
88,0.4524815206667206,0,1
91,0.3890475755480539,0,1
92,0.520359476981052,0,1
93,0.5289930368886777,0,1
95,0.4136362977964021,0,1
96,0.5495679050662255,0,1
97,0.6600475775696929,0,1
98,0.6028408145056549,0,1
99,0.4072145186271936,0,1
100,0.424165914679706,0,1
101,0.4455626293091796,0,1
102,0.4006925681687985,0,1
103,0.4625032816307277,0,1
104,0.5333324164429522,0,1
105,0.3977977388482064,0,1
107,0.3906490004702868,0,1
108,0.4254920530174608,0,1
109,0.4841512271813131,0,1
111,0.5273059056174573,0,1
112,0.6037954602954596,0,1
113,0.3965421273081181,0,1
114,0.4762699811263122,0,1
116,0.3685687717620491,0,1
117,0.461175627964686,0,1
118,0.3458126548133149,0,1
119,0.3813039029306462,0,1
1,0.6964053343272857,1,1
7,0.4883666015271768,1,1
7,0.4883666015271768,1,1
27,0.5108101740916622,1,1
39,0.6027098354492192,1,1
41,0.655786618213089,1,1
43,0.7258667084577438,1,1
11,0.4274962956544536,1,1
45,0.6243516681896891,1,1
45,0.6243516681896891,1,1
31,0.6866490973680266,1,1
2,0.6695676040236247,1,1
43,0.7258667084577438,1,1
45,0.624351668189689,1,1
37,0.6425289460367263,1,1
50,0.5702452757640295,1,1
32,0.532160594714245,1,1
13,0.6561513835013236,1,1
27,0.5108101740916622,1,1
40,0.5388357481018282,1,1
35,0.5586196629813738,1,1
10,0.739092408802093,1,1
34,0.461995043061141,1,1
1,0.6964053343272857,1,1
38,0.5073258274357253,1,1
45,0.624351668189689,1,1
55,0.4878535684601615,1,1
39,0.6027098354492192,1,1
39,0.6027098354492192,1,1
33,0.5999133317474671,1,1
59,0.5912927281364186,1,1
2,0.6695676040236246,1,1
27,0.5108101740916622,1,1
1,0.5074086568227167,1,2
2,0.5416321448213378,1,2
2,0.5900708189674527,0,2
3,0.6157048845393278,0,2
4,0.6049206073205816,0,2
5,0.4222037153556873,0,2
5,0.5676009565730398,1,2
7,0.6091913211192755,0,2
7,0.5785643615230739,1,2
8,0.5475151441031024,1,2
9,0.7709965019176628,0,2
10,0.4949953526088539,1,2
11,0.5806253305846916,1,2
11,0.615795994656005,0,2
12,0.4999541182909026,1,2
13,0.6810133424457373,0,2
13,0.5458883942435289,1,2
16,0.49831255746696,1,2
16,0.577192190265752,0,2
17,0.546834198561845,1,2
17,0.6764600109019723,0,2
18,0.5657883550657219,1,2
18,0.7470015712804048,0,2
19,0.6054932709265095,1,2
19,0.5012627534824026,0,2
20,0.604110308549441,0,2
20,0.5663730986249941,1,2
21,0.48363194939224,0,2
21,0.5673955998192989,1,2
22,0.3907160397544604,0,2
22,0.593552464907633,1,2
23,0.5231629676448893,1,2
23,0.5473597550421656,0,2
24,0.5467204415003348,0,2
24,0.5737540287183678,1,2
25,0.5238284555186451,0,2
27,0.641273222865704,0,2
28,0.521030775945132,0,2
29,0.5195914108882868,0,2
30,0.5646748834558836,0,2
34,0.716677351697977,0,2
35,0.6364539576723932,0,2
36,0.6946509009455388,0,2
37,0.5327062442557856,0,2
38,0.5374536316176327,1,2
39,0.6101641375643,1,2
39,0.4517342520683237,0,2
40,0.5778881794746145,1,2
41,0.4820264067896348,0,2
41,0.5603384008502077,1,2
42,0.5878980702470348,1,2
42,0.5047277343324029,0,2
43,0.4915463052788239,1,2
43,0.4894407883646573,0,2
45,0.518417810955419,1,2
46,0.5886741849778208,0,2
47,0.56593074546959,0,2
49,0.6306523377280254,0,2
50,0.570095186332887,0,2
50,0.5869689749936714,1,2
51,0.5170672139127782,1,2
53,0.2931224756015481,1,2
54,0.5499493798878367,1,2
55,0.5231720581393408,1,2
56,0.5371775142737971,1,2
57,0.5095754693412426,1,2
59,0.4883666142668689,1,2
62,0.5102529015446109,1,2
78,0.5981663650016978,0,2
79,0.5353012764318821,0,2
80,0.5226546473472805,0,2
81,0.6116567231979458,0,2
82,0.6642540722428568,0,2
83,0.6927602980274892,0,2
85,0.6397045886428792,0,2
87,0.4646768308178412,0,2
88,0.4638270593832929,0,2
91,0.4929720582342567,0,2
92,0.6439401945852012,0,2
93,0.6692406569119194,0,2
95,0.5330818978244551,0,2
96,0.5879742176769016,0,2
97,0.5036165448630108,0,2
98,0.656712245801091,0,2
99,0.5556477269354697,0,2
100,0.6405265483421968,0,2
101,0.5722981680900686,0,2
102,0.4854195427513733,0,2
103,0.4946326087609783,0,2
104,0.5856462614024893,0,2
105,0.5994838023056618,0,2
107,0.5116973331705318,0,2
108,0.3450566489328843,0,2
109,0.6472855741875942,0,2
111,0.6159502053594209,0,2
112,0.4984193471313122,0,2
113,0.5598795362119118,0,2
114,0.3420770855315315,0,2
116,0.3419546435037907,0,2
117,0.6432538176725603,0,2
118,0.5084933502647602,0,2
119,0.4268712972322576,0,2
1,0.5074086568227167,1,2
7,0.5785643615230739,1,2
7,0.5785643615230739,1,2
16,0.49831255746696,1,2
39,0.6101641375643,1,2
41,0.5603384008502077,1,2
43,0.4915463052788239,1,2
11,0.5806253305846916,1,2
45,0.518417810955419,1,2
45,0.518417810955419,1,2
19,0.6054932709265095,1,2
2,0.5416321448213378,1,2
43,0.4915463052788239,1,2
45,0.518417810955419,1,2
24,0.5737540287183678,1,2
50,0.5869689749936714,1,2
20,0.5663730986249941,1,2
13,0.5458883942435289,1,2
16,0.49831255746696,1,2
40,0.5778881794746145,1,2
23,0.5231629676448893,1,2
10,0.4949953526088539,1,2
22,0.593552464907633,1,2
1,0.5074086568227167,1,2
38,0.5374536316176327,1,2
45,0.518417810955419,1,2
55,0.5231720581393408,1,2
39,0.6101641375643,1,2
39,0.6101641375643,1,2
21,0.5673955998192989,1,2
59,0.4883666142668689,1,2
2,0.5416321448213378,1,2
16,0.49831255746696,1,2
59,0.488366614266869,1,2
1,0.7075126878048503,1,3
2,0.6688452702006871,1,3
2,0.5347990312469016,0,3
3,0.502678548695894,0,3
4,0.5482481439397812,0,3
5,0.5452126223852118,0,3
5,0.6100038396129663,1,3
7,0.5471839967291936,0,3
7,0.5459760542271338,1,3
8,0.5395632299578024,1,3
9,0.3750150634578645,0,3
10,0.5068342145736539,1,3
11,0.5574307751591181,1,3
11,0.3556033031612923,0,3
12,0.4959959506800487,1,3
13,0.414083454576837,0,3
13,0.5175633254949826,1,3
16,0.5505618037787626,1,3
16,0.5185547389857968,0,3
17,0.6330442805303947,1,3
17,0.5537933476533056,0,3
18,0.6077104783955365,1,3
18,0.5427449329765577,0,3
19,0.6372423955504042,1,3
19,0.4357551875669749,0,3
20,0.4938234316003961,0,3
20,0.5526402649013462,1,3
21,0.4563883261048088,0,3
21,0.5523474243226214,1,3
22,0.4386209790998767,0,3
22,0.5781524452212781,1,3
23,0.5814298172542232,1,3
23,0.559830716119155,0,3
24,0.4816605773056968,0,3
24,0.6127897764459398,1,3
25,0.5792286379251164,0,3
27,0.4768452756983535,0,3
27,0.6461090120622424,1,3
28,0.4890081070568413,0,3
28,0.5991820810203056,1,3
29,0.5855114486170354,1,3
29,0.4787663111362228,0,3
30,0.4417939588306501,0,3
31,0.5403829180647335,1,3
32,0.5325484048146969,1,3
33,0.5535028546944972,1,3
34,0.6483734510597593,1,3
34,0.5541911422156154,0,3
35,0.4934693042931886,0,3
35,0.5928365321792909,1,3
36,0.4728231632372162,0,3
37,0.6008804508769908,1,3
37,0.4586939061249628,0,3
39,0.4922992399202536,0,3
41,0.5155415607793497,0,3
42,0.612608602735518,0,3
43,0.5471383861318617,0,3
46,0.5608888813679775,0,3
47,0.5938298661193947,0,3
49,0.5281575102311551,0,3
50,0.4929729853590578,0,3
51,0.6745880946191315,1,3
51,0.5185612889607033,0,3
52,0.4114964695021325,0,3
53,0.424305346775929,1,3
53,0.4594211214780591,0,3
54,0.6427146200137263,1,3
54,0.5062783800339687,0,3
55,0.6294785660233891,0,3
55,0.6456185377274869,1,3
56,0.5402223860703516,1,3
56,0.5505630343844923,0,3
57,0.5862466042420197,1,3
58,0.6811675411390755,0,3
59,0.6106067739897522,1,3
61,0.6551628379766486,0,3
62,0.485959232965871,0,3
62,0.5936984259788152,1,3
63,0.5156857994609976,0,3
65,0.5025565019071138,0,3
67,0.5503304558992078,0,3
68,0.5280629500207241,0,3
74,0.5499304744720853,0,3
76,0.52904612404938,0,3
77,0.4859369871552275,0,3
100,0.5448106143093371,0,3
101,0.4989584127129036,0,3
102,0.3983907823843423,0,3
103,0.5464102823638611,0,3
104,0.561540553530926,0,3
105,0.50666838029045,0,3
107,0.60679628385279,0,3
108,0.5954304113407684,0,3
109,0.5243467028196755,0,3
111,0.5436108153058414,0,3
112,0.597789893117793,0,3
113,0.5078231279382022,0,3
114,0.6232073763015414,0,3
116,0.5415771775239128,0,3
117,0.5790794810749992,0,3
118,0.5574997244974534,0,3
119,0.5680005611098211,0,3
1,0.7075126878048503,1,3
7,0.5459760542271338,1,3
7,0.5459760542271338,1,3
16,0.5505618037787626,1,3
28,0.5991820810203056,1,3
31,0.5403829180647335,1,3
33,0.5535028546944971,1,3
11,0.5574307751591181,1,3
34,0.6483734510597593,1,3
34,0.6483734510597592,1,3
19,0.6372423955504042,1,3
2,0.6688452702006871,1,3
33,0.5535028546944971,1,3
34,0.6483734510597593,1,3
24,0.6127897764459398,1,3
35,0.5928365321792909,1,3
20,0.5526402649013462,1,3
13,0.5175633254949826,1,3
16,0.5505618037787626,1,3
29,0.5855114486170354,1,3
23,0.5814298172542232,1,3
10,0.5068342145736539,1,3
22,0.5781524452212781,1,3
1,0.7075126878048503,1,3
27,0.6461090120622424,1,3
34,0.6483734510597593,1,3
54,0.6427146200137263,1,3
28,0.5991820810203056,1,3
28,0.5991820810203056,1,3
21,0.5523474243226213,1,3
57,0.5862466042420197,1,3
2,0.6688452702006871,1,3
1,0.49963145189214525,1,4
2,0.48276350007479885,1,4
2,0.3863241434665166,0,4
3,0.4859428462660178,0,4
4,0.487588432609806,0,4
5,0.540954177467463,0,4
5,0.5687567387623926,1,4
7,0.5286815789838223,0,4
7,0.5379582271872501,1,4
8,0.5345497507314959,1,4
9,0.4074331803086061,0,4
10,0.4534068487036145,1,4
11,0.4429137505350388,1,4
11,0.5555781049573113,0,4
12,0.4482644679150267,1,4
13,0.4217796388868043,0,4
13,0.5237785201991052,1,4
16,0.5634353980969543,1,4
16,0.4261410374723474,0,4
17,0.4411614365570538,1,4
17,0.4800439546257449,0,4
18,0.5309424195218629,1,4
18,0.5286678981499119,0,4
19,0.5484850045347777,1,4
19,0.5044205449711588,0,4
20,0.49837729500854017,0,4
20,0.5246380801452318,1,4
21,0.47190891322547834,0,4
21,0.5742287616326577,1,4
22,0.6995293475123913,0,4
22,0.5603861278769006,1,4
23,0.5471018888851616,1,4
23,0.4215542660662615,0,4
24,0.5453706932028242,0,4
24,0.556052443118109,1,4
25,0.47048459387210123,0,4
27,0.4873945510953659,0,4
27,0.6420825849262783,1,4
28,0.3941500751410297,0,4
28,0.559924360534129,1,4
29,0.559899436101294,1,4
29,0.47309620527966056,0,4
30,0.5028126371298298,0,4
31,0.5370386294951907,1,4
32,0.5451784855076135,1,4
33,0.5317705538193974,1,4
34,0.4934458069669212,1,4
34,0.4877093064896298,0,4
35,0.46870743662593595,0,4
35,0.532584824991489,1,4
36,0.4537066218799124,0,4
37,0.5233240540062343,1,4
37,0.5440771270513386,0,4
38,0.4176258440847012,1,4
39,0.5299060270408233,1,4
39,0.4980705567521344,0,4
40,0.5549681141828268,1,4
41,0.5894182649168964,0,4
41,0.5527019993554114,1,4
42,0.5541459366879986,1,4
42,0.49851181885680695,0,4
43,0.5034621800133448,1,4
43,0.5474310231325157,0,4
45,0.4046815714182954,1,4
46,0.5139616988021147,0,4
47,0.4695747600322009,0,4
49,0.4073135997741715,0,4
50,0.46231390943352496,0,4
50,0.5151945674441896,1,4
51,0.4830516097402034,0,4
52,0.49537051510954455,0,4
53,0.5552904442560109,0,4
54,0.4726393335905069,0,4
55,0.4509731387215584,0,4
56,0.4386473904594343,0,4
58,0.5134869863805538,0,4
61,0.46904058697232787,0,4
62,0.5628660714402877,0,4
63,0.47115485556276393,0,4
65,0.46083279011234723,0,4
67,0.5423293874512263,0,4
68,0.4913773801807621,0,4
74,0.5211221450351795,0,4
76,0.439883099679029,0,4
77,0.5552991365865092,0,4
78,0.47886228934636227,0,4
79,0.6123122124145337,0,4
80,0.5317333142350309,0,4
81,0.44138685440608594,0,4
82,0.43013079386085257,0,4
83,0.4508414336183306,0,4
85,0.4691923490089815,0,4
87,0.5434483540037035,0,4
88,0.5074265857476693,0,4
91,0.447608849528208,0,4
92,0.5114247064188406,0,4
93,0.5096375302981757,0,4
95,0.5430436902769887,0,4
96,0.43332555333425665,0,4
97,0.5441564772002827,0,4
98,0.49634023390229914,0,4
99,0.4700929404097466,0,4
1,0.49963145189214525,1,4
7,0.5379582271872501,1,4
7,0.5379582271872501,1,4
16,0.5634353980969543,1,4
28,0.559924360534129,1,4
31,0.5370386294951907,1,4
33,0.5317705538193975,1,4
11,0.4429137505350388,1,4
34,0.4934458069669212,1,4
34,0.4934458069669212,1,4
19,0.5484850045347777,1,4
2,0.48276350007479885,1,4
33,0.5317705538193975,1,4
34,0.4934458069669212,1,4
24,0.556052443118109,1,4
35,0.532584824991489,1,4
20,0.5246380801452318,1,4
13,0.5237785201991052,1,4
16,0.5634353980969543,1,4
29,0.559899436101294,1,4
23,0.5471018888851616,1,4
10,0.4534068487036145,1,4
22,0.5603861278769006,1,4
1,0.49963145189214525,1,4
27,0.6420825849262783,1,4
34,0.4934458069669212,1,4
40,0.5549681141828268,1,4
28,0.559924360534129,1,4
28,0.559924360534129,1,4
21,0.5742287616326577,1,4
43,0.5034621800133448,1,4
2,0.48276350007479896,1,4
