,Pred,Label,Group
16,0.8980214365859389,1,0
19,0.934021977175074,1,0
19,0.934021977175074,1,0
27,0.6052851800655825,1,0
39,0.9353834864865804,1,0
41,0.9442568203734372,1,0
43,0.9900040106650212,1,0
22,0.897959025594622,1,0
45,0.9713053960373538,1,0
45,0.9713053960373538,1,0
31,0.9451185544715452,1,0
17,0.8083733698747274,1,0
43,0.9900040106650212,1,0
45,0.9713053960373538,1,0
37,0.981784608984554,1,0
50,0.3725700283439807,1,0
32,0.888856798010003,1,0
24,0.95116324088812,1,0
27,0.6052851800655825,1,0
40,0.9204995418059524,1,0
35,0.8510614657429291,1,0
21,0.1350722450810763,1,0
34,0.6395185031535381,1,0
16,0.8980214365859389,1,0
38,0.4037710271664076,1,0
45,0.9713053960373538,1,0
55,0.1753307712680007,1,0
39,0.9353834864865804,1,0
39,0.9353834864865804,1,0
33,0.8781494798784446,1,0
59,0.8318412926144171,1,0
17,0.8083733698747274,1,0
27,0.6052851800655825,1,0
1,0.9483652313903168,1,1
2,0.990939710238836,1,1
2,0.5826460393816398,0,1
3,0.4288860039142306,0,1
4,0.370431334503971,0,1
5,0.8263919729025455,0,1
5,0.633852515463506,1,1
7,0.2862235321431861,0,1
7,0.4766198416218533,1,1
8,0.559858387564537,1,1
9,0.1742763053143521,0,1
10,0.7997598625270804,1,1
11,0.6186791421901667,1,1
11,0.1425785074592714,0,1
12,0.8512464924021,1,1
13,0.0609564833241183,0,1
13,0.8846674572283946,1,1
16,0.1987510102420814,0,1
17,0.3749767796138856,0,1
18,0.0250450750498847,0,1
19,0.0111313468313247,0,1
20,0.0902631756001668,0,1
21,0.0584831078490687,0,1
22,0.5468724215216767,0,1
23,0.3906402039069754,0,1
24,0.0613729471015137,0,1
27,0.733265161319841,1,1
28,0.5253619057602826,1,1
29,0.7949330208966663,1,1
31,0.9533353415796728,1,1
32,0.6675988786673283,1,1
33,0.7266703098527436,1,1
34,0.6039092179658276,1,1
35,0.6843815241009717,1,1
37,0.6460071289178055,1,1
38,0.6280283058860514,1,1
39,0.5742036352287783,1,1
40,0.6866390984602357,1,1
41,0.790291032077466,1,1
42,0.6913599231676437,1,1
43,0.7647366769779526,1,1
45,0.8639077133748384,1,1
50,0.6824802562461773,1,1
51,0.7869892815384327,1,1
51,0.1819705234698826,0,1
52,0.1750526797040036,0,1
53,0.5812618695795457,1,1
53,0.0843640590085576,0,1
54,0.6810358844864983,1,1
54,0.4068419161433339,0,1
55,0.3469981513176326,0,1
55,0.6832214701449519,1,1
56,0.6928468092173319,1,1
56,0.3147944298532112,0,1
57,0.6483026985961187,1,1
58,0.2425987592402447,0,1
59,0.8438496620312423,1,1
61,0.4939067533581508,0,1
62,0.7439005561894027,0,1
62,0.7838155823943824,1,1
63,0.0235565047984965,0,1
65,0.0264340851725166,0,1
67,0.7117541812093066,0,1
68,0.6591355160377471,0,1
74,0.2485010526675105,0,1
76,0.0472625468100168,0,1
77,0.0659035145550659,0,1
78,0.1488211464253029,0,1
79,0.2960922982619703,0,1
80,0.6781848035208315,0,1
81,0.3819981538013731,0,1
82,0.1192858535443881,0,1
83,0.0096825420297937,0,1
85,0.4374222966220211,0,1
87,0.066730879264007,0,1
88,0.5315513195275458,0,1
91,0.0057706638143976,0,1
92,0.3559643664330388,0,1
93,0.6817737048325575,0,1
95,0.1752379821139406,0,1
96,0.6385912456841383,0,1
97,0.9154482905104552,0,1
98,0.5611116757920417,0,1
99,0.0113672401491931,0,1
100,0.5863309683335951,0,1
101,0.2598320173598314,0,1
102,1.550806079665049e-06,0,1
103,0.4794873709097207,0,1
104,0.0271376399106754,0,1
105,0.1142597053525587,0,1
107,0.3594987692714139,0,1
108,0.036220561001015,0,1
109,0.4234648018804799,0,1
111,0.0961254270082506,0,1
112,0.2497337123853831,0,1
113,0.1390486140294936,0,1
114,0.0146051435919224,0,1
116,0.0120856105154428,0,1
117,0.1328129541383062,0,1
118,0.134818686438137,0,1
119,0.3100893822241426,0,1
1,0.9483652313903168,1,1
7,0.4766198416218533,1,1
7,0.4766198416218533,1,1
27,0.733265161319841,1,1
39,0.5742036352287783,1,1
41,0.790291032077466,1,1
43,0.7647366769779526,1,1
11,0.6186791421901667,1,1
45,0.8639077133748384,1,1
45,0.8639077133748384,1,1
31,0.9533353415796728,1,1
2,0.990939710238836,1,1
43,0.7647366769779526,1,1
45,0.8639077133748384,1,1
37,0.6460071289178055,1,1
50,0.6824802562461773,1,1
32,0.6675988786673283,1,1
13,0.8846674572283946,1,1
27,0.733265161319841,1,1
40,0.6866390984602357,1,1
35,0.6843815241009717,1,1
10,0.7997598625270804,1,1
34,0.6039092179658276,1,1
1,0.9483652313903168,1,1
38,0.6280283058860514,1,1
45,0.8639077133748384,1,1
55,0.6832214701449519,1,1
39,0.5742036352287783,1,1
39,0.5742036352287783,1,1
33,0.7266703098527436,1,1
59,0.8438496620312423,1,1
2,0.990939710238836,1,1
27,0.733265161319841,1,1
1,0.9866416082647332,1,2
2,0.9062564063547378,1,2
2,0.6148061691291659,0,2
3,0.4150142011096381,0,2
4,0.4321177096438727,0,2
5,0.7855268504947044,0,2
5,0.768696036549465,1,2
7,0.3164332882529629,0,2
7,0.7823600476653743,1,2
8,0.7491026538579042,1,2
9,0.0036258020013358,0,2
10,0.8034928588759662,1,2
11,0.6354587978770989,1,2
11,0.0063324634233106,0,2
12,0.8145043590354346,1,2
13,0.0006759201144955,0,2
13,0.6838097152795315,1,2
16,0.8133617590450295,1,2
16,0.2507927102380139,0,2
17,0.6446825758748694,1,2
17,0.4321699953398146,0,2
18,0.8205765215063714,1,2
18,0.0086458393870833,0,2
19,0.867161878668223,1,2
19,0.0119021852653102,0,2
20,0.11141608799591,0,2
20,0.8247194737161839,1,2
21,0.0574618816372989,0,2
21,0.2158211539332563,1,2
22,0.040440298074395,0,2
22,0.8488918572089431,1,2
23,0.9581381194471448,1,2
23,0.5273385639578505,0,2
24,0.0690888522396432,0,2
24,0.9576679285278212,1,2
25,0.2150469844841109,0,2
27,0.0020152741256695,0,2
28,0.1517432243834172,0,2
29,0.0341334228677951,0,2
30,0.0150219672214769,0,2
34,0.02450502588151,0,2
35,0.0281349466171963,0,2
36,0.0065491474334272,0,2
37,0.0393299080972154,0,2
38,0.8009373241166264,1,2
39,0.9260998346782862,1,2
39,0.1848530529866532,0,2
40,0.8994100547851372,1,2
41,0.4467683660281978,0,2
41,0.9697925455654374,1,2
42,0.922086225544732,1,2
42,0.8816474527202212,0,2
43,0.8604370713684552,1,2
43,0.2649800460035342,0,2
45,0.9368646734692816,1,2
46,0.2084302494254887,0,2
47,0.1593666413266718,0,2
49,0.7960584803798001,0,2
50,0.0710995629603675,0,2
50,0.9117855399983348,1,2
51,0.9080361060358826,1,2
53,0.5780844539771502,1,2
54,0.8666985581186195,1,2
55,0.7571260448215754,1,2
56,0.8394315596014321,1,2
57,0.8633784554822164,1,2
59,0.5038222432713736,1,2
62,0.8864933320548541,1,2
78,0.0417524495753832,0,2
79,0.0411901365429348,0,2
80,0.6829841408394951,0,2
81,0.2915122151855494,0,2
82,0.0264262725958366,0,2
83,0.0202259528738986,0,2
85,0.8299134269656141,0,2
87,0.009459573566367,0,2
88,0.3898990937703618,0,2
91,0.0003923746526651,0,2
92,0.3639130615333831,0,2
93,0.426395341569399,0,2
95,0.2307630893542298,0,2
96,0.3888986602074495,0,2
97,0.941085313056532,0,2
98,0.7497189977045136,0,2
99,0.0093392876317325,0,2
100,0.4193777706054044,0,2
101,0.4730691117837906,0,2
102,1.9222003207101315e-08,0,2
103,0.2887025208795169,0,2
104,0.0675401889170189,0,2
105,0.1940626358776988,0,2
107,0.4965590961405868,0,2
108,0.0769226776862087,0,2
109,0.2948001201854469,0,2
111,0.1247790418326909,0,2
112,0.2732876712824778,0,2
113,0.1723266840383715,0,2
114,0.023106288154213,0,2
116,0.0078474178737098,0,2
117,0.2479882777537307,0,2
118,0.113908316172604,0,2
119,0.1467364173721174,0,2
1,0.9866416082647332,1,2
7,0.7823600476653743,1,2
7,0.7823600476653743,1,2
16,0.8133617590450295,1,2
39,0.9260998346782862,1,2
41,0.9697925455654374,1,2
43,0.8604370713684552,1,2
11,0.6354587978770989,1,2
45,0.9368646734692816,1,2
45,0.9368646734692816,1,2
19,0.867161878668223,1,2
2,0.9062564063547378,1,2
43,0.8604370713684552,1,2
45,0.9368646734692816,1,2
24,0.9576679285278212,1,2
50,0.9117855399983348,1,2
20,0.8247194737161839,1,2
13,0.6838097152795315,1,2
16,0.8133617590450295,1,2
40,0.8994100547851372,1,2
23,0.9581381194471448,1,2
10,0.8034928588759662,1,2
22,0.8488918572089431,1,2
1,0.9866416082647332,1,2
38,0.8009373241166264,1,2
45,0.9368646734692816,1,2
55,0.7571260448215754,1,2
39,0.9260998346782862,1,2
39,0.9260998346782862,1,2
21,0.2158211539332563,1,2
59,0.5038222432713736,1,2
2,0.9062564063547378,1,2
16,0.8133617590450295,1,2
59,0.5038222432713736,1,2
1,0.9482415711467864,1,3
2,0.884060484892452,1,3
2,0.4885856075441547,0,3
3,0.5554882025176291,0,3
4,0.4788030805102747,0,3
5,0.7699770709485757,0,3
5,0.8359091050678167,1,3
7,0.4151598991513111,0,3
7,0.8346488625560158,1,3
8,0.7664368469744169,1,3
9,0.0031769529392462,0,3
10,0.238623484090255,1,3
11,0.5799816760069136,1,3
11,0.0016589325298213,0,3
12,0.6517814064184272,1,3
13,0.0502137677580149,0,3
13,0.833029764668963,1,3
16,0.8153490453728794,1,3
16,0.3448971257283237,0,3
17,0.6207467918566892,1,3
17,0.5932475703956671,0,3
18,0.878224208109958,1,3
18,0.0825262770681199,0,3
19,0.9003694027632342,1,3
19,0.0035831743373113,0,3
20,0.5584181204820944,0,3
20,0.9069033766354744,1,3
21,0.0673302290836764,0,3
21,0.0525061962845854,1,3
22,0.0145474469700372,0,3
22,0.8776963309965863,1,3
23,0.939874675323188,1,3
23,0.3948733624391125,0,3
24,0.1761800431518018,0,3
24,0.9532883120174828,1,3
25,0.3115327193506048,0,3
27,0.0170069569459837,0,3
27,0.8258203567865202,1,3
28,0.0173836004100431,0,3
28,0.7835310360543918,1,3
29,0.9007903222538404,1,3
29,0.0313296960390779,0,3
30,0.0367432476925063,0,3
31,0.7846119239520175,1,3
32,0.8486420024273642,1,3
33,0.9053684305447902,1,3
34,0.6945575032831443,1,3
34,0.0038350962963016,0,3
35,0.0660519818726761,0,3
35,0.8784865642111876,1,3
36,0.2937695013387953,0,3
37,0.939331507659646,1,3
37,0.0168103165112089,0,3
39,0.3074059959170321,0,3
41,0.5679755963484427,0,3
42,0.8831016648010414,0,3
43,0.3684245016896247,0,3
46,0.3261667992689702,0,3
47,0.15667631667856,0,3
49,0.1569825731359658,0,3
50,0.1765145765079922,0,3
51,0.9119687463138146,1,3
51,0.1200768170436295,0,3
52,0.0459950441673402,0,3
53,0.2510995865817493,1,3
53,0.0403755483373104,0,3
54,0.7548968847047947,1,3
54,0.803868350075063,0,3
55,0.4076465116222117,0,3
55,0.6305845602894581,1,3
56,0.7278404002749809,1,3
56,0.3524073556609783,0,3
57,0.7748595414719689,1,3
58,0.0294437526266847,0,3
59,0.4830102720228434,1,3
61,0.123555135872918,0,3
62,0.873943740033742,0,3
62,0.8380543547195305,1,3
63,0.0111364103936076,0,3
65,0.1865043139346931,0,3
67,0.822852916547665,0,3
68,0.5931021424063406,0,3
74,0.4861106709378305,0,3
76,0.0262350437411459,0,3
77,0.0418419881984226,0,3
100,0.5183868376227987,0,3
101,0.4338090472453265,0,3
102,0.0021111505999875,0,3
103,0.1741050337386266,0,3
104,0.0038759857009313,0,3
105,0.0775633761363763,0,3
107,0.5364727457045328,0,3
108,6.376287928253741e-05,0,3
109,0.7086883875270554,0,3
111,0.2473349637868293,0,3
112,0.2187502395375383,0,3
113,0.061365656863718,0,3
114,9.541972082699444e-05,0,3
116,0.0001832514162241,0,3
117,0.094060569934563,0,3
118,0.0883508024188194,0,3
119,0.2277834330163378,0,3
1,0.9482415711467864,1,3
7,0.8346488625560158,1,3
7,0.8346488625560158,1,3
16,0.8153490453728794,1,3
28,0.7835310360543918,1,3
31,0.7846119239520175,1,3
33,0.9053684305447902,1,3
11,0.5799816760069136,1,3
34,0.6945575032831443,1,3
34,0.6945575032831443,1,3
19,0.9003694027632342,1,3
2,0.884060484892452,1,3
33,0.9053684305447902,1,3
34,0.6945575032831443,1,3
24,0.9532883120174828,1,3
35,0.8784865642111876,1,3
20,0.9069033766354744,1,3
13,0.833029764668963,1,3
16,0.8153490453728794,1,3
29,0.9007903222538404,1,3
23,0.939874675323188,1,3
10,0.238623484090255,1,3
22,0.8776963309965863,1,3
1,0.9482415711467864,1,3
27,0.8258203567865202,1,3
34,0.6945575032831443,1,3
54,0.7548968847047947,1,3
28,0.7835310360543918,1,3
28,0.7835310360543918,1,3
21,0.0525061962845854,1,3
57,0.7748595414719689,1,3
2,0.884060484892452,1,3
1,0.8519352879259232,1,4
2,0.7234339435996556,1,4
2,0.6325419780184801,0,4
3,0.47732357636950606,0,4
4,0.5105096070804861,0,4
5,0.0716773162946049,0,4
5,0.8092998326712184,1,4
7,0.47684958465498656,0,4
7,0.776585830783924,1,4
8,0.7604418878120129,1,4
9,0.04403045316987604,0,4
10,0.42347151087021795,1,4
11,0.6739570408989926,1,4
11,0.00916025205950769,0,4
12,0.25883112560157495,1,4
13,0.015180838183849072,0,4
13,0.9087740634396946,1,4
16,0.5386630147311116,1,4
16,0.401017471125078,0,4
17,0.5653396634340131,1,4
17,0.5861996193059474,0,4
18,0.7600525210417158,1,4
18,0.6701788746320311,0,4
19,0.8423312353001406,1,4
19,0.021127719234275442,0,4
20,0.2030292517205335,0,4
20,0.8261481571939058,1,4
21,0.04797457392873292,0,4
21,0.050857236110328635,1,4
22,0.0008719993309457672,0,4
22,0.8067021586628738,1,4
23,0.8756306731928841,1,4
23,0.607966551151818,0,4
24,0.05911597854543386,0,4
24,0.8864032351757994,1,4
25,0.5404813721189563,0,4
27,0.03628546620649025,0,4
27,0.843566741268884,1,4
28,0.12393499150951005,0,4
28,0.6467576221529763,1,4
29,0.8152003864354699,1,4
29,0.07319552943316396,0,4
30,0.016830899963092154,0,4
31,0.8833412225931354,1,4
32,0.7526413458309458,1,4
33,0.8620689980518834,1,4
34,0.8391463450031071,1,4
34,0.49884448801689274,0,4
35,0.09419854640590765,0,4
35,0.7877883369291178,1,4
36,0.050636349189183215,0,4
37,0.86045692918238,1,4
37,0.005603702972330789,0,4
38,0.7927750596022837,1,4
39,0.8295296284409408,1,4
39,0.14530557470955038,0,4
40,0.8220267364999699,1,4
41,0.39638147634502546,0,4
41,0.8394255415255487,1,4
42,0.8578794237980546,1,4
42,0.8589328225980489,0,4
43,0.4521223736344939,1,4
43,0.18965253599398862,0,4
45,0.8125091392695385,1,4
46,0.5397721500213664,0,4
47,0.473373481646048,0,4
49,0.8537501997853034,0,4
50,0.10113430827198693,0,4
50,0.8490425314341731,1,4
51,0.15392028438687302,0,4
52,0.05552754731752408,0,4
53,0.011031116924292273,0,4
54,0.5817295568308699,0,4
55,0.4545470143932152,0,4
56,0.24775324078073332,0,4
58,0.7656977654567377,0,4
61,0.5216317015049777,0,4
62,0.6506995082506934,0,4
63,0.03372326755385638,0,4
65,0.04800415633699553,0,4
67,0.6798093404854004,0,4
68,0.6071586358162238,0,4
74,0.39362650040293495,0,4
76,0.012145608110439653,0,4
77,0.009509537577025136,0,4
78,0.14803881918873815,0,4
79,0.0013874562972656683,0,4
80,0.5495487068375254,0,4
81,0.5523590825797652,0,4
82,0.0514982286411899,0,4
83,0.37194481209213287,0,4
85,0.792286331326632,0,4
87,0.001017419510119325,0,4
88,0.3312259298660596,0,4
91,0.004377946088473849,0,4
92,0.7900568167676888,0,4
93,0.7386346417769247,0,4
95,0.17757447890053601,0,4
96,0.5382395328615158,0,4
97,0.6752857658216092,0,4
98,0.7543307136886374,0,4
99,0.030440850825027704,0,4
1,0.8519352879259232,1,4
7,0.776585830783924,1,4
7,0.776585830783924,1,4
16,0.5386630147311116,1,4
28,0.6467576221529763,1,4
31,0.8833412225931354,1,4
33,0.8620689980518834,1,4
11,0.6739570408989926,1,4
34,0.8391463450031071,1,4
34,0.8391463450031071,1,4
19,0.8423312353001406,1,4
2,0.7234339435996556,1,4
33,0.8620689980518834,1,4
34,0.8391463450031071,1,4
24,0.8864032351757994,1,4
35,0.7877883369291178,1,4
20,0.8261481571939058,1,4
13,0.9087740634396946,1,4
16,0.5386630147311116,1,4
29,0.8152003864354699,1,4
23,0.8756306731928841,1,4
10,0.42347151087021795,1,4
22,0.8067021586628738,1,4
1,0.8519352879259232,1,4
27,0.843566741268884,1,4
34,0.8391463450031071,1,4
40,0.8220267364999699,1,4
28,0.6467576221529763,1,4
28,0.6467576221529763,1,4
21,0.050857236110328635,1,4
43,0.4521223736344939,1,4
2,0.7234339435996556,1,4
