,Pred,Label,Group
31,0.6412722272666542,1,1
2,0.6851453737206157,1,1
43,0.6851453737206157,1,1
45,0.742815360332088,1,1
37,0.6428675657174949,1,1
50,0.6805273617642911,1,1
32,0.6662032124643247,1,1
13,0.6579580744072473,1,1
27,0.715026921025526,1,1
40,0.6784978983399128,1,1
35,0.6370710287999373,1,1
10,0.5430243208778194,1,1
34,0.6204526115002693,1,1
1,0.6851454749631785,1,1
38,0.7031654290786946,1,1
45,0.742815360332088,1,1
55,0.6047166550591783,1,1
39,0.7185033517260422,1,1
39,0.7185033517260422,1,1
33,0.6648942414373664,1,1
59,0.6424311580912558,1,1
2,0.6851453737206157,1,1
27,0.715026921025526,1,1
1,0.6851453737240263,1,2
2,0.6851453737206157,1,2
2,0.4152629654248301,0,2
3,0.3888141060550936,0,2
4,0.415072752158693,0,2
5,0.4152927073448609,0,2
5,0.5847394030686246,1,2
7,0.3862138186093773,0,2
7,0.6851547746908295,1,2
8,0.5601262037830281,1,2
9,0.4152927073448609,0,2
10,0.6428669512688998,1,2
11,0.6422862106555272,1,2
11,0.4152925172321602,0,2
12,0.5847072829825777,1,2
13,0.4152927073448609,0,2
13,0.6430307710444936,1,2
16,0.7174384624108257,1,2
16,0.4147744687928991,0,2
17,0.6392092252780799,1,2
17,0.4146722476835975,0,2
18,0.5850906861697638,1,2
18,0.4152927073449746,0,2
19,0.6433318810538822,1,2
19,0.4152908923078371,0,2
20,0.3926495396086409,0,2
20,0.6428718222036309,1,2
21,0.4127236782710781,0,2
21,0.6428669511084308,1,2
22,0.4152927073448609,0,2
22,0.6475166459927664,1,2
23,0.6428671278559932,1,2
23,0.4150399495063652,0,2
24,0.4152922842305315,0,2
24,0.6430704589872107,1,2
25,0.4043283248227283,0,2
27,0.4138024558107815,0,2
28,0.4062504681434973,0,2
29,0.4127218597679132,0,2
30,0.4152925107040346,0,2
34,0.415196628528804,0,2
35,0.4151053138694749,0,2
36,0.4152925172321602,0,2
37,0.415292707344804,0,2
38,0.6428771357220171,1,2
39,0.7274243777829952,1,2
39,0.4145098505279918,0,2
40,0.6440001843746472,1,2
41,0.4152816089931548,0,2
41,0.6428669553576469,1,2
42,0.5807384654341945,1,2
42,0.423128173847175,0,2
43,0.6851453737240263,1,2
43,0.4152924803995006,0,2
45,0.7428151400644651,1,2
46,0.3481479932760862,0,2
47,0.405373244553175,0,2
49,0.4152927073448609,0,2
50,0.4152921760196193,0,2
50,0.6505212862612666,1,2
51,0.6001576870964982,1,2
53,0.5847072826555575,1,2
54,0.5848820030072943,1,2
55,0.6275678945095251,1,2
56,0.5819578984260261,1,2
57,0.5957227061911397,1,2
59,0.6851453737206157,1,2
62,0.5879848285095193,1,2
78,0.413802843546307,0,2
79,0.4152927073448609,0,2
80,0.4152927910328117,0,2
81,0.3811996519702063,0,2
82,0.4152927003566731,0,2
83,0.4152921567002465,0,2
85,0.4713153140163797,0,2
87,0.4152927073448325,0,2
88,0.4106418158617373,0,2
91,0.4152927073447756,0,2
92,0.4152914247324588,0,2
93,0.4448105751153974,0,2
95,0.4151053040390877,0,2
96,0.4180421060528942,0,2
97,0.4152927073448609,0,2
98,0.4152927073448609,0,2
99,0.4150637206668648,0,2
100,0.4530492115458173,0,2
101,0.3630784336648958,0,2
102,0.4150639300556804,0,2
103,0.415292707344804,0,2
104,0.4152418136634423,0,2
105,0.40518558020932,0,2
107,0.3860506065203424,0,2
108,0.4152927072033492,0,2
109,0.4105641021287169,0,2
111,0.40504361236475,0,2
112,0.4152927073448609,0,2
113,0.4133365874390335,0,2
114,0.4155926104965317,0,2
116,0.4152918195940458,0,2
117,0.4152920727887021,0,2
118,0.413217686026428,0,2
119,0.412481231338063,0,2
1,0.6851453737240263,1,2
7,0.6851547746908295,1,2
7,0.6851547746908295,1,2
16,0.7174384624108257,1,2
39,0.7274243777829952,1,2
41,0.6428669553576469,1,2
43,0.6851453737240263,1,2
11,0.6422862106555272,1,2
45,0.7428151400644651,1,2
45,0.7428151400644651,1,2
19,0.643331881053939,1,2
2,0.6851453737206157,1,2
43,0.6851453737240263,1,2
45,0.7428151400644651,1,2
24,0.6430704589872107,1,2
50,0.6505212862612666,1,2
20,0.6428718222036309,1,2
13,0.6430307710444936,1,2
16,0.7174384624108257,1,2
40,0.6440001843746472,1,2
23,0.6428671278559932,1,2
10,0.6428669512688998,1,2
22,0.6475166459927095,1,2
1,0.6851453737240263,1,2
38,0.6428771357220171,1,2
45,0.7428151400644651,1,2
55,0.6275678945095251,1,2
39,0.7274243777829952,1,2
39,0.7274243777829952,1,2
21,0.6428669511084308,1,2
59,0.6851453737206157,1,2
2,0.6851453737206157,1,2
16,0.7174384624109962,1,2
59,0.6851453737206157,1,2
1,0.685145392160166,1,3
2,0.6851453737206157,1,3
2,0.415745758194447,0,3
3,0.4141103957863379,0,3
4,0.3878421515061632,0,3
5,0.4936542286648642,0,3
5,0.5846026610687431,1,3
7,0.4047660965044599,0,3
7,0.6896766547395714,1,3
8,0.5655303592715057,1,3
9,0.4152927073448609,0,3
10,0.6428601731943786,1,3
11,0.6424753965512764,1,3
11,0.4152907602973528,0,3
12,0.5847083468910341,1,3
13,0.415292707344804,0,3
13,0.6437334003646242,1,3
16,0.6862955711461041,1,3
16,0.4117572841269918,0,3
17,0.6496952092390984,1,3
17,0.4100854393046234,0,3
18,0.5723706419909718,1,3
18,0.415292707344804,0,3
19,0.6526390553644319,1,3
19,0.4139655809179317,0,3
20,0.4178678546076355,0,3
20,0.6504560603419236,1,3
21,0.440473974617376,0,3
21,0.6301585202470505,1,3
22,0.4152927058715647,0,3
22,0.6347115930176699,1,3
23,0.6428669800409921,1,3
23,0.4195709015899354,0,3
24,0.4134628450542834,0,3
24,0.6503000853583671,1,3
25,0.3831956624526071,0,3
27,0.4082366519112099,0,3
27,0.6428676593429827,1,3
28,0.4034128774419514,0,3
28,0.7164845579600865,1,3
29,0.6556223246871014,1,3
29,0.4135137999382152,0,3
30,0.4119950092538147,0,3
31,0.6428669511084877,1,3
32,0.5855624999388169,1,3
33,0.6727643116675495,1,3
34,0.7485716740443991,1,3
34,0.4074828858353214,0,3
35,0.3674096561159672,0,3
35,0.7056339984366105,1,3
36,0.3894603565491366,0,3
37,0.5999355068853163,1,3
37,0.4152927073448609,0,3
39,0.3846775326462932,0,3
41,0.4157656442679922,0,3
42,0.4371980417097632,0,3
43,0.3817831595808911,0,3
46,0.4074757135625475,0,3
47,0.410568000520783,0,3
49,0.415292707349181,0,3
50,0.4053048005773121,0,3
51,0.5895410983897023,1,3
51,0.4130876332023092,0,3
52,0.4020717533040852,0,3
53,0.5838060324119851,1,3
53,0.4152907166846091,0,3
54,0.6500215388365973,1,3
54,0.4339406008138979,0,3
55,0.3834229720941948,0,3
55,0.6270439906856211,1,3
56,0.5911888678081993,1,3
56,0.4053109778147075,0,3
57,0.7178088817724415,1,3
58,0.4152927213176554,0,3
59,0.584707282656467,1,3
61,0.3899942487027488,0,3
62,0.4234730812410987,0,3
62,0.612303487843036,1,3
63,0.4150579411929982,0,3
65,0.4106031135508488,0,3
67,0.4615767896452212,0,3
68,0.4152014847559826,0,3
74,0.3744950796709361,0,3
76,0.4120080559930557,0,3
77,0.4126463889011802,0,3
100,0.4584313510074906,0,3
101,0.4151534555212777,0,3
102,0.4152927073448609,0,3
103,0.4016521958333499,0,3
104,0.4097488287108035,0,3
105,0.3848033293858464,0,3
107,0.4027853741364708,0,3
108,0.4152924925100762,0,3
109,0.4169332497286575,0,3
111,0.4076643847323851,0,3
112,0.4152901969107176,0,3
113,0.3971802967149358,0,3
114,0.4152713477943734,0,3
116,0.4152489007623501,0,3
117,0.3822978390842593,0,3
118,0.4004276193203964,0,3
119,0.3947986985965315,0,3
1,0.685145392160166,1,3
7,0.6896766547395714,1,3
7,0.6896766547395714,1,3
16,0.6862955711461041,1,3
28,0.7164845579600865,1,3
31,0.6428669511084877,1,3
33,0.6727643116675495,1,3
11,0.6424753965512764,1,3
34,0.7485716740443991,1,3
34,0.7485716740443991,1,3
19,0.6526390553644319,1,3
2,0.6851453737206157,1,3
33,0.6727643116675495,1,3
34,0.7485716740443991,1,3
24,0.650300085358424,1,3
35,0.7056339984366105,1,3
20,0.6504560603419236,1,3
13,0.6437334003646242,1,3
16,0.6862955711459904,1,3
29,0.6556223246871014,1,3
23,0.6428669800409921,1,3
10,0.6428601731943786,1,3
22,0.6347115930176699,1,3
1,0.685145392160166,1,3
27,0.6428676593429827,1,3
34,0.7485716740443991,1,3
54,0.6500215388365973,1,3
28,0.7164845579600865,1,3
28,0.7164845579600865,1,3
21,0.6301585202470505,1,3
57,0.7178088817724415,1,3
2,0.6851453737206157,1,3
1,0.6851453985521516,1,4
2,0.6851453737206157,1,4
2,0.4152927071539807,0,4
3,0.40011182662001943,0,4
4,0.4152200665147632,0,4
5,0.4152927073448609,0,4
5,0.6369111393493085,1,4
7,0.40775557715744526,0,4
7,0.6868128121176369,1,4
8,0.5878678620266271,1,4
9,0.4152927073448609,0,4
10,0.6428669511084308,1,4
11,0.6428851282881283,1,4
11,0.4152927073448609,0,4
12,0.5847072826555575,1,4
13,0.4152927073448609,0,4
13,0.6428669511084877,1,4
16,0.6840704731870346,1,4
16,0.39603178953240104,0,4
17,0.640169582943372,1,4
17,0.4152875936727014,0,4
18,0.5882323722899514,1,4
18,0.4152927073448609,0,4
19,0.6436344872153654,1,4
19,0.40201930217082804,0,4
20,0.4149887690708738,0,4
20,0.6428674241637964,1,4
21,0.40201931768132226,0,4
21,0.6428669511084308,1,4
22,0.4152927073448609,0,4
22,0.64358856483409,1,4
23,0.6428978659913014,1,4
23,0.4154220251513152,0,4
24,0.4152762188067243,0,4
24,0.642893344505012,1,4
25,0.41528704592298027,0,4
27,0.4142272486631384,0,4
27,0.6428832432534364,1,4
28,0.4152927071641841,0,4
28,0.7177791323761653,1,4
29,0.6427860246151909,1,4
29,0.38625502196904904,0,4
30,0.41529049954581865,0,4
31,0.6428669511084308,1,4
32,0.5844040702610869,1,4
33,0.6851426386676849,1,4
34,0.7512796158296737,1,4
34,0.4152927073448325,0,4
35,0.41529123521240763,0,4
35,0.6681619586510124,1,4
36,0.41529270734469037,0,4
37,0.584711883920221,1,4
37,0.4152927073448609,0,4
38,0.5875155317543488,1,4
39,0.5838369710888003,1,4
39,0.4152927073448609,0,4
40,0.6465498495638258,1,4
41,0.4152927073407966,0,4
41,0.5847072830560478,1,4
42,0.5762381462498354,1,4
42,0.41554146338819464,0,4
43,0.6428669511084308,1,4
43,0.3959988567214907,0,4
45,0.5847748967068753,1,4
46,0.39318587948045547,0,4
47,0.408884992932002,0,4
49,0.4152927073448609,0,4
50,0.4147407144457418,0,4
50,0.5923777963502914,1,4
51,0.38625502164842374,0,4
52,0.4152927072996988,0,4
53,0.4103196063948076,0,4
54,0.4152917690640834,0,4
55,0.4004429717877258,0,4
56,0.4152927074636352,0,4
58,0.4152927073448609,0,4
61,0.4152927073448609,0,4
62,0.4186425396156892,0,4
63,0.4152922002576247,0,4
65,0.41527788999715654,0,4
67,0.41599275773236855,0,4
68,0.4152927073448609,0,4
74,0.39490844141579373,0,4
76,0.41529216643166933,0,4
77,0.41529216655985124,0,4
78,0.4142272486680554,0,4
79,0.4152927073448609,0,4
80,0.4152924555583297,0,4
81,0.41529242791369825,0,4
82,0.4147407054698533,0,4
83,0.4152927073448609,0,4
85,0.4362235334229325,0,4
87,0.4152927073448609,0,4
88,0.415298571791908,0,4
91,0.41031957523193796,0,4
92,0.4152927073448325,0,4
93,0.4152878735863794,0,4
95,0.4152917238835414,0,4
96,0.4152927116455487,0,4
97,0.4152927073448609,0,4
98,0.4152927073448609,0,4
99,0.4152636172098312,0,4
1,0.6851453985521516,1,4
7,0.6868128121176369,1,4
7,0.6868128121176369,1,4
16,0.6840704731870346,1,4
28,0.7177791323761653,1,4
31,0.6428669511084308,1,4
33,0.6851426386676849,1,4
11,0.6428851282881283,1,4
34,0.7512796158294464,1,4
34,0.7512796158294464,1,4
19,0.6436344872153654,1,4
2,0.6851453737206157,1,4
33,0.6851426386676849,1,4
34,0.7512796158296737,1,4
24,0.642893344505012,1,4
35,0.6681619586510124,1,4
20,0.6428674241637964,1,4
13,0.6428669511084877,1,4
16,0.6840704731870346,1,4
29,0.6427860246151909,1,4
23,0.6428978659913014,1,4
10,0.6428669511084308,1,4
22,0.64358856483409,1,4
1,0.6851453985521516,1,4
27,0.6428832432534364,1,4
34,0.7512796158296737,1,4
40,0.6465498495638258,1,4
28,0.7177791323761653,1,4
28,0.7177791323761653,1,4
21,0.6428669511084308,1,4
43,0.6428669511084308,1,4
2,0.6851453737206157,1,4
