,Pred,Label,Group
98,0.101602512073849,0,0
99,0.0306123413860208,0,0
100,0.0111967923636631,0,0
101,0.4733029509446133,0,0
102,0.0045879146535317,0,0
103,0.0370650315163458,0,0
104,0.0677350765973954,0,0
105,0.021689435219854,0,0
107,0.423809917333903,0,0
108,0.133297072188596,0,0
109,0.0439079957920615,0,0
111,0.0263901836042334,0,0
112,0.0004424453540147,0,0
113,0.0534371187496551,0,0
114,0.0535960271360837,0,0
116,0.0001057924978643,0,0
117,0.0619757897004421,0,0
118,0.1722910677248671,0,0
119,0.0065733873539042,0,0
16,0.9315774864831656,1,0
19,0.9756324115355344,1,0
19,0.9756324115355344,1,0
27,0.5377761309338783,1,0
39,0.9875782997778736,1,0
41,0.9892644522037264,1,0
43,0.9998444651602982,1,0
22,0.987626132014216,1,0
45,0.9752382357962094,1,0
45,0.9752382357962094,1,0
31,0.983361481018555,1,0
17,0.8602306160147009,1,0
43,0.9998444651602982,1,0
45,0.9752382357962094,1,0
37,0.99695335021002,1,0
50,0.9948603710764654,1,0
32,0.9764472096855068,1,0
24,0.986383512550964,1,0
27,0.5377761309338783,1,0
40,0.9896609383252948,1,0
35,0.9916245449590412,1,0
21,0.3769444742275454,1,0
34,0.4072112342223371,1,0
16,0.9315774864831656,1,0
38,0.5248109062072238,1,0
45,0.9752382357962094,1,0
55,0.8101768390678722,1,0
39,0.9875782997778736,1,0
39,0.9875782997778736,1,0
33,0.9765609198009668,1,0
59,0.8833176607475907,1,0
17,0.8602306160147009,1,0
27,0.6853685318692262,1,0
1,0.9686918767251526,1,1
2,0.9964913990363984,1,1
2,0.4945181348319654,0,1
3,0.1289997294940947,0,1
4,0.3827538245714202,0,1
5,0.6186993742216074,0,1
5,0.8779209021544961,1,1
7,0.2381497613951832,0,1
7,0.8417847367473731,1,1
8,0.499055001160899,1,1
9,0.0176959519660149,0,1
10,0.4274850658759204,1,1
11,0.4786354220463619,1,1
11,0.3641055709576971,0,1
12,0.2207363475350149,1,1
13,0.7296412574152911,0,1
13,0.955883799523764,1,1
16,0.0956939355085092,0,1
17,0.7517831103372504,0,1
18,0.584365343278136,0,1
19,0.0060332303117484,0,1
20,0.1405653986811019,0,1
21,0.0128265108332141,0,1
22,0.028855825920151,0,1
23,0.3852330712908973,0,1
24,0.006540987875564,0,1
27,0.9266415923111644,1,1
28,0.6651837635966625,1,1
29,0.8130619841265941,1,1
31,0.7228828363728832,1,1
32,0.5702361987269424,1,1
33,0.6879630840248951,1,1
34,0.5936390735383439,1,1
35,0.6972178742048429,1,1
37,0.9927860013477964,1,1
38,0.5713546559126499,1,1
39,0.7694566892799276,1,1
40,0.6887607377835672,1,1
41,0.9468856557041984,1,1
42,0.8054463774558837,1,1
43,0.9656902047765704,1,1
45,0.9801427675498774,1,1
50,0.9035658350582848,1,1
51,0.9862911796692144,1,1
51,0.0676003687183059,0,1
52,0.0072950045379642,0,1
53,0.9255043403922444,1,1
53,0.0622120799898576,0,1
54,0.5014215504939193,1,1
54,0.3775050248784061,0,1
55,0.1019538790377541,0,1
55,0.5806670394193928,1,1
56,0.8977165291858518,1,1
56,0.1225540210756774,0,1
57,0.8716439125188448,1,1
58,0.4968436086460805,0,1
59,0.4987145652348604,1,1
61,0.8124491658385562,0,1
62,0.4540034833296512,0,1
62,0.8427798181259842,1,1
63,0.003600973232634,0,1
65,0.0171262667279942,0,1
67,0.7378726030335684,0,1
68,0.3635627633715374,0,1
74,0.1737069290828648,0,1
76,0.0139502294748957,0,1
77,0.001473363809261,0,1
78,0.0448646308179236,0,1
79,0.2607983209087319,0,1
80,0.7118593142944565,0,1
81,0.1181083118001733,0,1
82,0.0746861368650798,0,1
83,0.0192916830976659,0,1
85,0.6617060479192189,0,1
87,0.0151607879332233,0,1
88,0.1969090157652119,0,1
91,0.0006545575092916,0,1
92,0.4889701966544272,0,1
93,0.4717600926746989,0,1
95,0.0353162188793496,0,1
96,0.4483229388928696,0,1
97,0.4033334732062567,0,1
98,0.9359922537749512,0,1
99,0.001743648601073,0,1
100,0.477260744916529,0,1
101,0.193929251595138,0,1
102,0.9620402493341924,0,1
103,0.0457439602011691,0,1
104,0.0660119648492488,0,1
105,0.1178465244577633,0,1
107,0.0829306792138233,0,1
108,0.0268786901800636,0,1
109,0.4489495453073346,0,1
111,0.1810732678126247,0,1
112,0.1273763769881643,0,1
113,0.0618281559007962,0,1
114,0.1849916828446982,0,1
116,0.0111051449409693,0,1
117,0.1469640441737597,0,1
118,0.0038548486848455,0,1
119,0.069774136357636,0,1
1,0.9686918767251526,1,1
7,0.8417847367473731,1,1
7,0.8417847367473731,1,1
27,0.9266415923111644,1,1
39,0.7694566892799276,1,1
41,0.9468856557041984,1,1
43,0.9656902047765704,1,1
11,0.4786354220463619,1,1
45,0.9801427675498774,1,1
45,0.9801427675498774,1,1
31,0.6435039994955881,1,1
2,0.9964913990363984,1,1
43,0.9656902047765704,1,1
45,0.9801427675498774,1,1
37,0.9930627926354646,1,1
50,0.9035658350582848,1,1
32,0.5702361987269424,1,1
13,0.955883799523764,1,1
27,0.9266415923111644,1,1
40,0.6887607377835672,1,1
35,0.6972178742048429,1,1
10,0.4681948682675875,1,1
34,0.5936390735383439,1,1
1,0.9686918767251526,1,1
38,0.5713546559126499,1,1
45,0.9801427675498774,1,1
55,0.5806670394193928,1,1
39,0.7694566892799276,1,1
39,0.7694566892799276,1,1
33,0.6879630840248951,1,1
59,0.6134218717691702,1,1
2,0.9964913990363984,1,1
27,0.9305911702088188,1,1
1,0.994588458049823,1,2
2,0.980563035586522,1,2
2,0.6503406851470301,0,2
3,0.120886630463076,0,2
4,0.1169127853777117,0,2
5,0.8448592122773236,0,2
5,0.9469333844750522,1,2
7,0.3776780216040913,0,2
7,0.9009009530186752,1,2
8,0.8101564185244498,1,2
9,0.8268582039474164,0,2
10,0.9550055480376656,1,2
11,0.3335718142743152,1,2
11,0.0008180893515736,0,2
12,0.8255776027761856,1,2
13,0.6481127449057127,0,2
13,0.7895983184627196,1,2
16,0.832346939036846,1,2
16,0.2251334018239398,0,2
17,0.7221178559614578,1,2
17,0.3107702686564901,0,2
18,0.6315047185421022,1,2
18,0.0134357674771582,0,2
19,0.8556101969239938,1,2
19,0.0051319643281621,0,2
20,0.0239518435464798,0,2
20,0.8054433484939647,1,2
21,0.0185385096242059,0,2
21,0.1702444080704606,1,2
22,0.0062484623509429,0,2
22,0.8486593407211499,1,2
23,0.9623090932818724,1,2
23,0.5015409716389753,0,2
24,0.0068393251989924,0,2
24,0.9843425235903616,1,2
25,0.1189752962482623,0,2
27,0.0004875502103756,0,2
28,0.1244624298221173,0,2
29,0.0163059897967624,0,2
30,0.0007078694774445,0,2
34,0.0238115561708067,0,2
35,0.0087818021121466,0,2
36,0.0154480700057104,0,2
37,0.0017258346282514,0,2
38,0.969881568312527,1,2
39,0.9810455956311082,1,2
39,0.0480573880228441,0,2
40,0.9388727454319068,1,2
41,0.1386709012422068,0,2
41,0.9916334229955626,1,2
42,0.9837283211120018,1,2
42,0.9602044760226444,0,2
43,0.8410589260130104,1,2
43,0.0862157856252896,0,2
45,0.9930639264147012,1,2
46,0.4004375302834454,0,2
47,0.1429194891473775,0,2
49,0.7951056244760418,0,2
50,0.0098689792668851,0,2
50,0.9872220631562212,1,2
51,0.9847457936955588,1,2
53,0.8676568384348999,1,2
54,0.9408570502547866,1,2
55,0.888152607833605,1,2
56,0.9049234118205196,1,2
57,0.9413107645407728,1,2
59,0.429206829334643,1,2
62,0.8941048061774483,1,2
78,0.0024566853441202,0,2
79,0.0039091779121735,0,2
80,0.4651396670423288,0,2
81,0.210434130202085,0,2
82,0.0022287106508062,0,2
83,0.0437951687057741,0,2
85,0.8356906850302211,0,2
87,0.0008105891478011,0,2
88,0.2665585074975354,0,2
91,0.0003400918753547,0,2
92,0.2913394836657523,0,2
93,0.7071452039719048,0,2
95,0.049457568746133,0,2
96,0.2425718170485716,0,2
97,0.983400521044648,0,2
98,0.6823570234122801,0,2
99,0.0036487234670498,0,2
100,0.2082860726751225,0,2
101,0.2437410895474795,0,2
102,0.009941415726079,0,2
103,0.0761469055562878,0,2
104,0.0939195690401061,0,2
105,0.0989607338013783,0,2
107,0.577446892670854,0,2
108,0.0017847164987399,0,2
109,0.0776952590233672,0,2
111,0.037459626801091,0,2
112,0.3142326918035132,0,2
113,0.0428863510095124,0,2
114,0.0100516319228118,0,2
116,0.0018054392988401,0,2
117,0.2468865774461328,0,2
118,0.0312617891528172,0,2
119,0.1182426047412144,0,2
1,0.994632343564026,1,2
7,0.9009009530186752,1,2
7,0.9009009530186752,1,2
16,0.832346939036846,1,2
39,0.9810455956311082,1,2
41,0.9916334229955626,1,2
43,0.8410589260130104,1,2
11,0.3335718142743152,1,2
45,0.9930639264147012,1,2
45,0.9930639264147012,1,2
19,0.8556101969239938,1,2
2,0.981127284101293,1,2
43,0.8410589260130104,1,2
45,0.9930639264147012,1,2
24,0.9843425235903616,1,2
50,0.9872220631562212,1,2
20,0.8054433484939647,1,2
13,0.7895983184627196,1,2
16,0.832346939036846,1,2
40,0.9388727454319068,1,2
23,0.9623090932818724,1,2
10,0.9550055480376656,1,2
22,0.861743062332813,1,2
1,0.994588458049823,1,2
38,0.969881568312527,1,2
45,0.9930639264147012,1,2
55,0.888152607833605,1,2
39,0.9810455956311082,1,2
39,0.9810455956311082,1,2
21,0.1702444080704606,1,2
59,0.429206829334643,1,2
2,0.980563035586522,1,2
16,0.832346939036846,1,2
59,0.4381407182565323,1,2
1,0.996627618105907,1,3
2,0.9894513668955808,1,3
2,0.6456212093965091,0,3
3,0.3795357132536682,0,3
4,0.5146664608964591,0,3
5,0.7330497610375951,0,3
5,0.8834238092882003,1,3
7,0.1860154973194889,0,3
7,0.8149664054307799,1,3
8,0.8691203619319262,1,3
9,0.0029465629721372,0,3
10,0.8021534177117657,1,3
11,0.8892456385899209,1,3
11,0.0032279885866699,0,3
12,0.7014772739299592,1,3
13,0.4063469962137341,0,3
13,0.9942401147298704,1,3
16,0.9383059006501324,1,3
16,0.1225010392230181,0,3
17,0.4986763570493811,1,3
17,0.4782763238542954,0,3
18,0.975265796547596,1,3
18,0.6748848410111119,0,3
19,0.9610099470130016,1,3
19,0.0003288239096853,0,3
20,0.2983671479844278,0,3
20,0.9729105202280588,1,3
21,0.0047710185067039,0,3
21,0.0158565901129977,1,3
22,0.0571767357571778,0,3
22,0.8867650264684717,1,3
23,0.9804288688146237,1,3
23,0.0960706370811702,0,3
24,0.2511000670660736,0,3
24,0.9853786545960964,1,3
25,0.2070860218150519,0,3
27,0.0077973102116648,0,3
27,0.9620102471256607,1,3
28,0.0006637014721344,0,3
28,0.8998022587064772,1,3
29,0.9608064385842684,1,3
29,0.0082724734418085,0,3
30,0.0243500932162788,0,3
31,0.9540128132483836,1,3
32,0.8948138273951848,1,3
33,0.9437097399077546,1,3
34,0.89115342937343,1,3
34,0.109768885885625,0,3
35,0.0145767970024171,0,3
35,0.865922328330717,1,3
36,0.1221105298412526,0,3
37,0.957944380518996,1,3
37,0.0258503424944299,0,3
39,0.0422706817051647,0,3
41,0.7033886383178267,0,3
42,0.9701536527244164,0,3
43,0.4174937264386431,0,3
46,0.1002236705746847,0,3
47,0.060834982792681,0,3
49,0.5773403396397683,0,3
50,0.0240467636822727,0,3
51,0.9847002701892072,1,3
51,0.0357337825167572,0,3
52,0.017053254450633,0,3
53,0.945669241898268,1,3
53,0.0070259759034527,0,3
54,0.5370300694776096,1,3
54,0.6765313368055277,0,3
55,0.3619309144997818,0,3
55,0.5990380655775807,1,3
56,0.5199397651801017,1,3
56,0.1035387739813304,0,3
57,0.6164064878844786,1,3
58,0.6205235458242919,0,3
59,0.3581719758756036,1,3
61,0.3252955383845718,0,3
62,0.8547843482389678,0,3
62,0.8314037078516588,1,3
63,0.0015514185296919,0,3
65,0.0442877316252376,0,3
67,0.8814845310964652,0,3
68,0.3785476157621565,0,3
74,0.2298299155717255,0,3
76,0.0022982268351835,0,3
77,0.0284905914221696,0,3
100,0.8734293397449547,0,3
101,0.1155347903884349,0,3
102,0.0162581823865013,0,3
103,0.0286250217736046,0,3
104,0.00924655376677,0,3
105,0.0142231890571161,0,3
107,0.1345485054359043,0,3
108,0.0126518425876139,0,3
109,0.5700753541948825,0,3
111,0.1148958773950655,0,3
112,0.1180663598013489,0,3
113,0.0054660375593186,0,3
114,0.0079845559163524,0,3
116,0.0027356400468195,0,3
117,0.0206416367463357,0,3
118,0.0066431446210904,0,3
119,0.12345814324569,0,3
1,0.996627618105907,1,3
7,0.8149664054307799,1,3
7,0.8149664054307799,1,3
16,0.9383059006501324,1,3
28,0.8998022587064772,1,3
31,0.9540128132483836,1,3
33,0.9371342100531608,1,3
11,0.8892456385899209,1,3
34,0.89115342937343,1,3
34,0.8906229992421103,1,3
19,0.9610099470130016,1,3
2,0.9894513668955808,1,3
33,0.9371342100531608,1,3
34,0.89115342937343,1,3
24,0.9851406526519222,1,3
35,0.865922328330717,1,3
20,0.9729105202280588,1,3
13,0.9942401147298704,1,3
16,0.9383059006501324,1,3
29,0.9608064385842684,1,3
23,0.982205533167578,1,3
10,0.8021534177117657,1,3
22,0.8867650264684717,1,3
1,0.996627618105907,1,3
27,0.9620102471256607,1,3
34,0.89115342937343,1,3
54,0.5370300694776096,1,3
28,0.8998022587064772,1,3
28,0.8998022587064772,1,3
21,0.0158565901129977,1,3
57,0.6164064878844785,1,3
2,0.991720900362932,1,3
1,0.9834903829252509,1,4
2,0.9843321291914777,1,4
2,0.15473454531287723,0,4
3,0.3108897664420026,0,4
4,0.12394420373158835,0,4
5,0.3926964312396839,0,4
5,0.7491626234995419,1,4
7,0.10551146626778336,0,4
7,0.6019576046272713,1,4
8,0.46421677235618913,1,4
9,0.1258500665001284,0,4
10,0.22551372054280922,1,4
11,0.6965987347458136,1,4
11,0.008336314113996589,0,4
12,0.451267621825504,1,4
13,0.050662521149726226,0,4
13,0.6142123266924957,1,4
16,0.543046079966354,1,4
16,0.18892235184372036,0,4
17,0.8676151744311784,1,4
17,0.11892008951317794,0,4
18,0.8093908425573045,1,4
18,0.32211694104709976,0,4
19,0.7753639868654129,1,4
19,0.04991845401708592,0,4
20,0.4119998954328194,0,4
20,0.7048908030692892,1,4
21,0.14810476831594707,0,4
21,0.1390081412394459,1,4
22,0.12155860407388547,0,4
22,0.7524903762868972,1,4
23,0.954476660014225,1,4
23,0.4450836835153687,0,4
24,0.029007191066675733,0,4
24,0.8416140504991292,1,4
25,0.1394925460155889,0,4
27,0.09291872703265205,0,4
27,0.7872020666498731,1,4
28,0.20936031120770532,0,4
28,0.7518868461079468,1,4
29,0.7226366564989695,1,4
29,0.06350948267032402,0,4
30,0.041711669522905614,0,4
31,0.8682857760109572,1,4
32,0.3995690887269081,1,4
33,0.6385600483412082,1,4
34,0.7983526928545338,1,4
34,0.3131419181677345,0,4
35,0.2650916095667825,0,4
35,0.7898660231362215,1,4
36,0.18303195093398839,0,4
37,0.973679043682395,1,4
37,0.00917406201736716,0,4
38,0.7131693674306346,1,4
39,0.6936236396666408,1,4
39,0.3179181436625963,0,4
40,0.5908961266591212,1,4
41,0.28789844573035644,0,4
41,0.928995667624021,1,4
42,0.695049624991937,1,4
42,0.8155435051345884,0,4
43,0.9924163977503979,1,4
43,0.09331028535757181,0,4
45,0.9615157161337387,1,4
46,0.29055715926717113,0,4
47,0.29595773608939235,0,4
49,0.9383851620416653,0,4
50,0.21994461374447452,0,4
50,0.7349942572789381,1,4
51,0.009605959515113994,0,4
52,0.07329336255006082,0,4
53,0.07867856464571128,0,4
54,0.6936260137818507,0,4
55,0.24935005343301297,0,4
56,0.34520617244652235,0,4
58,0.5148010555654674,0,4
61,0.7937031766001242,0,4
62,0.8914959018704226,0,4
63,0.0631478680663712,0,4
65,0.08822176413084387,0,4
67,0.8196296288644074,0,4
68,0.7587855034786478,0,4
74,0.2932352920796437,0,4
76,0.016710203728149325,0,4
77,0.01765011873346537,0,4
78,0.09751176986099186,0,4
79,0.019138691085421235,0,4
80,0.7057716181210358,0,4
81,0.42169257218379064,0,4
82,0.16468042072378267,0,4
83,0.052928346068882935,0,4
85,0.7546204483779794,0,4
87,0.01761344751683693,0,4
88,0.2495077503952023,0,4
91,0.11250551380685538,0,4
92,0.26482600384815064,0,4
93,0.4219827598975623,0,4
95,0.05202477951754434,0,4
96,0.8500174301376409,0,4
97,0.9212113531652572,0,4
98,0.8065297804255369,0,4
99,0.05105038086297314,0,4
1,0.9834903829252509,1,4
7,0.6019576046272713,1,4
7,0.6019576046272713,1,4
16,0.543046079966354,1,4
28,0.7518868461079468,1,4
31,0.8682857760109572,1,4
33,0.6796756712948967,1,4
11,0.6965987347458136,1,4
34,0.7983526928545338,1,4
34,0.8137711068321795,1,4
19,0.7753639868654129,1,4
2,0.9843321291914777,1,4
33,0.6796756712948967,1,4
34,0.7983526928545338,1,4
24,0.807065991976823,1,4
35,0.7898660231362215,1,4
20,0.7048908030692892,1,4
13,0.6142123266924957,1,4
16,0.543046079966354,1,4
29,0.7226366564989695,1,4
23,0.9537109501785269,1,4
10,0.22551372054280922,1,4
22,0.7524903762868972,1,4
1,0.9834903829252509,1,4
27,0.7872020666498731,1,4
34,0.7983526928545338,1,4
40,0.5422905641011403,1,4
28,0.7518868461079468,1,4
28,0.7518868461079468,1,4
21,0.1390081412394459,1,4
43,0.9924163977503979,1,4
2,0.9815487551460315,1,4
