,Pred,Label,Group
16,0.730302927722575,1,3
28,0.6218118439065067,1,3
31,0.7227310715622716,1,3
33,0.8251697054804761,1,3
11,0.6466290614470417,1,3
34,0.7910529178988491,1,3
34,0.7905109723544964,1,3
19,0.6676266092133174,1,3
2,0.9801143514839334,1,3
33,0.8251697054804761,1,3
34,0.7910529178988491,1,3
24,0.9095354543273948,1,3
35,0.7999342530671488,1,3
20,0.8503715129225045,1,3
13,0.5477401131908426,1,3
16,0.730302927722575,1,3
29,0.8554226324181821,1,3
23,0.8917839061473398,1,3
10,0.2881182322842431,1,3
22,0.6325513742158402,1,3
1,0.996046913942924,1,3
27,0.5445293320249497,1,3
34,0.7910529178988491,1,3
54,0.4560514240014889,1,3
28,0.6218118439065067,1,3
28,0.6218118439065067,1,3
21,0.3802969716897688,1,3
57,0.634135364729824,1,3
2,0.9794657746914636,1,3
1,0.7342353342037107,1,4
2,0.2708718194285456,1,4
2,0.06001779033429526,0,4
3,0.2808092400481084,0,4
4,0.7010462767431102,0,4
5,0.03769431079433205,0,4
5,0.6527462970746323,1,4
7,0.5273065028012222,0,4
7,0.7523144610286177,1,4
8,0.5722325602366954,1,4
9,0.24069407885808236,0,4
10,0.3387129951120512,1,4
11,0.1891090410979167,1,4
11,0.07598365355307833,0,4
12,0.6649952612433249,1,4
13,0.3348612894723067,0,4
13,0.8728012997757695,1,4
16,0.8462973831169548,1,4
16,0.6829453181153191,0,4
17,0.42803419910987045,1,4
17,0.15697930665961207,0,4
18,0.4944629508152032,1,4
18,0.21099492028956518,0,4
19,0.6793633317516838,1,4
19,0.309740873124475,0,4
20,0.7124737521858411,0,4
20,0.5414907940270475,1,4
21,0.40673558629226964,0,4
21,0.8305676257872519,1,4
22,0.8858911391570983,0,4
22,0.40287423085110474,1,4
23,0.47070025936848375,1,4
23,0.1408522469106968,0,4
24,0.2815946806996545,0,4
24,0.6898995030952882,1,4
25,0.5777511572491365,0,4
27,0.2752260905105317,0,4
27,0.6760491537983302,1,4
28,0.07691218159141078,0,4
28,0.7203029863744487,1,4
29,0.6646091302846164,1,4
29,0.33556373547184926,0,4
30,0.3771849845675079,0,4
31,0.15357640572198053,1,4
32,0.7760807741060359,1,4
33,0.6459000848879036,1,4
34,0.8918381766586161,1,4
34,0.26795005831118124,0,4
35,0.25355542114342217,0,4
35,0.5769282719742228,1,4
36,0.07374568569531159,0,4
37,0.5185174868597938,1,4
37,0.4327170840967971,0,4
38,0.6854741742793591,1,4
39,0.768640240586867,1,4
39,0.03408141689004658,0,4
40,0.7678654886605781,1,4
41,0.7653549362583352,0,4
41,0.879664014429318,1,4
42,0.6654570746165929,1,4
42,0.8433404967478373,0,4
43,0.9971614978276536,1,4
43,0.8634920869915532,0,4
45,0.27532184001076976,1,4
46,0.6458696044859121,0,4
47,0.37030462321134294,0,4
49,0.08474661921746078,0,4
50,0.16386762766144908,0,4
50,0.8359099858978379,1,4
51,0.470513358128219,0,4
52,0.24195938167547437,0,4
53,0.2552106224378722,0,4
54,0.22043446176413647,0,4
55,0.2932927782099989,0,4
56,0.12852473661180308,0,4
58,0.3742502786732215,0,4
61,0.3012354834739148,0,4
62,0.16249771807302,0,4
63,0.2080018305436558,0,4
65,0.23724644270084613,0,4
67,0.19423682021887903,0,4
68,0.08138099709849489,0,4
74,0.49142101109064984,0,4
76,0.2994117473962814,0,4
77,0.3169037282436275,0,4
78,0.4146951749243085,0,4
79,0.5745419966417534,0,4
80,0.27174887161363387,0,4
81,0.3251308112984929,0,4
82,0.07234700118658335,0,4
83,0.15301135962015042,0,4
85,0.4232703000834191,0,4
87,0.5298522237747635,0,4
88,0.2866860165070911,0,4
91,0.19817559151892142,0,4
92,0.6749585049904225,0,4
93,0.4462378599018612,0,4
95,0.42348805902727144,0,4
96,0.2806302367468114,0,4
97,0.5805862776419428,0,4
98,0.583859326185916,0,4
99,0.29072419709471453,0,4
1,0.7342353342037107,1,4
7,0.7523144610286177,1,4
7,0.7523144610286177,1,4
16,0.8462973831169548,1,4
28,0.7203029863744487,1,4
31,0.15357640572198053,1,4
33,0.6641606379093198,1,4
11,0.1891090410979167,1,4
34,0.8918381766586161,1,4
34,0.8890457333317893,1,4
19,0.6793633317516838,1,4
2,0.2708718194285456,1,4
33,0.6641606379093198,1,4
34,0.8918381766586161,1,4
24,0.6870102164464266,1,4
35,0.5769282719742228,1,4
20,0.5414907940270475,1,4
13,0.8728012997757695,1,4
16,0.8462973831169548,1,4
29,0.6646091302846164,1,4
23,0.4723786641857996,1,4
10,0.3387129951120512,1,4
22,0.40287423085110474,1,4
1,0.7342353342037107,1,4
27,0.6760491537983302,1,4
34,0.8918381766586161,1,4
40,0.7842476890439151,1,4
28,0.7203029863744487,1,4
28,0.7203029863744487,1,4
21,0.8305676257872519,1,4
43,0.9971614978276536,1,4
2,0.26855017379145407,1,4
