,Pred,Label,Group
45,0.5437319110088389,1,0
55,0.7607497371896897,1,0
39,0.6015913321878374,1,0
39,0.6015913321878374,1,0
33,0.6573363164491071,1,0
59,0.8293568872954588,1,0
17,0.5866357161731851,1,0
27,0.903711435749903,1,0
1,0.8705970974665468,1,1
2,0.9728711976760686,1,1
2,0.3983063597642989,0,1
3,0.7009319417255567,0,1
4,0.840053467988855,0,1
5,0.6323271794976237,0,1
5,0.7285364372764432,1,1
7,0.8145978924024162,0,1
7,0.7162487858971034,1,1
8,0.74464374604517,1,1
9,1.815686769148467e-05,0,1
10,0.6160981949870161,1,1
11,0.7033611894578682,1,1
11,0.0490075449742903,0,1
12,0.3736878626125549,1,1
13,0.0058189716547162,0,1
13,0.5730577364902923,1,1
16,0.8067338198828397,0,1
17,0.6958177871255784,0,1
18,0.7741421894950548,0,1
19,0.4843893086166928,0,1
20,0.7565593182794985,0,1
21,0.608451603900744,0,1
22,0.0511197838142809,0,1
23,0.5947606049826932,0,1
24,0.0202891929514974,0,1
27,0.7988179034721371,1,1
28,0.75883357816006,1,1
29,0.5768151647368651,1,1
31,0.9543413380446568,1,1
32,0.5632545865679812,1,1
33,0.6878081932666954,1,1
34,0.70564444121736,1,1
35,0.5814404536909563,1,1
37,0.7124911053132599,1,1
38,0.6648244758733656,1,1
39,0.6143463298083113,1,1
40,0.5931230685329987,1,1
41,0.7003535441679875,1,1
42,0.6081317676696825,1,1
43,0.8265882123019794,1,1
45,0.8160239911537154,1,1
50,0.645282061725473,1,1
51,0.6813245161793325,1,1
51,0.6901078465388455,0,1
52,0.3577160255853713,0,1
53,0.639686555521648,1,1
53,0.1044183572550624,0,1
54,0.6031457178417122,1,1
54,0.5582661460355233,0,1
55,0.6431438662403052,0,1
55,0.6865104985940624,1,1
56,0.7099785093038385,1,1
56,0.3019415154046716,0,1
57,0.5457527623862062,1,1
58,0.6548507948303723,0,1
59,0.7826267564149935,1,1
61,0.7541655985472153,0,1
62,0.5142555251964326,0,1
62,0.6248849692313323,1,1
63,0.3106782803877657,0,1
65,0.0360601104907264,0,1
67,0.6592527259096832,0,1
68,0.2688729794070399,0,1
74,0.8341689826244789,0,1
76,0.0164823617163939,0,1
77,0.0341078626525602,0,1
78,0.3643382249961792,0,1
79,0.0053782990892563,0,1
80,0.4276691381077704,0,1
81,0.7284412543206564,0,1
82,0.0683155111772304,0,1
83,0.7560756645430001,0,1
85,0.590540380070042,0,1
87,0.0063524792221009,0,1
88,0.3162211943968324,0,1
91,0.127293416534862,0,1
92,0.5118958031200387,0,1
93,0.6853104485514003,0,1
95,0.4727454910982058,0,1
96,0.7214990103526383,0,1
97,0.9400259309202608,0,1
98,0.7161390457065989,0,1
99,0.0262185985871199,0,1
100,0.7496122526358937,0,1
101,0.7991006639618499,0,1
102,0.0151270407204343,0,1
103,0.0879729388763555,0,1
104,0.7582636395619916,0,1
105,0.447361039690572,0,1
107,0.6995389570462477,0,1
108,0.8131774234671943,0,1
109,0.3864920659864795,0,1
111,0.840977194614371,0,1
112,0.661719230047325,0,1
113,0.4747789246959761,0,1
114,0.7446722675385054,0,1
116,0.8994520625562029,0,1
117,0.6336271779284928,0,1
118,0.6673075890699075,0,1
119,0.749383295281434,0,1
1,0.8705970974665468,1,1
7,0.7162487858971034,1,1
7,0.7162487858971034,1,1
27,0.7988179034721371,1,1
39,0.6143463298083113,1,1
41,0.7003535441679875,1,1
43,0.8265882123019794,1,1
11,0.7033611894578682,1,1
45,0.8160239911537154,1,1
45,0.8160239911537154,1,1
31,0.9543413380446568,1,1
2,0.9728711976760686,1,1
43,0.8265882123019794,1,1
45,0.8160239911537154,1,1
37,0.7124911053132601,1,1
50,0.645282061725473,1,1
32,0.5632545865679812,1,1
13,0.5730577364902923,1,1
27,0.7988179034721371,1,1
40,0.5931230685329986,1,1
35,0.5814404536909563,1,1
10,0.6160981949870157,1,1
34,0.70564444121736,1,1
1,0.8705970974665468,1,1
38,0.6648244758733656,1,1
45,0.8160239911537154,1,1
55,0.6865104985940624,1,1
39,0.6143463298083113,1,1
39,0.6143463298083113,1,1
33,0.6878081932666954,1,1
59,0.7826267564149937,1,1
2,0.9728711976760686,1,1
27,0.798817903472137,1,1
1,0.7310925694602219,1,2
2,0.9340989575270312,1,2
2,0.4153886976449746,0,2
3,0.7294346823172358,0,2
4,0.819877646027151,0,2
5,0.5306129991490897,0,2
5,0.7809867174737034,1,2
7,0.8142329161202185,0,2
7,0.7893906722401342,1,2
8,0.7847495282987431,1,2
9,0.0055609898533737,0,2
10,0.6057250371423725,1,2
11,0.7371827464723635,1,2
11,0.1017549420585224,0,2
12,0.4203120249776986,1,2
13,0.0970357932979007,0,2
13,0.5553508241206684,1,2
16,0.5091086548910507,1,2
16,0.8190889068968447,0,2
17,0.6184293590929869,1,2
17,0.7233459176397189,0,2
18,0.7292236924142128,1,2
18,0.7681894260123899,0,2
19,0.5937868683592029,1,2
19,0.55469449486779,0,2
20,0.7878696733864006,0,2
20,0.6059443348425789,1,2
21,0.6519815233452269,0,2
21,0.0182853164453859,1,2
22,0.2747177398020405,0,2
22,0.5748042215097594,1,2
23,0.7062653168852377,1,2
23,0.6592646484054807,0,2
24,0.0602803403074919,0,2
24,0.6011432059446083,1,2
25,0.8428161508312098,0,2
27,0.311970637734583,0,2
28,0.4841906483084285,0,2
29,0.5668829079902731,0,2
30,0.0577357171007691,0,2
34,0.4806845625757613,0,2
35,0.4413302442542267,0,2
36,0.0891434767875669,0,2
37,0.0167397542101777,0,2
38,0.714336871565152,1,2
39,0.620952308225252,1,2
39,0.7876925195576349,0,2
40,0.6461108744064196,1,2
41,0.3553348060419648,0,2
41,0.7310505754963771,1,2
42,0.6296478606627384,1,2
42,0.7558308260478059,0,2
43,0.7074620144585689,1,2
43,0.808854436293995,0,2
45,0.676507087214236,1,2
46,0.822505647201106,0,2
47,0.8554126906904037,0,2
49,0.9623407068323312,0,2
50,0.2048860818875459,0,2
50,0.6953159273425222,1,2
51,0.7225016733471029,1,2
53,0.3379444282895269,1,2
54,0.6585816900042522,1,2
55,0.7486948456966943,1,2
56,0.6744605344044772,1,2
57,0.5737487925110721,1,2
59,0.8031677721543777,1,2
62,0.5396720687701022,1,2
78,0.4768589789683264,0,2
79,0.1001652957620693,0,2
80,0.6331424541661645,0,2
81,0.7511494181561723,0,2
82,0.1653389599517635,0,2
83,0.7951201044264955,0,2
85,0.6039088679915571,0,2
87,0.0258076650150632,0,2
88,0.4303272871330774,0,2
91,0.1948432233586434,0,2
92,0.5386150309273452,0,2
93,0.7238874580264741,0,2
95,0.5535768655041245,0,2
96,0.6676866089067441,0,2
97,0.931800394906485,0,2
98,0.6987759157611524,0,2
99,0.0812924517770985,0,2
100,0.7811312419012256,0,2
101,0.8143929380170518,0,2
102,0.0608331441103148,0,2
103,0.2437132260965277,0,2
104,0.8039357065318204,0,2
105,0.5559645241802397,0,2
107,0.7455265428122251,0,2
108,0.8419772595821426,0,2
109,0.4655860218516278,0,2
111,0.8511048354877777,0,2
112,0.6179734198793938,0,2
113,0.584572307436415,0,2
114,0.7794247694077396,0,2
116,0.9049899483541092,0,2
117,0.6825834053825239,0,2
118,0.7331038937871621,0,2
119,0.7804416255645876,0,2
1,0.7310925694602218,1,2
7,0.7893906722401342,1,2
7,0.7893906722401342,1,2
16,0.5091086548910507,1,2
39,0.620952308225252,1,2
41,0.7310505754963771,1,2
43,0.7074620144585689,1,2
11,0.7371827464723635,1,2
45,0.676507087214236,1,2
45,0.6765070872142364,1,2
19,0.5937868683592029,1,2
2,0.934098957527031,1,2
43,0.7074620144585689,1,2
45,0.676507087214236,1,2
24,0.6011432059446083,1,2
50,0.6953159273425222,1,2
20,0.6059443348425789,1,2
13,0.5553508241206684,1,2
16,0.5091086548910507,1,2
40,0.6461108744064196,1,2
23,0.7062653168852377,1,2
10,0.6057250371423726,1,2
22,0.5748042215097595,1,2
1,0.7310925694602219,1,2
38,0.714336871565152,1,2
45,0.676507087214236,1,2
55,0.7486948456966943,1,2
39,0.620952308225252,1,2
39,0.620952308225252,1,2
21,0.0182853164453859,1,2
59,0.8031677721543777,1,2
2,0.934098957527031,1,2
16,0.5091086548910507,1,2
59,0.8031677721543777,1,2
1,0.482243994249846,1,3
2,0.4893374589225234,1,3
2,0.4322894695306997,0,3
3,0.4798149118919906,0,3
4,0.21563827310798,0,3
5,0.5262044485755937,0,3
5,0.7157648155019499,1,3
7,0.2133725244077734,0,3
7,0.6799810831950446,1,3
8,0.627626955254307,1,3
9,0.5791502372125746,0,3
10,0.5319408055520941,1,3
11,0.5621519638446121,1,3
11,0.2056077690091226,0,3
12,0.6311146918329444,1,3
13,0.8655793328226403,0,3
13,0.4837163151270466,1,3
16,0.5082852289731407,1,3
16,0.2229789973040363,0,3
17,0.517957625918329,1,3
17,0.3789130408481482,0,3
18,0.6285269940063365,1,3
18,0.4833812164868791,0,3
19,0.5042014179513525,1,3
19,0.082878279002383,0,3
20,0.5271273918668561,0,3
20,0.4807728438869277,1,3
21,0.1320780768407966,0,3
21,0.1177175310552681,1,3
22,0.5058416914275322,0,3
22,0.5224836759223271,1,3
23,0.5079431012631064,1,3
23,0.4782934551872271,0,3
24,0.0638336647995515,0,3
24,0.5510781120242843,1,3
25,0.1778239335588667,0,3
27,0.2095133156502139,0,3
27,0.4509429331174568,1,3
28,0.4264337268915864,0,3
28,0.508424600724335,1,3
29,0.5491891990701229,1,3
29,0.0649642129794913,0,3
30,0.0395944266079805,0,3
31,0.4635985184418781,1,3
32,0.4739288050971211,1,3
33,0.4688404843395213,1,3
34,0.5409185633584611,1,3
34,0.4749855274432321,0,3
35,0.2758429357530629,0,3
35,0.5458372946646068,1,3
36,0.2217562523435909,0,3
37,0.5749983325549283,1,3
37,0.0136124689243095,0,3
39,0.2749586545357052,0,3
41,0.4149259059878588,0,3
42,0.692648348468841,0,3
43,0.2225441983037177,0,3
46,0.1302842735289653,0,3
47,0.1497803073017073,0,3
49,0.4478341681460783,0,3
50,0.2271710819862192,0,3
51,0.5836060079242829,1,3
51,0.1312136330118698,0,3
52,0.1244201264776719,0,3
53,0.5601473929310398,1,3
53,0.075528881086965,0,3
54,0.5141707248675459,1,3
54,0.6452448637785876,0,3
55,0.3198817486248638,0,3
55,0.5422956226960064,1,3
56,0.523443003880716,1,3
56,0.4750568776500178,0,3
57,0.5332251623098442,1,3
58,0.4744031457865469,0,3
59,0.477034988810375,1,3
61,0.3586300983406707,0,3
62,0.5708760166576694,0,3
62,0.5266785472136682,1,3
63,0.0937256489687806,0,3
65,0.1131146068527986,0,3
67,0.4744264443806502,0,3
68,0.4656240907368763,0,3
74,0.2218917188153785,0,3
76,0.037019165006271,0,3
77,0.058128594378991,0,3
100,0.5979073864642874,0,3
101,0.4160536003357671,0,3
102,0.7855790761282139,0,3
103,0.4554144067884195,0,3
104,0.3256632302082058,0,3
105,0.3817334361845131,0,3
107,0.2834602185530381,0,3
108,0.0995014367242678,0,3
109,0.4904677564568491,0,3
111,0.2881566757861972,0,3
112,0.4709933497879224,0,3
113,0.4543094203431135,0,3
114,0.2674837838254312,0,3
116,0.0434019385615185,0,3
117,0.3992086820032285,0,3
118,0.1993915017955021,0,3
119,0.1801572759890249,0,3
1,0.482243994249846,1,3
7,0.6799810831950446,1,3
7,0.6799810831950446,1,3
16,0.5082852289731407,1,3
28,0.508424600724335,1,3
31,0.463598518441878,1,3
33,0.4688404843395213,1,3
11,0.5621519638446121,1,3
34,0.5409185633584611,1,3
34,0.5409185633584611,1,3
19,0.5042014179513525,1,3
2,0.4893374589225234,1,3
33,0.4688404843395213,1,3
34,0.5409185633584611,1,3
24,0.5510781120242843,1,3
35,0.5458372946646068,1,3
20,0.4807728438869277,1,3
13,0.4837163151270466,1,3
16,0.5082852289731407,1,3
29,0.549189199070123,1,3
23,0.5079431012631064,1,3
10,0.5319408055520941,1,3
22,0.5224836759223271,1,3
1,0.482243994249846,1,3
27,0.4509429331174568,1,3
34,0.5409185633584611,1,3
54,0.5141707248675459,1,3
28,0.508424600724335,1,3
28,0.508424600724335,1,3
21,0.1177175310552681,1,3
57,0.5332251623098442,1,3
2,0.4893374589225232,1,3
1,0.5778987631285256,1,4
2,0.8853425612098482,1,4
2,0.39294451930627217,0,4
3,0.7778314849610615,0,4
4,0.8819577854876546,0,4
5,0.44902377607350596,0,4
5,0.7576730954552723,1,4
7,0.8886729561137217,0,4
7,0.7606641684328336,1,4
8,0.7981852674488414,1,4
9,0.013597635154607596,0,4
10,0.4644659158758464,1,4
11,0.7643839869424341,1,4
11,0.10533534956276293,0,4
12,0.3758776793277265,1,4
13,0.14290908035002955,0,4
13,0.5017288824412457,1,4
16,0.5094137541497196,1,4
16,0.8911560995000697,0,4
17,0.5669016603906748,1,4
17,0.7092701245379323,0,4
18,0.7141112585926097,1,4
18,0.7034460288140094,0,4
19,0.5094583158306702,1,4
19,0.7293094285515189,0,4
20,0.8272374497353718,0,4
20,0.533278366687682,1,4
21,0.7846377093437217,0,4
21,0.05186313353846494,1,4
22,0.28829411551354683,0,4
22,0.5233285376389476,1,4
23,0.5849071202297241,1,4
23,0.650974937898933,0,4
24,0.14631827115716017,0,4
24,0.5020935555353877,1,4
25,0.9005321943811394,0,4
27,0.4290677388925901,0,4
27,0.8329130818678827,1,4
28,0.5641115945755648,0,4
28,0.8139129992864996,1,4
29,0.5307585033053785,1,4
29,0.7635624219076859,0,4
30,0.16779084018633988,0,4
31,0.8754960828183684,1,4
32,0.4954142424122664,1,4
33,0.6179128553187625,1,4
34,0.7619517314639728,1,4
34,0.5379461039935977,0,4
35,0.48758961166678183,0,4
35,0.5547743535875657,1,4
36,0.18700015589217578,0,4
37,0.5181336455214032,1,4
37,0.046557817232278316,0,4
38,0.6756499645631882,1,4
39,0.5660802955357209,1,4
39,0.855704459213897,0,4
40,0.5992815182608356,1,4
41,0.47942864756377196,0,4
41,0.6469055845085998,1,4
42,0.5864720244309463,1,4
42,0.7386146960652213,0,4
43,0.5375900053639834,1,4
43,0.8804360861510927,0,4
45,0.5488192235193067,1,4
46,0.906234601133846,0,4
47,0.9135208758095477,0,4
49,0.9290356501060144,0,4
50,0.3226832368749519,0,4
50,0.6508928147538623,1,4
51,0.7379177059019139,0,4
52,0.4389959891237303,0,4
53,0.33156371353287445,0,4
54,0.5956942594932684,0,4
55,0.7752745376576751,0,4
56,0.4723980323269094,0,4
58,0.605052865344867,0,4
61,0.7664860137979194,0,4
62,0.554267499590722,0,4
63,0.5936200726730693,0,4
65,0.19165706525442958,0,4
67,0.5218027321740565,0,4
68,0.6822454420112053,0,4
74,0.9042200029575351,0,4
76,0.13993737582151725,0,4
77,0.17188750425108082,0,4
78,0.6035312944233278,0,4
79,0.1313734795477924,0,4
80,0.6296516392068354,0,4
81,0.7930159896131234,0,4
82,0.25588420318766236,0,4
83,0.8218844826937486,0,4
85,0.5618919242080128,0,4
87,0.06372318648046983,0,4
88,0.4781604296935208,0,4
91,0.4185451755833855,0,4
92,0.5338954164886486,0,4
93,0.7001099862624115,0,4
95,0.6942596338600292,0,4
96,0.6105230874741284,0,4
97,0.9279652020665492,0,4
98,0.6115111473352177,0,4
99,0.1608071989124349,0,4
1,0.5778987631285256,1,4
7,0.7606641684328336,1,4
7,0.7606641684328336,1,4
16,0.5094137541497196,1,4
28,0.8139129992864996,1,4
31,0.8754960828183683,1,4
33,0.6179128553187625,1,4
11,0.7643839869424341,1,4
34,0.7619517314639725,1,4
34,0.7619517314639725,1,4
19,0.5094583158306702,1,4
2,0.8853425612098482,1,4
33,0.6179128553187625,1,4
34,0.7619517314639728,1,4
24,0.5020935555353877,1,4
35,0.5547743535875657,1,4
20,0.533278366687682,1,4
13,0.5017288824412457,1,4
16,0.5094137541497197,1,4
29,0.5307585033053785,1,4
23,0.5849071202297241,1,4
10,0.4644659158758464,1,4
22,0.5233285376389476,1,4
1,0.5778987631285256,1,4
27,0.8329130818678827,1,4
34,0.7619517314639728,1,4
40,0.5992815182608356,1,4
28,0.8139129992864996,1,4
28,0.8139129992864996,1,4
21,0.051863133538464855,1,4
43,0.5375900053639842,1,4
2,0.8853425612098482,1,4
