,Pred,Label,Group
16,0.5088332122858773,1,2
59,0.4984816441927767,1,2
1,0.4997696397608588,1,3
2,0.4998924740967311,1,3
2,0.5007329821137044,0,3
3,0.500104657562831,0,3
4,0.5014508759098993,0,3
5,0.499578557776689,0,3
5,0.500658204084231,1,3
7,0.500765548882158,0,3
7,0.4987026146650425,1,3
8,0.4989596638233179,1,3
9,0.5003573054184062,0,3
10,0.4997531238456015,1,3
11,0.4991000275933743,1,3
11,0.4993445302213229,0,3
12,0.5005368166642666,1,3
13,0.4998477511609352,0,3
13,0.499894421027486,1,3
16,0.5006485398737768,1,3
16,0.4996934584529977,0,3
17,0.4992419528128917,1,3
17,0.5007443424192417,0,3
18,0.5005002718895887,1,3
18,0.4995100482878756,0,3
19,0.5000760768767367,1,3
19,0.500649557128289,0,3
20,0.5012798637389889,0,3
20,0.5005468789639701,1,3
21,0.5002449377453004,0,3
21,0.4993160409444464,1,3
22,0.4999911822821726,0,3
22,0.5014314182808097,1,3
23,0.4991128949615493,1,3
23,0.494324477209829,0,3
24,0.4989299303408762,0,3
24,0.4997706873558368,1,3
25,0.4979862840117332,0,3
27,0.5008137297700964,0,3
27,0.5001065870575943,1,3
28,0.4995862975084033,0,3
28,0.4993646781961778,1,3
29,0.4985443507777749,1,3
29,0.4994913726602661,0,3
30,0.4987491028626432,0,3
31,0.4999545691204591,1,3
32,0.500882796153374,1,3
33,0.4999064379569032,1,3
34,0.4999852612619176,1,3
34,0.4996504580606707,0,3
35,0.5001782701384643,0,3
35,0.4987293622546887,1,3
36,0.4988778018641506,0,3
37,0.5033053188387894,1,3
37,0.5004588080394746,0,3
39,0.4988841432486976,0,3
41,0.4977944712660027,0,3
42,0.4979506719124577,0,3
43,0.5015141844010742,0,3
46,0.5011309590709913,0,3
47,0.4999838076488068,0,3
49,0.5000261587495459,0,3
50,0.4980406812818089,0,3
51,0.5016212510023796,1,3
51,0.4984065598584895,0,3
52,0.5015414951468293,0,3
53,0.5000025668122914,1,3
53,0.4995891046544133,0,3
54,0.5026214444905818,1,3
54,0.5001622602565092,0,3
55,0.5002719522077553,0,3
55,0.5049372000909889,1,3
56,0.4959902811738378,1,3
56,0.5000728717272429,0,3
57,0.4989681119120284,1,3
58,0.499678978185443,0,3
59,0.5003735652441302,1,3
61,0.4997260286106258,0,3
62,0.5012144468811908,0,3
62,0.5032293629067478,1,3
63,0.4986649442425876,0,3
65,0.5032479349854424,0,3
67,0.4983970720291969,0,3
68,0.5009957042681656,0,3
74,0.5002293667418176,0,3
76,0.500367326734084,0,3
77,0.5011445320801688,0,3
100,0.4997365738272077,0,3
101,0.4982779222147733,0,3
102,0.5000693715439416,0,3
103,0.5009304330480001,0,3
104,0.4996940042986168,0,3
105,0.4994927761927339,0,3
107,0.5008067230794245,0,3
108,0.50014830799831,0,3
109,0.5042357939322322,0,3
111,0.4996413981000454,0,3
112,0.5007926804904322,0,3
113,0.5020292025301327,0,3
114,0.5000817182106334,0,3
116,0.4999770979948128,0,3
117,0.499705897367754,0,3
118,0.4995755044369895,0,3
119,0.5021913468009054,0,3
1,0.4997696397608588,1,3
7,0.4987026146650425,1,3
7,0.4987026146650425,1,3
16,0.5006485398737768,1,3
28,0.4993646781961778,1,3
31,0.4999545691204591,1,3
33,0.4999064379569032,1,3
11,0.4991000275933743,1,3
34,0.4999852612619176,1,3
34,0.4999852612619176,1,3
19,0.5000760768767367,1,3
2,0.4998924740967311,1,3
33,0.4999064379569032,1,3
34,0.4999852612619176,1,3
24,0.4997706873558368,1,3
35,0.4987293622546887,1,3
20,0.5005468789639701,1,3
13,0.499894421027486,1,3
16,0.5006485398737768,1,3
29,0.4985443507777749,1,3
23,0.4991128949615493,1,3
10,0.4997531238456015,1,3
22,0.5014314182808097,1,3
1,0.4997696397608588,1,3
27,0.5001065870575943,1,3
34,0.4999852612619176,1,3
54,0.5026214444905818,1,3
28,0.4993646781961778,1,3
28,0.4993646781961778,1,3
21,0.4993160409444464,1,3
57,0.4989681119120284,1,3
2,0.4998924740967311,1,3
1,0.49247822357732196,1,4
2,0.4999871236457437,1,4
2,0.4974867684079847,0,4
3,0.48698695096040445,0,4
4,0.495855528522069,0,4
5,0.49760619416087915,0,4
5,0.47952204780519697,1,4
7,0.5035130237662712,0,4
7,0.5033079669853526,1,4
8,0.5093201452182402,1,4
9,0.4992093232754727,0,4
10,0.5024359766051895,1,4
11,0.49722724384946143,1,4
11,0.49690415234696755,0,4
12,0.4960166536172483,1,4
13,0.5002579933819787,0,4
13,0.5041267631982106,1,4
16,0.5026367879126304,1,4
16,0.5170421041951955,0,4
17,0.48553584917307924,1,4
17,0.5036472187878194,0,4
18,0.5283002931617361,1,4
18,0.5011886027484057,0,4
19,0.511419753210995,1,4
19,0.49672909344017513,0,4
20,0.4947888636681327,0,4
20,0.4794503938811613,1,4
21,0.5139920841935204,0,4
21,0.4997298469364629,1,4
22,0.5022868601266326,0,4
22,0.5048417382087046,1,4
23,0.5239638919322175,1,4
23,0.427638555898273,0,4
24,0.4972673068082195,0,4
24,0.47675747805132723,1,4
25,0.5058012172180907,0,4
27,0.47176941329016336,0,4
27,0.5061188170662613,1,4
28,0.5138938605471891,0,4
28,0.4945970665290263,1,4
29,0.5095054881341564,1,4
29,0.5088104132556435,0,4
30,0.5070338592074685,0,4
31,0.49476693030233226,1,4
32,0.5465532211386834,1,4
33,0.48495642728273136,1,4
34,0.4990280993006395,1,4
34,0.5057607699993,0,4
35,0.4968060517934652,0,4
35,0.4951264693789614,1,4
36,0.4910424115660019,0,4
37,0.49901706358883074,1,4
37,0.5080110931841489,0,4
38,0.5501927195726835,1,4
39,0.48118624651482994,1,4
39,0.48693261160294393,0,4
40,0.4978154532221622,1,4
41,0.4857262887748985,0,4
41,0.4851424618073915,1,4
42,0.48625204051128335,1,4
42,0.46111575923343107,0,4
43,0.5023756386072656,1,4
43,0.4670052992999472,0,4
45,0.5221862619915901,1,4
46,0.49761221056980703,0,4
47,0.5001739560716321,0,4
49,0.4931095988581519,0,4
50,0.4707186826081388,0,4
50,0.5407592102845422,1,4
51,0.4994599168347464,0,4
52,0.49818267517614756,0,4
53,0.49938276593482267,0,4
54,0.4944319409673846,0,4
55,0.5181312747633514,0,4
56,0.5149952309641672,0,4
58,0.5001956179265677,0,4
61,0.5008158415262665,0,4
62,0.523573730403749,0,4
63,0.49836809990634984,0,4
65,0.450420575065037,0,4
67,0.4966819843808285,0,4
68,0.5377223768463345,0,4
74,0.5032697964304228,0,4
76,0.48480440769946886,0,4
77,0.4950851011800558,0,4
78,0.5505506433647949,0,4
79,0.5006497412661788,0,4
80,0.47318698271146453,0,4
81,0.4944197802727406,0,4
82,0.532406514708024,0,4
83,0.49570911238150756,0,4
85,0.5816593127848876,0,4
87,0.499262085205155,0,4
88,0.4845722988002342,0,4
91,0.5119427969607446,0,4
92,0.512366942762935,0,4
93,0.4899014155607851,0,4
95,0.498460218978796,0,4
96,0.48022337582741853,0,4
97,0.49624309877328115,0,4
98,0.4921173762325794,0,4
99,0.541516621247352,0,4
1,0.49247822357732196,1,4
7,0.5033079669853526,1,4
7,0.5033079669853526,1,4
16,0.5026367879126304,1,4
28,0.4945970665290263,1,4
31,0.49476693030233226,1,4
33,0.48495642728273136,1,4
11,0.49722724384946143,1,4
34,0.4990280993006395,1,4
34,0.4990280993006395,1,4
19,0.511419753210995,1,4
2,0.4999871236457437,1,4
33,0.48495642728273136,1,4
34,0.4990280993006395,1,4
24,0.47675747805132723,1,4
35,0.4951264693789614,1,4
20,0.4794503938811613,1,4
13,0.5041267631982106,1,4
16,0.5026367879126304,1,4
29,0.5095054881341564,1,4
23,0.5239638919322175,1,4
10,0.5024359766051895,1,4
22,0.5048417382087046,1,4
1,0.49247822357732196,1,4
27,0.5061188170662613,1,4
34,0.4990280993006395,1,4
40,0.4978154532221622,1,4
28,0.4945970665290263,1,4
28,0.4945970665290263,1,4
21,0.4997298469364629,1,4
43,0.5023756386072656,1,4
2,0.4999871236457437,1,4
