,Pred,Label,Group
48,0.5749776267077445,1,1
40,0.5749249789827863,1,1
49,0.5279384566464209,1,1
35,0.5239137988655602,1,1
11,0.4795637748649785,1,1
28,0.574906721015644,1,1
44,0.5533793998667113,1,1
39,0.5749875610677408,1,1
7,0.5648688098693522,1,1
37,0.533035460940255,1,1
1,0.412720503147514,1,1
42,0.5749736376864969,1,1
48,0.5749776267077445,1,1
54,0.4935477004402089,1,1
43,0.4546692311252707,1,1
43,0.4546692311252707,1,1
36,0.5448875646333076,1,1
60,0.5270219790550126,1,1
2,0.3864185583521099,1,1
28,0.574906721015644,1,1
1,0.2298484890291153,0,2
1,0.8829983326328924,1,2
2,0.4808700648591469,0,2
2,0.925366926503996,1,2
3,0.2808857917932326,1,2
5,0.4741151006280409,1,2
5,0.5461808622089483,0,2
6,0.5117025899293025,1,2
7,0.2477736375433401,0,2
7,0.5499113789162302,1,2
8,0.2127939945316912,0,2
8,0.3724869199832367,1,2
9,0.6511040484585878,0,2
10,0.5760575865226875,1,2
11,0.3940403674802762,0,2
11,0.3160461816083071,1,2
12,0.5922242870707831,1,2
12,0.277847930092275,0,2
13,0.5402906928856461,0,2
13,0.5368779447127219,1,2
14,0.8017659489434635,0,2
14,0.7726820037947737,1,2
15,0.2100298572485669,0,2
15,0.8719063083928441,1,2
17,0.4401221564894698,1,2
17,0.3139507427594143,0,2
18,0.7737113635818208,0,2
19,0.6903372383052095,1,2
19,0.3070966580716996,0,2
21,0.2095256529720717,0,2
22,0.6259704911591475,1,2
22,0.8010825403406319,0,2
23,0.6010686156548946,0,2
24,0.2206191248197337,0,2
25,0.885090547493188,1,2
26,0.5954638901984499,0,2
27,0.3668388917206091,1,2
28,0.363879727193524,0,2
29,0.1419176883707901,0,2
30,0.2792845512129486,0,2
31,0.4159666785093409,0,2
32,0.6130538532397634,0,2
33,0.3626667656746828,0,2
35,0.313144490244506,0,2
36,0.4348386161154218,0,2
37,0.1749076199618937,0,2
38,0.3129900441889713,0,2
39,0.2778786954246384,0,2
40,0.2043676191640846,0,2
40,0.691987089179483,1,2
42,0.5169024373199254,0,2
42,0.652318959637897,1,2
43,0.8209783848443198,1,2
43,0.2603388760710416,0,2
44,0.5,1,2
45,0.7222786847595879,1,2
45,0.3162619293721528,0,2
46,0.4686857042530853,1,2
47,0.6102921611916591,1,2
48,0.3774374272830223,1,2
49,0.3504546114462923,1,2
51,0.5717560803687924,1,2
52,0.7459450015157748,1,2
53,0.4883489060939923,1,2
54,0.5804773357309727,1,2
57,0.6361335482621456,1,2
59,0.7934129917170447,1,2
60,0.6521951640944235,1,2
61,0.408303171294511,1,2
71,0.2694142140741178,0,2
74,0.2064089208168551,0,2
75,0.2780058221800967,0,2
76,0.2325020608995102,0,2
77,0.4301730876093525,0,2
79,0.6625873112506971,0,2
80,0.8283888060751282,0,2
81,0.3948735526351473,0,2
82,0.7637653274466922,0,2
83,0.2515691244318291,0,2
84,0.7408509290235034,0,2
85,0.2779595555314524,0,2
86,0.5166382772971723,0,2
87,0.1558842596761591,0,2
88,0.5154457366753721,0,2
90,0.2732813773303541,0,2
91,0.4139539598827331,0,2
96,0.6705786766814942,0,2
98,0.6038783300398849,0,2
99,0.2743728242844881,0,2
100,0.2590540895224493,0,2
101,0.196033090039483,0,2
102,0.2778626792211809,0,2
103,0.567461521376594,0,2
105,0.429339524687384,0,2
107,0.2908433336709735,0,2
108,0.542371180905173,0,2
110,0.6810611290571404,0,2
114,0.3346150408771005,0,2
117,0.3713173465790275,0,2
118,0.2186876151434127,0,2
119,0.5410975496194163,0,2
120,0.21597223916346,0,2
1,0.8829983326328924,1,2
5,0.4741151006280409,1,2
5,0.4741151006280409,1,2
12,0.5922242870707831,1,2
42,0.652318959637897,1,2
44,0.5,1,2
46,0.4686857042530853,1,2
8,0.3724869199832367,1,2
47,0.6102921611916591,1,2
47,0.6102921611916493,1,2
15,0.8719063083928441,1,2
2,0.925366926503996,1,2
46,0.4686857042530853,1,2
47,0.6102921611916591,1,2
27,0.3668388917206091,1,2
48,0.3774374272830223,1,2
17,0.4401221564894698,1,2
11,0.3160461816083071,1,2
12,0.5922242870707831,1,2
43,0.8209783848443198,1,2
25,0.885090547493188,1,2
7,0.5499113789162302,1,2
22,0.6259704911591475,1,2
1,0.8829983326328924,1,2
40,0.691987089179483,1,2
47,0.6102921611916591,1,2
53,0.4883489060939923,1,2
42,0.652318959637897,1,2
42,0.652318959637897,1,2
19,0.6903372383052095,1,2
59,0.7934129917170447,1,2
2,0.9253669265039424,1,2
1,0.1972295729457383,0,3
1,0.5321037312958153,1,3
2,0.3766445981733992,0,3
2,0.0703009502264971,1,3
3,0.6803641670145312,1,3
5,0.6908446401891339,1,3
5,0.4762126684393715,0,3
6,0.5821300033994405,1,3
7,0.3966728666417555,0,3
7,0.6296372644488328,1,3
8,0.4181519487812052,0,3
8,0.624755689649982,1,3
9,0.5065469978127397,0,3
10,0.5717405623760108,1,3
11,0.1373521027900168,0,3
11,0.5101486731220889,1,3
12,0.7392570575898827,1,3
12,0.3029028963146534,0,3
13,0.7103546274426427,0,3
13,0.5234687124971225,1,3
14,0.3766313779443737,0,3
14,0.7541198455463417,1,3
15,0.1872533082244341,0,3
15,0.6804218123743335,1,3
17,0.4634164214156849,1,3
17,0.3357024858796068,0,3
18,0.119804934763758,0,3
19,0.5264596656149243,1,3
19,0.3766696059710679,0,3
21,0.4878337696835634,0,3
22,0.5,1,3
22,0.2375380391704512,0,3
23,0.3662272832519556,0,3
24,0.4859065176046878,0,3
25,0.5245496021648816,1,3
26,0.7771250209317726,0,3
27,0.6188288585077824,1,3
28,0.6343749149566354,1,3
28,0.2992971453774411,0,3
29,0.3943216734016614,0,3
30,0.4455204358434135,0,3
31,0.356458327026353,0,3
31,0.6272771809380656,1,3
32,0.6339599366041886,1,3
32,0.3633833425172597,0,3
33,0.4358075366457152,0,3
34,0.531262004612912,1,3
35,0.5725391046485911,1,3
35,0.3287279810098112,0,3
36,0.6912162597267113,1,3
36,0.3774587180852373,0,3
37,0.5,0,3
37,0.6667848344127768,1,3
38,0.3910072568737525,0,3
39,0.5757458915702441,0,3
39,0.5327691699297619,1,3
40,0.3766644315876331,0,3
42,0.6984628288277506,0,3
43,0.6215656599020902,0,3
45,0.6123649091630363,0,3
46,0.4386900413935451,0,3
48,0.3374493909605348,0,3
49,0.6451483269821865,1,3
49,0.5,0,3
51,0.6483879233233295,1,3
51,0.5747747674281733,0,3
52,0.5524239389269421,1,3
52,0.4692209648680919,0,3
53,0.4298001583197945,0,3
53,0.6523276250472001,1,3
54,0.484335369156218,0,3
54,0.475916523843488,1,3
55,0.4550898086640711,0,3
56,0.3683551847645118,0,3
57,0.5341760237277131,1,3
58,0.3765892824352099,0,3
59,0.633881306146784,1,3
60,0.2967999541708104,0,3
60,0.4373968632670871,1,3
61,0.7029306749584375,1,3
62,0.647993658973613,0,3
63,0.2870419182304232,0,3
64,0.303321986249088,0,3
66,0.3841748473183508,0,3
68,0.5973039639611308,0,3
69,0.3766939299598077,0,3
96,0.3503757787591773,0,3
98,0.2653262019081214,0,3
99,0.4384917844463587,0,3
100,0.5992263576415313,0,3
101,0.5,0,3
102,0.7718882068823306,0,3
103,0.4325008351740625,0,3
105,0.2715483106687411,0,3
107,0.4397768168437252,0,3
108,0.2690366903712041,0,3
110,0.3303284265890641,0,3
114,0.1675195652536476,0,3
117,0.2860024180136472,0,3
118,0.4058128067907762,0,3
119,0.4718667435907235,0,3
120,0.2693259854894334,0,3
1,0.5321037312958153,1,3
5,0.6908446401891339,1,3
5,0.6908446401891339,1,3
12,0.7392570575898827,1,3
31,0.6272771809380656,1,3
34,0.531262004612912,1,3
36,0.6912162597267113,1,3
8,0.624755689649982,1,3
37,0.6667848344127768,1,3
37,0.6667848344127835,1,3
15,0.6804218123743335,1,3
2,0.0703009502264971,1,3
36,0.6912162597267113,1,3
37,0.6667848344127768,1,3
27,0.6188288585077824,1,3
39,0.5327691699297619,1,3
17,0.4634164214156849,1,3
11,0.5101486731220889,1,3
12,0.7392570575898827,1,3
32,0.6339599366041886,1,3
25,0.5245496021648816,1,3
7,0.6296372644488328,1,3
22,0.5,1,3
1,0.5321037312958153,1,3
28,0.6343749149566354,1,3
37,0.6667848344127768,1,3
53,0.6523276250472001,1,3
31,0.6272771809380656,1,3
31,0.6272771809380656,1,3
19,0.5264596656149243,1,3
59,0.633881306146784,1,3
2,0.0703009502265047,1,3
1,0.4729889114146385,0,4
1,0.5343500968068555,1,4
2,0.45251476148030656,0,4
2,0.39472331129852284,1,4
3,0.5244714690178307,1,4
5,0.5375052079488286,1,4
5,0.4262536071873536,0,4
6,0.5134773014135199,1,4
7,0.49403405159615904,0,4
7,0.5373631608920889,1,4
8,0.4735476035431706,0,4
8,0.5374679224891984,1,4
9,0.4483733336864509,0,4
10,0.5,1,4
11,0.4486312271419164,0,4
11,0.5,1,4
12,0.4753564761857362,1,4
12,0.45840508165940025,0,4
13,0.5706193408853166,0,4
13,0.5438542182053958,1,4
14,0.5418459303651255,0,4
14,0.5773966444820219,1,4
15,0.46625936373770005,0,4
15,0.5591978185886115,1,4
17,0.46300862734505405,1,4
17,0.4656007996868079,0,4
18,0.4552673061209358,0,4
19,0.5081226228045422,1,4
19,0.4651124699929349,0,4
21,0.5378376575678506,0,4
22,0.48161804984902407,1,4
22,0.4866495552565943,0,4
23,0.4467594056774741,0,4
24,0.518673351720196,0,4
25,0.5069843766814307,1,4
26,0.5110352996522418,0,4
27,0.5374959360996788,1,4
28,0.5354169634893127,1,4
28,0.36006566496115816,0,4
29,0.5415512037547814,0,4
30,0.5465155897887826,0,4
31,0.5,0,4
31,0.5206896311242011,1,4
32,0.5334064792737083,1,4
32,0.4643540329736922,0,4
33,0.5342398352035661,0,4
34,0.4720584919570295,1,4
35,0.548392739779882,1,4
35,0.4914121451742093,0,4
36,0.5280200948260727,1,4
36,0.5138116477066142,0,4
37,0.5764608385448831,0,4
37,0.5208465062846718,1,4
38,0.5887449641069252,0,4
39,0.47740740911054347,0,4
39,0.5115708507402124,1,4
40,0.46758821885421054,0,4
40,0.5375115438343149,1,4
42,0.48977372493867394,0,4
42,0.5109214186542856,1,4
43,0.5439667342465098,1,4
43,0.5642228965671827,0,4
44,0.455364817897018,1,4
45,0.44239816606372623,1,4
45,0.4946776309232896,0,4
46,0.5510934456280667,0,4
46,0.4401679198748599,1,4
47,0.5350144176631577,1,4
48,0.5469651300669258,1,4
48,0.4585623819938864,0,4
49,0.5157485862337943,0,4
51,0.5775934287468724,0,4
52,0.5770517065439632,0,4
53,0.4731081247134164,0,4
54,0.5,0,4
55,0.4633880035596541,0,4
56,0.4467615849297357,0,4
58,0.4467984601134301,0,4
60,0.4307949776084685,0,4
62,0.491081030361157,0,4
63,0.4740861293010974,0,4
64,0.5652331805387981,0,4
66,0.48735542532294657,0,4
68,0.5059848329644162,0,4
69,0.44676123929701583,0,4
71,0.5792351780082555,0,4
74,0.5421091988592222,0,4
75,0.5053311497432927,0,4
76,0.4185370582896426,0,4
77,0.48049442376673523,0,4
79,0.5278193790328967,0,4
80,0.46510505076623504,0,4
81,0.5,0,4
82,0.48650189038029895,0,4
83,0.40786537189405453,0,4
84,0.4097204197447364,0,4
85,0.4912787828992755,0,4
86,0.46646410301306873,0,4
87,0.5,0,4
88,0.4467844391864062,0,4
90,0.45489269089803,0,4
91,0.41761552838641114,0,4
1,0.534350096806855,1,4
5,0.5375052079488286,1,4
5,0.5375052079488286,1,4
12,0.4753564761857362,1,4
31,0.5206896311242011,1,4
34,0.4720584919570295,1,4
36,0.5280200948260727,1,4
8,0.5374679224891984,1,4
37,0.5208465062846718,1,4
37,0.5208465062846718,1,4
15,0.5591978185886115,1,4
2,0.3947233112985249,1,4
36,0.5280200948260727,1,4
37,0.5208465062846718,1,4
27,0.5374959360996788,1,4
39,0.5115708507402124,1,4
17,0.46300862734505405,1,4
11,0.5,1,4
12,0.4753564761857362,1,4
32,0.5334064792737083,1,4
25,0.5069843766814307,1,4
7,0.5373631608920889,1,4
22,0.4816180498490242,1,4
1,0.5343500968068555,1,4
28,0.5354169634893127,1,4
37,0.5208465062846718,1,4
44,0.455364817897018,1,4
31,0.5206896311242011,1,4
31,0.5206896311242011,1,4
19,0.5081226228045422,1,4
47,0.5350144176631577,1,4
2,0.39472331129852284,1,4
12,0.4753564761857362,1,4
47,0.5350144176631592,1,4
