,Pred,Label,Group
82,0.1003814788564792,0,1
83,0.1848740117864925,0,1
85,0.6535924522088672,0,1
87,0.0818599926282374,0,1
88,0.2227569848561641,0,1
91,0.0460927879089032,0,1
92,0.5427245867593684,0,1
93,0.29961660710342,0,1
95,0.1110031077416057,0,1
96,0.3511818695764978,0,1
97,0.9784185307662814,0,1
98,0.6577678308311791,0,1
99,0.1502678661548803,0,1
100,0.1320144788292203,0,1
101,0.2383597585884587,0,1
102,0.1322404045002705,0,1
103,0.2943402175957893,0,1
104,0.4420828458101873,0,1
105,0.172580640083406,0,1
107,0.0980639730087751,0,1
108,0.2078157767202008,0,1
109,0.2136454524109821,0,1
111,0.4467562228403495,0,1
112,0.5966045800307288,0,1
113,0.1387101606896292,0,1
114,0.3263209714183989,0,1
116,0.0548472024652917,0,1
117,0.26746840234893,0,1
118,0.0493242119180582,0,1
119,0.0898190339090685,0,1
1,0.9755940175708884,1,1
7,0.4749802923751413,1,1
7,0.4749802923751413,1,1
27,0.6041023692096305,1,1
39,0.7962983052350519,1,1
41,0.9207937126109788,1,1
43,0.9946899235489448,1,1
11,0.1073423410503647,1,1
45,0.8694153959565128,1,1
45,0.8694153959565128,1,1
31,0.9573539484946494,1,1
2,0.9837363876568108,1,1
43,0.9946899235489448,1,1
45,0.8694153959565128,1,1
37,0.9011853841406016,1,1
50,0.5248863799754836,1,1
32,0.6093733533316702,1,1
13,0.8303255454460564,1,1
27,0.6041023692096305,1,1
40,0.5833221969302775,1,1
35,0.656654963026844,1,1
10,0.963061037962653,1,1
34,0.3303244244009724,1,1
1,0.9755940175708884,1,1
38,0.3794282536620949,1,1
45,0.8694153959565128,1,1
55,0.2523337151079337,1,1
39,0.7962983052350519,1,1
39,0.7962983052350519,1,1
33,0.8154628126946493,1,1
59,0.558026807154404,1,1
2,0.9837363876568108,1,1
27,0.6041023692096305,1,1
1,0.7951933766999828,1,2
2,0.1397496982559415,1,2
2,0.4709451487151914,0,2
3,0.4116850096912317,0,2
4,0.2548338134799003,0,2
5,0.8744975452539041,0,2
5,0.4578951291445706,1,2
7,0.1933013316576588,0,2
7,0.5741365128748666,1,2
8,0.6298880406804053,1,2
9,0.5469482558757797,0,2
10,0.9417751811487322,1,2
11,0.5779651073551105,1,2
11,0.0341863438598847,0,2
12,0.9589821670377802,1,2
13,0.081953704212956,0,2
13,0.6385791322422222,1,2
16,0.8307704154226069,1,2
16,0.2026839872182099,0,2
17,0.6482949789816334,1,2
17,0.1772280106747397,0,2
18,0.5799464354114848,1,2
18,0.0534781609277685,0,2
19,0.4617665222326926,1,2
19,0.6280786053055317,0,2
20,0.2440477062304676,0,2
20,0.7533124531117417,1,2
21,0.5026322547126694,0,2
21,0.8839595010146624,1,2
22,0.0600601753258525,0,2
22,0.3634990767370719,1,2
23,0.3404892750223091,1,2
23,0.4350024682304342,0,2
24,0.7031968096892439,0,2
24,0.4674068625072233,1,2
25,0.2467350160058874,0,2
27,0.1467955973417614,0,2
28,0.513596845006723,0,2
29,0.544001907939273,0,2
30,0.5840410658952905,0,2
34,0.2585332559030851,0,2
35,0.5943881957503625,0,2
36,0.6748089831491428,0,2
37,0.7898787667357825,0,2
38,0.3619742110936288,1,2
39,0.730521179135266,1,2
39,0.5955846863217306,0,2
40,0.7807863980911679,1,2
41,0.6569827741319643,0,2
41,0.6476316700097758,1,2
42,0.6965665126560627,1,2
42,0.6470319632275192,0,2
43,0.5234033110174534,1,2
43,0.4798292341825387,0,2
45,0.6135532146009548,1,2
46,0.2940753187007727,0,2
47,0.0892592261364926,0,2
49,0.0978172718361811,0,2
50,0.3028125704035103,0,2
50,0.6461105427617048,1,2
51,0.6743881522640892,1,2
53,0.9849644351877478,1,2
54,0.7266652662141151,1,2
55,0.4625171226035479,1,2
56,0.5895062001547008,1,2
57,0.7533921443764088,1,2
59,0.3596916307441204,1,2
62,0.6981495475624783,1,2
78,0.324628042861826,0,2
79,0.1063623862844041,0,2
80,0.4657906770656367,0,2
81,0.186732203348505,0,2
82,0.3177370720331088,0,2
83,0.0126255984936299,0,2
85,0.6363766548084405,0,2
87,0.6696217842781673,0,2
88,0.5648935860842557,0,2
91,0.5145874381777964,0,2
92,0.2644984552942671,0,2
93,0.1093361946262321,0,2
95,0.6133758305548009,0,2
96,0.214055129939222,0,2
97,0.4988765250976388,0,2
98,0.155939971804952,0,2
99,0.6427992769870848,0,2
100,0.2958051992696014,0,2
101,0.5445020556807185,0,2
102,0.0545531070303632,0,2
103,0.5913947140641442,0,2
104,0.3343384675544029,0,2
105,0.327940632230068,0,2
107,0.7737154846235108,0,2
108,0.4670366144613233,0,2
109,0.2458985593767656,0,2
111,0.1764197453632489,0,2
112,0.5321592793604872,0,2
113,0.3796395657006649,0,2
114,0.5773620642637751,0,2
116,0.5566792410234495,0,2
117,0.1645893426128475,0,2
118,0.3982248641629473,0,2
119,0.3517604340318953,0,2
1,0.7951933766999828,1,2
7,0.5741365128748666,1,2
7,0.5741365128748666,1,2
16,0.8307704154226069,1,2
39,0.730521179135266,1,2
41,0.6476316700097758,1,2
43,0.5234033110174534,1,2
11,0.5779651073551105,1,2
45,0.6135532146009548,1,2
45,0.6135532146009548,1,2
19,0.4617665222326926,1,2
2,0.1397496982559414,1,2
43,0.5234033110174534,1,2
45,0.6135532146009548,1,2
24,0.4674068625072233,1,2
50,0.6461105427617048,1,2
20,0.7533124531117417,1,2
13,0.6385791322422222,1,2
16,0.8307704154226069,1,2
40,0.7807863980911679,1,2
23,0.3404892750223091,1,2
10,0.9417751811487322,1,2
22,0.3634990767370717,1,2
1,0.7951933766999828,1,2
38,0.3619742110936288,1,2
45,0.6135532146009548,1,2
55,0.4625171226035479,1,2
39,0.730521179135266,1,2
39,0.730521179135266,1,2
21,0.8839595010146624,1,2
59,0.3596916307441204,1,2
2,0.1397496982559415,1,2
16,0.8307704154226069,1,2
59,0.3596916307441204,1,2
1,0.6434208314260169,1,3
2,0.824234425856395,1,3
2,0.7886228558087824,0,3
3,0.4603300040004782,0,3
4,0.4110450215755327,0,3
5,0.1764648023468844,0,3
5,0.8496671903603684,1,3
7,0.4241928042567277,0,3
7,0.6950740613825117,1,3
8,0.7745171283459854,1,3
9,0.0291368235824267,0,3
10,0.0716167341424447,1,3
11,0.6720298588553395,1,3
11,0.017027265794674,0,3
12,0.1667601596886286,1,3
13,0.5296510774351281,0,3
13,0.6759689308211642,1,3
16,0.5573733088705823,1,3
16,0.5080751887749523,0,3
17,0.7178467348156417,1,3
17,0.2401574456891874,0,3
18,0.8463477110139707,1,3
18,0.0462193547680313,0,3
19,0.7453209128669745,1,3
19,0.053082553852177,0,3
20,0.5229578856632449,0,3
20,0.8210889868574887,1,3
21,0.1819843278300068,0,3
21,0.0127921573516595,1,3
22,0.0018822165031846,0,3
22,0.6609712693771481,1,3
23,0.7686817369711474,1,3
23,0.5988599837449976,0,3
24,0.1773973821961307,0,3
24,0.835250778305401,1,3
25,0.6557092903027388,0,3
27,0.1185074486536475,0,3
27,0.8301128813305445,1,3
28,0.1627430400498256,0,3
28,0.7928487589477361,1,3
29,0.8047927334076609,1,3
29,0.1879135882585957,0,3
30,0.110328378675061,0,3
31,0.4608596365197399,1,3
32,0.8394497907287487,1,3
33,0.6695461284705321,1,3
34,0.9300838635699772,1,3
34,0.0141882685293296,0,3
35,0.0244693809131256,0,3
35,0.6838178168246376,1,3
36,0.0816119546161653,0,3
37,0.8413183593214846,1,3
37,0.0462305846477536,0,3
39,0.3825649426780618,0,3
41,0.4185233146493394,0,3
42,0.8580279646916663,0,3
43,0.6473820154315176,0,3
46,0.426904441261792,0,3
47,0.605581041060838,0,3
49,0.0667057582121041,0,3
50,0.2560070708152969,0,3
51,0.8829018389570943,1,3
51,0.1541844692120836,0,3
52,0.051151446741436,0,3
53,0.6817222142144518,1,3
53,0.0999638732256031,0,3
54,0.7986130538123433,1,3
54,0.3240473151300873,0,3
55,0.7056540111713712,0,3
55,0.8803558041347975,1,3
56,0.5192499291442606,1,3
56,0.4394629277930823,0,3
57,0.7314427559651431,1,3
58,0.6567521000039258,0,3
59,0.4773603845908666,1,3
61,0.6079508376745089,0,3
62,0.3525101493488259,0,3
62,0.7166520351869502,1,3
63,0.073748647124817,0,3
65,0.0898825065595912,0,3
67,0.5212229644549763,0,3
68,0.1082661125328793,0,3
74,0.485755416126267,0,3
76,0.0857736162192625,0,3
77,0.028436952625692,0,3
100,0.7622511799458207,0,3
101,0.3957030834202126,0,3
102,0.5074381110188357,0,3
103,0.0905549087807033,0,3
104,0.2349359045599576,0,3
105,0.1782365569965981,0,3
107,0.6507862213571456,0,3
108,0.2538475816684623,0,3
109,0.1790985559364502,0,3
111,0.4277288196348283,0,3
112,0.0365543141017156,0,3
113,0.3057509782969907,0,3
114,0.1524733567413701,0,3
116,0.171074429099263,0,3
117,0.3887760499444783,0,3
118,0.5084805495237542,0,3
119,0.510226466808539,0,3
1,0.6434208314260169,1,3
7,0.6950740613825117,1,3
7,0.6950740613825117,1,3
16,0.5573733088705823,1,3
28,0.7928487589477361,1,3
31,0.4608596365197399,1,3
33,0.6695461284705321,1,3
11,0.6720298588553395,1,3
34,0.9300838635699772,1,3
34,0.9300838635699772,1,3
19,0.7453209128669745,1,3
2,0.824234425856395,1,3
33,0.6695461284705321,1,3
34,0.9300838635699772,1,3
24,0.8352507783054008,1,3
35,0.6838178168246376,1,3
20,0.8210889868574887,1,3
13,0.6759689308211642,1,3
16,0.5573733088705823,1,3
29,0.8047927334076609,1,3
23,0.7686817369711475,1,3
10,0.0716167341424447,1,3
22,0.6609712693771481,1,3
1,0.6434208314260169,1,3
27,0.8301128813305445,1,3
34,0.9300838635699772,1,3
54,0.7986130538123433,1,3
28,0.7928487589477361,1,3
28,0.7928487589477361,1,3
21,0.0127921573516595,1,3
57,0.7314427559651431,1,3
2,0.8242344258563954,1,3
1,0.9476415499941581,1,4
2,0.9470497847883526,1,4
2,0.032816952982855016,0,4
3,0.10899566565372557,0,4
4,0.2659445798379859,0,4
5,0.1186847809282966,0,4
5,0.9261709839016552,1,4
7,0.2953490806956094,0,4
7,0.8504287208342445,1,4
8,0.5035940809991767,1,4
9,0.007329691446301849,0,4
10,0.05853281323562393,1,4
11,0.14321825030411897,1,4
11,0.03744332523552667,0,4
12,0.11606388745820012,1,4
13,0.23371851842358868,0,4
13,0.6772229724100236,1,4
16,0.8060513604164782,1,4
16,0.13859950145290845,0,4
17,0.4804033603854147,1,4
17,0.5405774536018119,0,4
18,0.8069171872805171,1,4
18,0.911680277185641,0,4
19,0.86216314832527,1,4
19,0.08166468060594011,0,4
20,0.3170822915195385,0,4
20,0.5047332522545533,1,4
21,0.11587144937171547,0,4
21,0.18146749713369248,1,4
22,0.08734966074205378,0,4
22,0.7929893286224895,1,4
23,0.8141465506525958,1,4
23,0.1563562732155968,0,4
24,0.1423511421970557,0,4
24,0.8995530376547805,1,4
25,0.3007190494995429,0,4
27,0.10542699955022711,0,4
27,0.8845200951424489,1,4
28,0.08735316704359634,0,4
28,0.9106548074126282,1,4
29,0.7222852305260454,1,4
29,0.14166545174288617,0,4
30,0.03764877600393483,0,4
31,0.6899328890980676,1,4
32,0.6429333279520694,1,4
33,0.8492367517673041,1,4
34,0.589671344218281,1,4
34,0.4410851938744269,0,4
35,0.12026160839007446,0,4
35,0.8456491377602269,1,4
36,0.06760029699437083,0,4
37,0.9255850026315597,1,4
37,0.014433390924513385,0,4
38,0.5777258704911905,1,4
39,0.8737073404009981,1,4
39,0.18616339640580673,0,4
40,0.7065717239574361,1,4
41,0.49480304151998483,0,4
41,0.9536260417560831,1,4
42,0.8272542876346104,1,4
42,0.7136674918342057,0,4
43,0.9872248030526581,1,4
43,0.4836104791709369,0,4
45,0.6678894566548494,1,4
46,0.34660002106644816,0,4
47,0.15557832163001256,0,4
49,0.5779418151230838,0,4
50,0.11156609120027336,0,4
50,0.8255845638610299,1,4
51,0.2761119698875926,0,4
52,0.167394725720687,0,4
53,0.09565630521055485,0,4
54,0.3099288207347998,0,4
55,0.2098250682110785,0,4
56,0.18590581564391562,0,4
58,0.731601288530319,0,4
61,0.6344825364496086,0,4
62,0.49051561783482167,0,4
63,0.01801509830850887,0,4
65,0.08109481037813199,0,4
67,0.6490843253049351,0,4
68,0.31355697891602796,0,4
74,0.40871778225793653,0,4
76,0.010144358361716021,0,4
77,0.08983194949188421,0,4
78,0.10283346310056946,0,4
79,0.021644121857314798,0,4
80,0.26993021445527016,0,4
81,0.35480469263800835,0,4
82,0.07457878451455215,0,4
83,0.545919999296838,0,4
85,0.7190120601345903,0,4
87,0.03792011222446518,0,4
88,0.16904327284090928,0,4
91,0.022026957676061956,0,4
92,0.698048889328661,0,4
93,0.6572548408462331,0,4
95,0.2582621317758323,0,4
96,0.29948156345766613,0,4
97,0.6795354025105934,0,4
98,0.8847677378851418,0,4
99,0.09997921175328939,0,4
1,0.9476415499941581,1,4
7,0.8504287208342445,1,4
7,0.8504287208342445,1,4
16,0.8060513604164782,1,4
28,0.9106548074126282,1,4
31,0.6899328890980676,1,4
33,0.8492367517673041,1,4
11,0.14321825030411897,1,4
34,0.589671344218281,1,4
34,0.5896713442182812,1,4
19,0.86216314832527,1,4
2,0.9470497847883526,1,4
33,0.8492367517673041,1,4
34,0.589671344218281,1,4
24,0.8995530376547805,1,4
35,0.8456491377602269,1,4
20,0.5047332522545533,1,4
13,0.6772229724100236,1,4
16,0.8060513604164782,1,4
29,0.7222852305260454,1,4
23,0.8141465506525957,1,4
10,0.05853281323562393,1,4
22,0.7929893286224895,1,4
1,0.9476415499941581,1,4
27,0.8845200951424489,1,4
34,0.589671344218281,1,4
40,0.7065717239574361,1,4
28,0.9106548074126282,1,4
28,0.9106548074126282,1,4
21,0.18146749713369248,1,4
43,0.9872248030526581,1,4
2,0.9470497847883526,1,4
