,Pred,Label,Group
108,0.4478737216476491,0,0
110,0.4274913521041577,0,0
114,0.3346753194646393,0,0
117,0.452304944779291,0,0
118,0.422680976004722,0,0
119,0.3527484061574138,0,0
120,0.4598602480534446,0,0
12,0.4737307121758539,1,0
15,0.5233682113981677,1,0
15,0.5233682113981677,1,0
28,0.5748649714575228,1,0
43,0.3916426914688351,1,0
45,0.4641221642220122,1,0
47,0.4513259434574282,1,0
22,0.5944399289942142,1,0
48,0.5748283642245193,1,0
48,0.5748283642245193,1,0
34,0.4937611767632339,1,0
13,0.5071169029310314,1,0
47,0.4513259434574282,1,0
48,0.5748283642245193,1,0
40,0.603986863264323,1,0
49,0.5955543024747362,1,0
35,0.5773612898010984,1,0
27,0.5748000062660865,1,0
28,0.5748649714575228,1,0
44,0.4556186963390108,1,0
39,0.574838637439593,1,0
19,0.4553881669750083,1,0
37,0.5747997972672594,1,0
12,0.4737307121758539,1,0
42,0.5612303828092846,1,0
48,0.5748283642245193,1,0
54,0.4800129078290497,1,0
43,0.3916426914688351,1,0
43,0.3916426914688351,1,0
36,0.5626062169417481,1,0
60,0.4107615357984356,1,0
13,0.5071169029310314,1,0
28,0.5748649714575228,1,0
1,0.2111680803252082,0,1
1,0.8392275143412348,1,1
2,0.3148550996259724,0,1
2,0.9260570456282646,1,1
3,0.3548222958042888,1,1
5,0.6542727224831543,1,1
5,0.6293061124823088,0,1
6,0.5486343028913945,1,1
7,0.3919549374684571,0,1
7,0.3872769441175123,1,1
8,0.2562287986998074,0,1
8,0.493392708072271,1,1
9,0.544809909500699,0,1
10,0.6542342986866538,1,1
11,0.5560200999863556,0,1
11,0.5155636362497779,1,1
12,0.1331642057543887,0,1
13,0.4300440877129665,0,1
14,0.7767554309383944,0,1
15,0.1839534824986946,0,1
17,0.262978970720205,0,1
18,0.4353443790901571,0,1
19,0.0618089159766062,0,1
21,0.1590323875608933,0,1
22,0.7368819838010316,0,1
23,0.3502840136189084,0,1
28,0.7571599407824874,1,1
31,0.6542906182026219,1,1
32,0.5167851787733563,1,1
34,0.6178371104967272,1,1
35,0.5387535086383676,1,1
36,0.6542519408744967,1,1
37,0.6543453420513026,1,1
39,0.6543212067122445,1,1
40,0.6405481407856379,1,1
42,0.6983180080026002,1,1
43,0.92966709476799,1,1
44,0.4830429773379822,1,1
45,0.7252799820298331,1,1
46,0.275118212987132,0,1
46,0.5512395468251426,1,1
47,0.8459053819673131,1,1
48,0.3746475952632093,1,1
48,0.244176794967894,0,1
49,0.6798003415740664,1,1
49,0.6731833911624472,0,1
51,0.8093879731076348,1,1
51,0.3148130320754574,0,1
52,0.8779988779744903,1,1
52,0.5393472859618356,0,1
53,0.0632586628089475,0,1
53,0.7740165566493609,1,1
54,0.6399981564303124,0,1
54,0.5650009818369388,1,1
55,0.1539968133255007,0,1
56,0.4886127815430695,0,1
57,0.6069206535457524,1,1
58,0.4098923324453531,0,1
59,0.5819439521777073,1,1
60,0.3148166220330368,0,1
60,0.6461226434766191,1,1
61,0.6580480502273052,1,1
62,0.408770797554724,0,1
63,0.1003025910546957,0,1
64,0.7162024505149456,0,1
66,0.4233826573796093,0,1
68,0.4588470664258592,0,1
69,0.1143901000012886,0,1
71,0.1167337822184519,0,1
74,0.3148148825113028,0,1
75,0.3528831079848572,0,1
76,0.1648443768127376,0,1
77,0.2101199024687947,0,1
79,0.5182441305339887,0,1
80,0.4029960652759269,0,1
81,0.6663082342625378,0,1
82,0.3726486814305439,0,1
83,0.1025665382684317,0,1
84,0.8164118552429729,0,1
85,0.5731978068538957,0,1
86,0.1542036936307789,0,1
87,0.018570608857776,0,1
88,0.2276299857914064,0,1
90,0.3149008134437809,0,1
91,0.1683555098265736,0,1
96,0.6880912000683532,0,1
98,0.5,0,1
99,0.173455833798033,0,1
100,0.4187858426505135,0,1
101,0.247957607304874,0,1
102,0.0658241853747386,0,1
103,0.3149444508426178,0,1
105,0.4153680600704433,0,1
107,0.1661061021754607,0,1
108,0.5201192837716457,0,1
110,0.6805004742323142,0,1
114,0.3072928263066848,0,1
117,0.4239631850971279,0,1
118,0.0818560321822481,0,1
119,0.1266538796672076,0,1
120,0.1744764087008471,0,1
1,0.8392275143412348,1,1
5,0.6542727224831543,1,1
5,0.6542727224831543,1,1
28,0.7571599407824874,1,1
43,0.92966709476799,1,1
45,0.7252799820298331,1,1
47,0.8459053819673131,1,1
8,0.493392708072271,1,1
48,0.3746475952632093,1,1
48,0.3746475952632093,1,1
34,0.6178371104967274,1,1
2,0.9260570456282646,1,1
47,0.8459053819673131,1,1
48,0.3746475952632093,1,1
40,0.6405481407856387,1,1
49,0.6798003415740664,1,1
35,0.5387535086383676,1,1
11,0.5155636362497779,1,1
28,0.7571599407824874,1,1
44,0.4830429773379822,1,1
39,0.6543212067122445,1,1
7,0.3872769441175125,1,1
37,0.6543453420513026,1,1
1,0.8392275143412348,1,1
42,0.6983180080026002,1,1
48,0.3746475952632093,1,1
54,0.5650009818369388,1,1
43,0.92966709476799,1,1
43,0.92966709476799,1,1
36,0.6542519408744967,1,1
60,0.6461226434766191,1,1
2,0.9260570456282646,1,1
28,0.7571599407824872,1,1
1,0.0020071929670656,0,2
1,0.99999643852399,1,2
2,0.0602762428178624,0,2
2,0.8510115943042665,1,2
3,0.9146395646043716,1,2
5,0.7640630431104132,1,2
5,0.963339540134204,0,2
6,0.2454259468172612,1,2
7,0.1537231628111716,0,2
7,0.5770565375423411,1,2
8,0.1585684704064155,0,2
8,0.7837124538071956,1,2
9,0.0008809525953331,0,2
10,0.969632135552257,1,2
11,0.0015799964667496,0,2
11,0.3422167914678066,1,2
12,0.93583263983403,1,2
12,0.0144553093166262,0,2
13,0.0034185844091195,0,2
13,0.9536967869454632,1,2
14,0.0081809295509513,0,2
14,0.9464726213766664,1,2
15,0.0082488769215257,0,2
15,0.9835484426790138,1,2
17,0.7773697812443794,1,2
17,0.3401888511131915,0,2
18,0.182395467307289,0,2
19,0.8599944512413442,1,2
19,0.0022736958061325,0,2
21,0.0333086980696992,0,2
22,0.8610339669321556,1,2
22,0.1169552384225271,0,2
23,0.3154585258819967,0,2
24,0.0597222569959563,0,2
25,0.9588307689992246,1,2
26,0.0050488087440898,0,2
27,0.9272225417253872,1,2
28,0.0299468897793848,0,2
29,0.0616333086314088,0,2
30,0.0055496992820041,0,2
31,0.0033166846468061,0,2
32,0.9266731263084628,0,2
33,0.0161372745291523,0,2
35,0.0342465120322083,0,2
36,0.0168768242068765,0,2
37,0.0060718852091061,0,2
38,0.0015892857558477,0,2
39,0.1084864717809276,0,2
40,0.0210955489490252,0,2
40,0.7867021471945834,1,2
42,0.8820231060323629,0,2
42,0.8620833300853822,1,2
43,0.9999998936839168,1,2
43,0.11439889063824,0,2
44,0.7836155723725442,1,2
45,0.9974009513164116,1,2
45,0.0072810758503316,0,2
46,0.8907416267328004,1,2
47,0.9999998531682008,1,2
48,0.8024038534692742,1,2
49,0.98656558668704,1,2
51,0.9563055454048128,1,2
52,0.989441686840146,1,2
53,0.9999990809258376,1,2
54,0.6703388664804949,1,2
57,0.7873429401374822,1,2
59,0.7835158706727317,1,2
60,0.3784429403371139,1,2
61,0.9259629156733968,1,2
71,0.0243615212296063,0,2
74,0.1823955155841433,0,2
75,0.1824795660539736,0,2
76,0.0046389239007737,0,2
77,0.0198348737201385,0,2
79,0.0276941841792536,0,2
80,0.5147782535127332,0,2
81,0.0668619291138322,0,2
82,0.0045813902316582,0,2
83,0.0336578468045296,0,2
84,0.050302243206657,0,2
85,0.4891729500313576,0,2
86,0.007560082066289,0,2
87,0.0002991049858676,0,2
88,0.213983444747531,0,2
90,0.2315209880504859,0,2
91,0.0025194259089559,0,2
96,0.7619863563607935,0,2
98,0.4113871522485999,0,2
99,0.182307869103922,0,2
100,0.182484045715634,0,2
101,0.4532210941694971,0,2
102,2.148917605631576e-05,0,2
103,0.1824385416652771,0,2
105,0.0147630663971842,0,2
107,0.1710479439207983,0,2
108,0.0532437708898839,0,2
110,0.1553270202755013,0,2
114,0.1822903915103499,0,2
117,0.1823759145923263,0,2
118,0.0449362852869727,0,2
119,0.0484740880525236,0,2
120,0.0067556636487281,0,2
1,0.99999643852399,1,2
5,0.7640630431104132,1,2
5,0.7640630431104132,1,2
12,0.93583263983403,1,2
42,0.8620833300853822,1,2
44,0.7836155723725442,1,2
46,0.8907416267328004,1,2
8,0.7837124538071956,1,2
47,0.9999998531682008,1,2
47,0.9999998531682008,1,2
15,0.9835484426790138,1,2
2,0.8510115943042665,1,2
46,0.8907416267328004,1,2
47,0.9999998531682008,1,2
27,0.9272225417253872,1,2
48,0.8024038534692742,1,2
17,0.7773697812443794,1,2
11,0.3422167914678066,1,2
12,0.93583263983403,1,2
43,0.9999998936839168,1,2
25,0.9588307689992246,1,2
7,0.5770565375423411,1,2
22,0.8610339669321556,1,2
1,0.99999643852399,1,2
40,0.7867021471945834,1,2
47,0.9999998531682008,1,2
53,0.9999990809258376,1,2
42,0.8620833300853822,1,2
42,0.8620833300853822,1,2
19,0.8599944512413442,1,2
59,0.7835158706727317,1,2
2,0.8510115943042674,1,2
1,0.3964448755658314,0,3
1,0.964436505630558,1,3
2,0.300630667593896,0,3
2,0.7220521316461805,1,3
3,0.8289236393776486,1,3
5,0.8286212468089318,1,3
5,0.5425984898038186,0,3
6,0.7756128792490544,1,3
7,0.46862921249819,0,3
7,0.8502787738279501,1,3
8,0.3006823526701797,0,3
8,0.7279562127064668,1,3
9,0.001550544372331,0,3
10,0.7220853780358933,1,3
11,0.0426599376456076,0,3
11,0.2700848641308784,1,3
12,0.4547536455507298,1,3
12,0.3007199507572293,0,3
13,0.064254860490869,0,3
13,0.267741804595707,1,3
14,0.042583098347707,0,3
14,0.32736118169089,1,3
15,0.0424732508635376,0,3
15,0.4718400866420716,1,3
17,0.8835084196797675,1,3
17,0.6239951343597997,0,3
18,0.3647531908660431,0,3
19,0.7859700320302305,1,3
19,0.0873612570592776,0,3
21,0.1235589654736819,0,3
22,0.8622800606736866,1,3
22,0.0202517811625505,0,3
23,0.7124063656002823,0,3
24,0.0294939928776645,0,3
25,0.8070663750529797,1,3
26,0.0061788767219894,0,3
27,0.7607387986348486,1,3
28,0.6138793961601948,1,3
28,0.251852473578383,0,3
29,0.2293838554905274,0,3
30,0.0222244326907452,0,3
31,0.1851212310855507,0,3
31,0.6033155159847728,1,3
32,0.7196053046616153,1,3
32,0.6004290087671665,0,3
33,0.0066278257772624,0,3
34,0.7221755739167613,1,3
35,0.9211826817471108,1,3
35,0.2094213773158823,0,3
36,0.8803698546688287,1,3
36,0.0767364846895057,0,3
37,0.004560317866048,0,3
37,0.9918907882772554,1,3
38,0.0070135724257876,0,3
39,0.3504298264394307,0,3
39,0.94872224702677,1,3
40,0.0526318989933686,0,3
42,0.6254124337054081,0,3
43,0.3006958379800696,0,3
45,0.0056365086292131,0,3
46,0.3650685766994021,0,3
48,0.0367734858709017,0,3
49,0.8534504160481483,1,3
49,0.3007444555730058,0,3
51,0.7689715739567347,1,3
51,0.0779295856750051,0,3
52,0.9308651253738444,1,3
52,0.2164450173136542,0,3
53,0.0477256941113363,0,3
53,0.7221754857162517,1,3
54,0.5665596257079298,0,3
54,0.8462120580149854,1,3
55,0.3006410498917343,0,3
56,0.2659222845787853,0,3
57,0.8119998648692394,1,3
58,0.6090145744383221,0,3
59,0.37442694842504,1,3
60,0.2007455664290755,0,3
60,0.4100023490416341,1,3
61,0.6980171223963919,1,3
62,0.6637912199420561,0,3
63,0.0981678277396362,0,3
64,0.8640170532600926,0,3
66,0.2314308400632497,0,3
68,0.1667656003759126,0,3
69,0.2266412543906447,0,3
96,0.4067716765386254,0,3
98,0.812253335488856,0,3
99,0.0428861051189878,0,3
100,0.4571371016353913,0,3
101,0.5648543002152558,0,3
102,0.012537208097712,0,3
103,0.0603343476858962,0,3
105,0.3971885587804978,0,3
107,0.4345639798218005,0,3
108,0.3007541140417971,0,3
110,0.362954114847021,0,3
114,0.5127045305059342,0,3
117,0.5128151214379728,0,3
118,0.2181603072072022,0,3
119,0.1420572725633841,0,3
120,0.1273154618162739,0,3
1,0.964436505630558,1,3
5,0.8286212468089318,1,3
5,0.8286212468089318,1,3
12,0.4547536455507298,1,3
31,0.6033155159847728,1,3
34,0.7221755739167613,1,3
36,0.8803698546688287,1,3
8,0.7279562127064668,1,3
37,0.9918907882772554,1,3
37,0.9918907882772556,1,3
15,0.4718400866420716,1,3
2,0.7220521316461805,1,3
36,0.8803698546688287,1,3
37,0.9918907882772554,1,3
27,0.7607387986348486,1,3
39,0.94872224702677,1,3
17,0.8835084196797675,1,3
11,0.2700848641308784,1,3
12,0.4547536455507298,1,3
32,0.7196053046616153,1,3
25,0.8070663750529797,1,3
7,0.8502787738279501,1,3
22,0.8622800606736866,1,3
1,0.964436505630558,1,3
28,0.6138793961601948,1,3
37,0.9918907882772554,1,3
53,0.7221754857162517,1,3
31,0.6033155159847728,1,3
31,0.6033155159847728,1,3
19,0.7859700320302305,1,3
59,0.37442694842504,1,3
2,0.7220521316461871,1,3
1,0.059159715309987385,0,4
1,0.7093111550497475,1,4
2,0.26698084418982704,0,4
2,0.7091816975118276,1,4
3,0.5594954084225132,1,4
5,0.6776546916726093,1,4
5,0.8969809183071861,0,4
6,0.3420131606326434,1,4
7,0.3669120118556458,0,4
7,0.6391242243724263,1,4
8,0.27152475056835723,0,4
8,0.4924346694431887,1,4
9,0.6539734683707584,0,4
10,0.818345659174615,1,4
11,0.38320831413317913,0,4
11,0.08849617639023483,1,4
12,0.7092271006084668,1,4
12,0.224632492142428,0,4
13,0.6238148062479211,0,4
13,0.49354212188487073,1,4
14,0.9420842786297765,0,4
14,0.8712552757078087,1,4
15,0.18564694382605643,0,4
15,0.8075020756755541,1,4
17,0.4316902309642773,1,4
17,0.2791244207273283,0,4
18,0.6283442666755268,0,4
19,0.715128169127493,1,4
19,0.1729987710550754,0,4
21,0.14066445102119715,0,4
22,0.7092226565953844,1,4
22,0.8173362201254465,0,4
23,0.25998811681008627,0,4
24,0.23015222453458356,0,4
25,0.847335838720575,1,4
26,0.4456937923484671,0,4
27,0.709274141789611,1,4
28,0.4912906553063096,1,4
28,0.16516549278904077,0,4
29,0.21040840891467208,0,4
30,0.24700172801846354,0,4
31,0.07662716108896968,0,4
31,0.7093147867927129,1,4
32,0.7476278696877522,1,4
32,0.23675027462620504,0,4
33,0.15858722657477853,0,4
34,0.42861089683249515,1,4
35,0.6974365307424907,1,4
35,0.09589056633094196,0,4
36,0.629410257380008,1,4
36,0.2758105798093703,0,4
37,0.22121371267420648,0,4
37,0.9110663331790819,1,4
38,0.24058224254491317,0,4
39,0.20911219762296457,0,4
39,0.7559234376119152,1,4
40,0.2170090058983495,0,4
40,0.667230043679898,1,4
42,0.41014802221594,0,4
42,0.7773105598751456,1,4
43,0.7347795559441633,1,4
43,0.2599641190656231,0,4
44,0.3805744335532968,1,4
45,0.7848114825291221,1,4
45,0.4053257776665663,0,4
46,0.28771909489554004,0,4
46,0.6061731647140192,1,4
47,0.75172103340587,1,4
48,0.5099363160765878,1,4
48,0.34821354220121586,0,4
49,0.8851324227675872,0,4
51,0.061854955677269625,0,4
52,0.06544068150154356,0,4
53,0.23061686574164159,0,4
54,0.18894575192748037,0,4
55,0.19087411070313826,0,4
56,0.27026614794138,0,4
58,0.6462053409772149,0,4
60,0.15438569967762122,0,4
62,0.4866499778509561,0,4
63,0.15304344541430676,0,4
64,0.9581409309998021,0,4
66,0.10261796307632828,0,4
68,0.759545208451962,0,4
69,0.21305884110873155,0,4
71,0.26047376816773304,0,4
74,0.21093857981285713,0,4
75,0.2600427096124632,0,4
76,0.21360625893173607,0,4
77,0.26631470021321585,0,4
79,0.7806513969956445,0,4
80,0.6195610465831975,0,4
81,0.09805001235917477,0,4
82,0.3398170007131234,0,4
83,0.2563482759251173,0,4
84,0.2600051007293725,0,4
85,0.4402760460271622,0,4
86,0.2501073176948282,0,4
87,0.13109307695285274,0,4
88,0.31177613870337584,0,4
90,0.31295503861559343,0,4
91,0.14694775303942265,0,4
1,0.7093111550497464,1,4
5,0.6776546916726093,1,4
5,0.6776546916726093,1,4
12,0.7092271006084668,1,4
31,0.7093147867927129,1,4
34,0.42861089683249515,1,4
36,0.629410257380008,1,4
8,0.4924346694431887,1,4
37,0.9110663331790819,1,4
37,0.9110663331790819,1,4
15,0.8075020756755541,1,4
2,0.7091816975118306,1,4
36,0.629410257380008,1,4
37,0.9110663331790819,1,4
27,0.709274141789611,1,4
39,0.7559234376119152,1,4
17,0.4316902309642773,1,4
11,0.08849617639023483,1,4
12,0.7092271006084668,1,4
32,0.7476278696877522,1,4
25,0.847335838720575,1,4
7,0.6391242243724263,1,4
22,0.7092226565953877,1,4
1,0.7093111550497475,1,4
28,0.4912906553063096,1,4
37,0.9110663331790819,1,4
44,0.3805744335532968,1,4
31,0.7093147867927129,1,4
31,0.7093147867927129,1,4
19,0.715128169127493,1,4
47,0.75172103340587,1,4
2,0.7091816975118276,1,4
12,0.7092271006084668,1,4
47,0.75172103340587,1,4
